229.305	127
229.313	128
229.322	130
229.332	131
229.339	133
229.348	134
229.357	136
229.365	137
229.374	139
229.382	140
229.389	142
229.398	143
229.405	144
229.412	145
229.419	146
229.426	147
229.432	149
229.439	150
229.448	151
229.455	152
229.465	153
229.483	154
229.494	155
229.502	155
229.513	156
229.522	156
229.53	157
229.538	157
229.546	157
229.558	157
229.565	157
229.572	158
229.579	158
229.587	158
229.594	158
229.601	159
229.608	159
229.614	158
229.621	158
229.63	158
229.641	158
229.651	158
229.658	158
229.669	157
229.676	157
229.686	157
229.694	156
229.701	156
229.714	156
229.721	156
229.729	156
229.736	156
229.742	156
229.751	156
229.759	156
229.767	156
229.774	156
229.785	157
229.792	157
229.801	157
229.812	158
229.82	158
229.829	158
229.836	159
229.844	158
229.852	158
229.863	159
229.872	159
229.88	159
229.887	158
229.895	158
229.902	158
229.909	158
229.918	158
229.928	159
229.935	159
229.945	159
229.952	159
229.962	159
229.97	159
229.977	159
229.985	159
229.99	159
229.999	159
230.007	160
230.015	160
230.023	160
230.034	160
230.048	160
230.057	160
230.069	160
230.08	160
230.087	159
230.099	159
230.109	159
230.119	159
230.126	158
230.133	158
230.14	157
230.149	157
230.157	157
230.162	156
230.169	155
230.176	155
230.184	154
230.193	154
230.2	153
230.207	153
230.218	152
230.226	151
230.236	151
230.248	150
230.258	150
230.267	150
230.277	150
230.284	150
230.294	150
230.299	150
230.31	150
230.318	150
230.327	150
230.335	150
230.342	151
230.35	151
230.361	151
230.368	151
230.376	151
230.385	152
230.393	152
230.404	153
230.414	153
230.422	153
230.433	154
230.441	154
230.449	154
230.458	154
230.467	154
230.474	154
230.482	154
230.491	154
230.499	154
230.506	154
230.517	155
230.525	155
230.532	155
230.539	155
230.546	155
230.551	155
230.562	155
230.57	155
230.581	156
230.589	156
230.599	156
230.615	156
230.624	156
230.634	156
230.646	155
230.654	155
230.665	155
230.675	154
230.682	154
230.69	154
230.699	154
230.706	154
230.715	154
230.722	154
230.728	154
230.735	153
230.745	153
230.752	153
230.759	152
230.768	152
230.775	152
230.784	151
230.793	151
230.803	151
230.812	150
230.823	150
230.831	150
230.839	149
230.848	149
230.856	149
230.864	149
230.874	149
230.882	149
230.891	149
230.899	150
230.907	150
230.917	150
230.925	151
230.934	151
230.941	151
230.949	152
230.96	152
230.967	152
230.976	152
230.987	153
230.994	153
231.002	153
231.012	153
231.02	154
231.03	154
231.038	154
231.045	154
231.055	154
231.063	154
231.073	154
231.081	155
231.09	155
231.097	155
231.104	155
231.111	155
231.118	155
231.125	155
231.133	155
231.142	155
231.152	156
231.159	156
231.176	156
231.188	156
231.196	155
231.206	155
231.218	155
231.23	155
231.241	155
231.248	155
231.255	155
231.262	155
231.269	155
231.277	154
231.285	154
231.292	154
231.299	153
231.305	153
231.315	152
231.322	152
231.331	152
231.338	151
231.345	151
231.355	150
231.366	150
231.377	150
231.389	149
231.396	149
231.404	149
231.412	148
231.419	148
231.43	148
231.438	148
231.447	148
231.455	148
231.465	148
231.473	148
231.48	148
231.491	149
231.498	149
231.508	150
231.516	150
231.525	150
231.533	151
231.541	151
231.552	151
231.559	151
231.567	152
231.574	152
231.584	152
231.593	152
231.6	152
231.61	152
231.618	152
231.627	153
231.638	153
231.647	153
231.654	154
231.661	154
231.668	154
231.674	154
231.681	154
231.691	155
231.698	155
231.708	155
231.715	155
231.73	155
231.741	155
231.751	155
231.761	155
231.772	155
231.783	155
231.795	155
231.803	155
231.811	155
231.818	154
231.828	154
231.836	154
231.843	154
231.851	154
231.858	153
231.865	153
231.874	153
231.881	152
231.888	152
231.895	151
231.904	151
231.911	150
231.921	150
231.932	150
231.944	150
231.953	150
231.961	150
231.969	150
231.98	150
231.988	150
231.999	150
232.005	151
232.014	151
232.024	151
232.032	152
232.04	152
232.051	152
232.058	153
232.067	153
232.074	153
232.085	154
232.092	154
232.102	154
232.109	154
232.119	155
232.129	155
232.137	155
232.147	156
232.156	156
232.164	156
232.173	156
232.181	156
232.192	156
232.199	157
232.209	157
232.216	157
232.223	157
232.23	157
232.239	157
232.245	157
232.252	158
232.261	158
232.267	158
232.278	158
232.296	158
232.307	158
232.316	158
232.327	158
232.338	157
232.35	157
232.361	157
232.37	157
232.377	157
232.386	157
232.392	157
232.4	157
232.408	156
232.414	156
232.421	155
232.43	155
232.439	154
232.446	154
232.456	154
232.463	154
232.47	153
232.479	153
232.494	153
232.503	153
232.514	153
232.524	153
232.532	153
232.542	153
232.55	154
232.56	154
232.567	154
232.577	155
232.586	155
232.594	155
232.603	156
232.61	156
232.621	156
232.628	156
232.635	156
232.644	157
232.655	157
232.663	157
232.674	158
232.682	158
232.693	158
232.701	158
232.71	158
232.721	158
232.729	159
232.736	159
232.748	159
232.756	159
232.765	159
232.773	160
232.78	160
232.789	160
232.798	160
232.805	161
232.813	161
232.82	162
232.828	162
232.839	162
232.849	163
232.866	163
232.877	163
232.887	163
232.899	163
232.912	163
232.923	164
232.933	164
232.94	164
232.949	164
232.957	164
232.963	164
232.971	163
232.977	163
232.986	162
232.993	162
233	162
233.009	161
233.016	161
233.027	161
233.036	160
233.047	160
233.057	160
233.071	160
233.083	160
233.094	160
233.101	160
233.113	160
233.122	161
233.133	162
233.14	162
233.149	162
233.157	163
233.166	164
233.173	164
233.183	164
233.192	165
233.201	165
233.211	166
233.219	166
233.228	167
233.241	167
233.255	168
233.265	168
233.273	168
233.284	169
233.293	169
233.304	169
233.311	169
233.319	169
233.329	169
233.337	169
233.345	170
233.356	170
233.365	170
233.375	171
233.382	171
233.389	171
233.396	172
233.404	172
233.415	172
233.429	173
233.44	173
233.461	173
233.47	173
233.48	173
233.493	174
233.505	174
233.516	174
233.527	175
233.533	174
233.542	174
233.55	174
233.556	174
233.563	174
233.573	174
233.582	173
233.591	173
233.601	173
233.612	173
233.633	173
233.644	173
233.655	173
233.667	173
233.68	173
233.694	174
233.706	174
233.713	175
233.72	175
233.727	175
233.732	174
233.741	174
233.751	174
233.76	174
233.769	174
233.776	174
233.79	174
233.81	174
233.82	175
233.832	175
233.842	175
233.856	175
233.871	175
233.884	175
233.891	176
233.902	176
233.908	176
233.919	176
233.925	176
233.933	176
233.942	176
233.952	176
233.96	177
233.968	177
233.976	177
233.99	178
234.002	178
234.015	179
234.041	179
234.055	180
234.067	180
234.084	181
234.093	182
234.102	182
234.109	182
234.117	182
234.126	183
234.131	182
234.142	182
234.15	183
234.161	183
234.17	183
234.176	183
234.185	183
234.199	183
234.228	184
234.252	184
234.268	184
234.282	184
234.291	185
234.3	185
234.31	185
234.319	186
234.328	186
234.337	186
234.349	187
234.355	187
234.364	187
234.375	187
234.388	188
234.397	188
234.424	189
234.446	190
234.463	190
234.48	191
234.489	192
234.498	193
234.508	193
234.518	194
234.526	194
234.535	195
234.546	195
234.552	196
234.562	196
234.568	197
234.577	198
234.589	198
234.599	198
234.651	199
234.669	200
234.684	201
234.696	201
234.708	201
234.907	198
234.912	195
234.92	192
234.926	189
234.934	186
234.945	184
234.954	182
234.962	180
234.975	179
235.004	177
235.017	175
235.031	174
235.039	172
235.052	172
235.061	171
235.073	171
235.083	170
235.093	170
235.1	170
235.107	170
235.118	170
235.125	171
235.133	171
235.143	171
235.15	172
235.162	173
235.194	173
235.208	174
235.221	174
235.232	174
235.246	175
235.257	175
235.266	175
235.274	175
235.283	175
235.292	175
235.302	175
235.312	176
235.324	176
235.332	177
235.342	177
235.353	177
235.375	178
235.386	178
235.4	178
235.41	178
235.424	178
235.435	178
235.444	178
235.456	178
235.467	179
235.476	179
235.489	180
235.499	181
235.509	181
235.52	182
235.529	182
235.54	183
235.564	183
235.575	184
235.588	185
235.599	185
235.629	185
235.642	185
235.653	185
235.666	185
235.675	185
235.688	186
235.7	186
235.709	186
235.72	186
235.727	186
235.738	187
235.754	187
235.765	188
235.789	188
235.821	188
235.835	189
235.848	189
235.86	189
235.872	188
235.884	189
235.893	188
235.905	188
235.916	189
235.925	188
235.938	189
235.949	189
235.962	189
235.978	189
236.008	189
236.024	189
236.041	189
236.052	189
236.064	190
236.077	190
236.086	190
236.098	190
236.109	191
236.121	191
236.134	191
236.144	192
236.156	192
236.172	192
236.201	192
236.22	193
236.237	193
236.249	193
236.26	194
236.272	194
236.284	194
236.295	194
236.305	194
236.314	195
236.323	195
236.333	195
236.344	196
236.355	196
236.372	196
236.421	197
236.438	197
236.452	198
236.468	198
236.48	198
236.49	198
236.501	198
236.511	198
236.522	198
236.533	197
236.545	197
236.555	197
236.568	197
236.579	197
236.62	197
236.637	197
236.654	198
236.668	198
236.679	198
236.691	198
236.702	198
236.714	198
236.726	199
236.739	199
236.748	199
236.762	199
236.772	200
236.784	200
236.823	200
236.842	201
236.858	201
236.872	202
236.882	202
236.894	202
236.907	202
236.919	202
236.926	202
236.936	202
236.944	202
236.954	202
236.963	202
236.97	202
237.036	201
237.047	199
237.057	197
237.065	195
237.076	193
237.089	192
237.1	191
237.11	189
237.118	187
237.127	186
237.134	184
237.143	182
237.153	180
237.163	178
237.196	176
237.207	174
237.218	172
237.227	170
237.24	168
237.252	167
237.261	166
237.271	165
237.285	164
237.297	163
237.307	163
237.32	162
237.332	162
237.348	162
237.359	162
237.37	162
237.381	162
237.393	162
237.405	163
237.416	163
237.426	162
237.44	163
237.452	163
237.463	163
237.48	164
237.489	165
237.502	165
237.517	166
237.524	166
237.532	165
237.541	165
237.549	165
237.56	165
237.571	165
237.591	165
237.607	166
237.621	166
237.64	166
237.653	166
237.666	166
237.677	166
237.69	166
237.702	167
237.711	166
237.724	166
237.733	166
237.747	167
237.758	167
237.771	167
237.782	167
237.795	168
237.81	168
237.823	168
237.838	168
237.848	169
237.86	169
237.872	169
237.884	169
237.897	170
237.906	170
237.918	170
237.931	170
237.944	170
237.956	171
237.968	171
237.983	171
237.996	171
238.012	172
238.024	172
238.038	173
238.051	173
238.062	174
238.074	174
238.086	174
238.094	174
238.105	175
238.115	175
238.123	175
238.136	175
238.145	175
238.16	175
238.189	176
238.202	175
238.22	176
238.233	176
238.245	175
238.259	175
238.268	175
238.28	175
238.291	176
238.303	176
238.315	176
238.326	176
238.336	176
238.351	176
238.368	177
238.381	177
238.402	177
238.416	178
238.425	178
238.443	179
238.453	179
238.465	180
238.474	180
238.486	180
238.497	180
238.509	181
238.521	181
238.533	181
238.552	181
238.565	181
238.583	181
238.596	181
238.611	182
238.628	182
238.639	182
238.651	183
238.661	183
238.671	183
238.68	183
238.688	183
238.696	183
238.708	184
238.717	184
238.749	184
238.778	183
238.794	183
238.809	183
238.822	183
238.832	183
238.842	182
238.854	182
238.864	181
238.873	181
238.885	181
238.896	180
238.91	180
238.923	180
238.935	181
238.96	181
238.975	181
238.994	181
239.006	182
239.017	182
239.029	182
239.041	182
239.051	182
239.06	182
239.072	182
239.085	183
239.098	183
239.108	183
239.12	183
239.145	183
239.16	183
239.271	176
239.286	170
239.398	164
239.413	160
239.524	155
239.536	152
239.553	149
239.571	148
239.588	148
239.604	148
239.621	149
239.638	151
239.655	153
239.672	155
239.69	158
239.7	161
239.712	163
239.724	165
239.736	167
239.748	168
239.762	170
239.773	171
239.786	173
239.798	174
239.809	175
239.823	176
239.835	177
239.849	178
239.862	179
239.876	180
239.888	181
239.9	182
239.913	183
239.925	184
239.939	185
239.951	186
239.963	186
239.976	187
239.99	188
240.001	189
240.014	190
240.026	190
240.041	191
240.053	192
240.065	193
240.075	194
240.086	194
240.1	194
240.109	195
240.123	195
240.135	195
240.148	196
240.16	196
240.171	196
240.183	196
240.194	196
240.206	197
240.218	197
240.23	197
240.242	197
240.254	197
240.265	197
240.278	197
240.29	197
240.301	197
240.317	197
240.328	197
240.341	197
240.353	197
240.364	197
240.376	197
240.385	197
240.397	198
240.408	198
240.418	198
240.427	199
240.438	199
240.447	199
240.458	199
240.468	200
240.477	200
240.489	200
240.497	201
240.51	201
240.527	202
240.542	203
240.557	203
240.572	203
240.588	203
240.603	203
240.617	203
240.632	202
240.642	202
240.654	201
240.667	201
240.677	201
240.69	201
240.702	201
240.714	201
240.727	201
240.739	202
240.749	202
240.761	202
240.771	203
240.783	203
240.792	203
240.803	203
240.814	203
240.823	203
240.834	203
240.846	202
240.854	202
240.866	202
240.875	201
240.887	201
240.896	200
240.909	200
240.92	200
240.93	200
240.942	200
240.95	199
240.96	199
240.969	198
240.981	197
240.992	197
241.005	197
241.017	197
241.027	197
241.039	197
241.051	197
241.063	197
241.073	197
241.082	197
241.091	197
241.099	196
241.109	195
241.119	195
241.13	194
241.14	193
241.153	193
241.162	192
241.174	192
241.184	192
241.196	191
241.208	191
241.218	191
241.23	191
241.239	191
241.251	191
241.261	191
241.272	191
241.281	191
241.295	191
241.304	191
241.313	191
241.326	191
241.336	191
241.347	191
241.358	191
241.369	191
241.381	191
241.391	191
241.401	191
241.411	191
241.418	191
241.427	191
241.437	191
241.446	191
241.456	192
241.466	192
241.476	193
241.484	193
241.494	194
241.503	194
241.512	195
241.522	195
241.531	196
241.543	197
241.555	197
241.568	198
241.584	198
241.597	199
241.61	199
241.623	198
241.636	198
241.65	198
241.664	197
241.674	197
241.687	197
241.697	198
241.708	198
241.717	198
241.728	198
241.74	199
241.75	199
241.76	199
241.773	200
241.781	200
241.789	201
241.801	201
241.81	201
241.821	201
241.83	202
241.838	202
241.848	202
241.86	202
241.868	202
241.878	202
241.888	202
241.895	202
241.908	202
241.915	201
241.928	201
241.937	201
241.946	201
241.957	201
241.966	201
241.976	201
241.985	201
241.993	201
242.001	200
242.011	200
242.019	199
242.028	199
242.038	198
242.05	198
242.06	198
242.069	198
242.081	198
242.092	198
242.103	198
242.111	198
242.123	198
242.131	198
242.139	198
242.146	198
242.156	197
242.167	197
242.178	197
242.185	196
242.195	196
242.204	196
242.211	195
242.225	195
242.235	195
242.244	195
242.254	195
242.264	195
242.273	195
242.286	195
242.295	195
242.302	195
242.315	195
242.323	196
242.334	196
242.342	196
242.351	195
242.363	195
242.373	196
242.38	196
242.389	196
242.4	195
242.411	196
242.421	196
242.431	196
242.441	196
242.452	197
242.459	197
242.468	197
242.478	198
242.485	198
242.494	199
242.501	199
242.509	199
242.518	200
242.525	200
242.532	200
242.539	200
242.549	201
242.562	202
242.767	201
242.774	200
242.784	199
242.8	198
242.812	197
242.823	197
242.836	197
242.845	196
242.857	195
242.866	194
242.877	193
242.888	192
242.898	190
242.906	189
242.914	188
242.921	186
242.928	185
242.938	184
242.945	183
242.954	182
242.964	181
242.973	180
242.986	180
242.995	181
243.005	181
243.015	181
243.024	181
243.035	182
243.044	182
243.055	183
243.064	184
243.073	184
243.084	185
243.092	185
243.102	186
243.109	186
243.119	187
243.127	187
243.136	187
243.144	187
243.155	188
243.165	188
243.175	189
243.184	189
243.194	190
243.204	190
243.214	191
243.221	192
243.23	192
243.241	193
243.25	193
243.261	194
243.271	195
243.279	195
243.289	196
243.298	197
243.306	197
243.315	197
243.323	198
243.333	198
243.34	198
243.353	199
243.362	199
243.37	199
243.379	200
243.39	200
243.399	201
243.779	198
243.785	195
243.797	193
243.803	191
243.811	189
243.818	187
243.825	186
243.834	184
243.843	183
243.85	182
243.857	181
243.863	179
243.87	178
243.876	176
243.884	174
243.892	173
243.899	172
243.907	170
243.914	169
243.924	168
243.932	167
243.94	166
243.95	166
243.962	166
243.969	165
243.979	165
243.988	165
243.998	166
244.007	166
244.016	166
244.026	167
244.033	167
244.041	167
244.049	167
244.06	167
244.068	167
244.076	168
244.083	168
244.091	168
244.102	168
244.109	168
244.119	168
244.13	168
244.138	169
244.148	169
244.155	170
244.167	170
244.177	171
244.184	172
244.192	172
244.2	173
244.21	173
244.218	173
244.226	174
244.234	174
244.242	174
244.249	174
244.26	174
244.267	174
244.275	174
244.285	175
244.292	175
244.306	176
244.314	176
244.321	177
244.332	177
244.342	178
244.353	179
244.361	180
244.368	180
244.376	181
244.387	181
244.394	182
244.402	182
244.412	183
244.42	183
244.428	184
244.435	184
244.444	184
244.453	184
244.461	184
244.469	185
244.478	185
244.489	185
244.496	185
244.505	186
244.51	186
244.522	187
244.53	188
244.539	189
244.546	190
244.553	191
244.56	192
244.567	192
244.574	193
244.581	194
244.588	194
244.596	195
244.601	196
244.61	196
244.617	197
244.622	197
244.629	197
244.639	198
244.648	199
244.659	200
244.67	200
244.681	201
244.693	201
244.705	202
244.716	202
244.726	202
244.739	203
244.748	203
244.759	203
244.769	203
244.78	203
244.788	203
244.796	203
244.809	204
245.015	203
245.024	202
245.032	201
245.041	201
245.05	201
245.058	201
245.066	201
245.073	200
245.082	200
245.089	200
245.096	200
245.105	200
245.111	200
245.119	200
245.126	200
245.133	199
245.14	199
245.148	199
245.154	198
245.162	198
245.169	198
245.178	197
245.188	197
245.196	198
245.204	198
245.211	198
245.222	198
245.23	198
245.237	198
245.247	199
245.254	200
245.262	200
245.273	200
245.488	201
245.495	201
245.506	201
245.513	201
245.522	202
245.529	202
245.534	201
245.539	201
245.546	201
245.552	201
245.558	200
245.565	200
245.572	199
245.579	198
245.585	197
245.592	196
245.597	196
245.606	195
245.613	194
245.618	193
245.627	192
245.631	191
245.641	190
245.649	189
245.656	188
245.666	187
245.678	187
245.689	186
245.701	186
245.71	186
245.718	185
245.729	185
245.737	184
245.748	184
245.759	184
245.766	183
245.774	182
245.784	182
245.791	182
245.798	181
245.802	181
245.809	180
245.815	179
245.822	178
245.829	177
245.837	177
245.844	176
245.851	176
245.858	175
245.866	174
245.872	174
245.881	173
245.886	172
245.893	172
245.898	171
245.909	170
245.916	170
245.924	170
245.93	169
245.938	169
245.946	168
245.955	168
245.963	168
245.971	168
245.979	168
245.987	168
245.995	168
246.005	169
246.013	169
246.023	169
246.028	170
246.039	170
246.045	171
246.056	171
246.064	172
246.07	172
246.08	173
246.091	174
246.096	174
246.105	175
246.113	175
246.121	176
246.129	176
246.137	177
246.143	177
246.152	177
246.16	178
246.167	178
246.176	179
246.184	179
246.192	179
246.2	180
246.208	181
246.216	181
246.224	182
246.231	182
246.24	183
246.248	183
246.254	183
246.264	184
246.272	185
246.28	185
246.288	186
246.297	186
246.302	187
246.311	187
246.319	188
246.327	188
246.335	188
246.343	189
246.351	190
246.358	190
246.366	190
246.374	191
246.383	191
246.391	192
246.399	192
246.408	193
246.416	194
246.421	194
246.431	195
246.437	195
246.445	196
246.454	196
246.462	196
246.47	197
246.479	198
246.486	198
246.494	199
246.5	199
246.508	199
246.516	200
246.525	200
246.533	201
246.54	201
246.547	201
246.552	201
246.557	201
246.564	201
246.569	201
246.576	201
246.815	200
246.821	198
246.827	197
246.833	195
246.837	193
246.843	192
246.849	190
246.855	189
246.861	187
246.868	186
246.872	185
246.879	184
246.886	183
246.894	181
246.903	180
246.914	179
246.922	178
246.927	177
246.935	176
246.942	175
246.949	174
246.957	173
246.964	173
246.976	173
246.982	173
246.988	172
246.993	172
247	172
247.006	171
247.014	171
247.02	171
247.027	171
247.036	171
247.046	171
247.05	171
247.058	171
247.067	172
247.075	172
247.083	172
247.088	173
247.096	173
247.101	173
247.11	173
247.117	173
247.122	173
247.131	174
247.139	174
247.147	174
247.155	175
247.161	175
247.169	176
247.174	176
247.179	176
247.188	176
247.193	176
247.202	176
247.209	176
247.217	176
247.225	177
247.233	177
247.24	178
247.246	178
247.254	178
247.263	179
247.268	179
247.276	179
247.284	180
247.29	180
247.297	180
247.303	180
247.311	180
247.32	181
247.328	181
247.338	182
247.343	183
247.352	184
247.357	184
247.362	184
247.37	185
247.376	185
247.384	185
247.391	185
247.397	185
247.407	185
247.413	186
247.42	186
247.428	186
247.438	187
247.443	187
247.452	188
247.459	188
247.464	189
247.473	189
247.478	189
247.485	189
247.493	190
247.499	190
247.509	190
247.516	190
247.524	191
247.532	191
247.538	192
247.545	192
247.55	192
247.559	192
247.563	192
247.571	193
247.576	193
247.583	193
247.588	193
247.596	194
247.603	194
247.607	195
247.614	195
247.619	196
247.627	196
247.634	197
247.64	198
247.645	198
247.651	199
247.656	199
247.662	199
247.667	200
247.919	196
247.927	194
247.936	191
247.941	188
247.951	185
247.96	183
247.968	181
247.977	179
247.986	177
247.994	176
247.999	175
248.008	174
248.015	174
248.02	173
248.029	173
248.034	172
248.04	172
248.046	171
248.054	171
248.065	171
248.07	171
248.076	171
248.083	172
248.089	172
248.096	172
248.103	172
248.109	172
248.116	172
248.123	172
248.13	172
248.137	172
248.145	172
248.151	172
248.159	172
248.166	173
248.172	173
248.18	173
248.188	174
248.194	174
248.202	175
248.208	175
248.214	175
248.219	175
248.227	176
248.236	176
248.244	176
248.25	177
248.258	177
248.264	178
248.269	178
248.277	178
248.283	179
248.289	179
248.297	179
248.305	180
248.311	180
248.317	180
248.325	181
248.331	181
248.339	181
248.347	182
248.353	182
248.361	183
248.367	183
248.375	184
248.381	184
248.389	184
248.394	185
248.4	185
248.405	185
248.415	185
248.423	185
248.431	186
248.437	186
248.445	187
248.451	187
248.457	187
248.468	188
248.474	189
248.48	189
248.488	190
248.494	190
248.502	191
248.507	191
248.515	191
248.521	192
248.529	192
248.535	192
248.543	193
248.549	193
248.557	194
248.562	194
248.571	194
248.576	195
248.585	195
248.589	195
248.595	196
248.6	196
248.608	196
248.612	196
248.619	197
248.629	198
248.968	195
248.98	193
248.988	191
248.995	189
249.001	187
249.008	185
249.014	184
249.021	182
249.029	181
249.035	181
249.041	180
249.046	179
249.053	179
249.059	178
249.066	178
249.072	177
249.079	177
249.085	177
249.092	176
249.099	176
249.105	176
249.113	176
249.12	176
249.128	177
249.134	177
249.139	177
249.145	177
249.155	177
249.162	178
249.17	179
249.175	179
249.181	179
249.187	180
249.193	180
249.199	180
249.208	180
249.214	181
249.22	181
249.225	181
249.232	181
249.238	181
249.244	181
249.251	181
249.259	182
249.265	182
249.271	182
249.277	182
249.285	182
249.291	182
249.3	183
249.306	183
249.314	184
249.32	184
249.326	184
249.331	184
249.343	185
249.35	186
249.358	187
249.364	188
249.37	188
249.376	189
249.381	189
249.387	189
249.398	190
249.403	191
249.409	191
249.415	191
249.421	191
249.427	192
249.434	192
249.44	192
249.448	192
249.453	192
249.459	192
249.465	192
249.474	193
249.481	193
249.487	194
249.495	194
249.501	194
249.509	195
249.515	195
249.521	196
249.528	196
249.536	196
249.544	197
249.55	198
249.557	198
249.563	199
249.569	199
249.576	199
249.581	199
249.587	199
249.597	200
249.652	183
249.664	169
249.716	156
249.73	144
249.781	134
249.796	126
249.846	118
249.862	111
249.869	106
249.875	101
249.881	97
249.885	93
249.891	90
249.896	88
249.902	85
249.906	83
249.914	82
249.921	81
249.931	81
249.94	81
249.952	82
249.963	83
249.971	84
249.98	85
249.988	86
249.996	86
250.008	87
250.018	88
250.031	90
250.04	91
250.049	93
250.056	95
250.065	96
250.071	98
250.076	99
250.082	100
250.087	100
250.091	101
250.097	101
250.104	101
250.111	101
250.117	102
250.125	102
250.134	103
250.142	103
250.148	104
250.158	105
250.166	105
250.174	106
250.182	107
250.189	108
250.195	109
250.201	110
250.208	110
250.216	111
250.224	111
250.231	112
250.239	113
250.247	114
250.253	114
250.261	115
250.268	116
250.276	117
250.284	118
250.292	119
250.299	120
250.308	121
250.313	121
250.319	122
250.325	122
250.336	123
250.341	124
250.349	124
250.355	125
250.365	126
250.37	126
250.379	127
250.387	128
250.393	128
250.4	129
250.408	129
250.416	130
250.422	131
250.431	131
250.439	132
250.445	133
250.451	133
250.457	134
250.463	134
250.474	135
250.479	136
250.484	136
250.493	137
250.497	138
250.505	138
250.51	139
250.516	140
250.523	141
250.529	141
250.537	142
250.541	143
250.548	144
250.567	145
250.577	146
250.588	146
250.594	147
250.602	147
250.611	147
250.618	147
250.623	147
250.631	147
250.636	146
250.641	146
250.648	145
250.653	145
250.661	144
250.666	144
250.674	143
250.68	143
250.686	142
250.694	142
250.703	142
250.709	142
250.717	142
250.723	142
250.732	142
250.738	142
250.745	142
250.754	142
250.764	143
250.769	143
250.778	143
250.783	143
250.793	144
250.798	144
250.807	144
250.816	145
250.821	145
250.826	145
250.835	146
250.84	146
250.849	146
250.854	146
250.862	146
250.868	147
250.876	147
250.883	147
250.889	147
250.897	147
250.907	148
250.912	148
250.921	148
250.928	148
250.935	148
250.942	148
250.95	149
250.956	149
250.965	149
250.972	149
250.978	148
250.986	148
250.993	148
250.999	148
251.007	148
251.013	148
251.018	148
251.026	148
251.032	148
251.038	148
251.045	148
251.051	149
251.058	149
251.064	149
251.073	149
251.079	150
251.087	150
251.094	150
251.109	150
251.118	151
251.125	151
251.135	151
251.143	151
251.151	150
251.157	150
251.165	149
251.17	148
251.174	147
251.18	146
251.187	146
251.195	145
251.2	144
251.208	144
251.214	143
251.223	143
251.229	143
251.235	142
251.243	142
251.252	142
251.258	142
251.264	142
251.273	142
251.279	142
251.288	143
251.296	143
251.303	143
251.311	144
251.317	144
251.324	144
251.332	144
251.341	145
251.346	145
251.354	145
251.36	146
251.368	146
251.374	146
251.38	146
251.388	146
251.395	147
251.402	147
251.409	147
251.417	147
251.423	148
251.431	148
251.437	148
251.446	148
251.453	148
251.46	148
251.467	148
251.475	149
251.481	149
251.491	149
251.496	149
251.505	149
251.51	149
251.519	149
251.524	149
251.532	149
251.538	149
251.546	149
251.552	149
251.558	149
251.567	149
251.573	149
251.579	149
251.585	149
251.592	149
251.598	149
251.606	150
251.612	150
251.619	150
251.629	150
251.637	151
251.65	151
251.658	151
251.667	151
251.672	151
251.677	150
251.685	149
251.691	148
251.699	147
251.703	145
251.712	144
251.716	143
251.723	142
251.729	141
251.737	141
251.743	140
251.749	139
251.757	139
251.763	138
251.771	137
251.778	137
251.786	137
251.792	137
251.8	137
251.806	137
251.814	137
251.822	137
251.829	137
251.837	138
251.843	138
251.851	138
251.857	138
251.865	139
251.871	139
251.879	139
251.886	139
251.894	140
251.9	140
251.906	140
251.914	140
251.922	141
251.928	141
251.935	141
251.943	141
251.951	142
251.957	142
251.965	142
251.971	142
251.979	143
251.986	143
251.994	144
252	144
252.007	144
252.013	144
252.021	145
252.028	145
252.034	145
252.042	145
252.048	145
252.056	145
252.062	145
252.07	145
252.076	145
252.084	146
252.09	146
252.098	146
252.105	146
252.113	146
252.12	146
252.126	146
252.13	146
252.141	146
252.15	147
252.157	147
252.162	147
252.171	147
252.177	148
252.184	148
252.198	148
252.202	148
252.211	147
252.216	146
252.225	146
252.234	145
252.24	144
252.248	143
252.255	142
252.261	141
252.269	140
252.275	139
252.283	139
252.289	138
252.294	138
252.304	137
252.309	137
252.318	137
252.323	136
252.332	136
252.337	136
252.347	136
252.353	136
252.361	136
252.369	136
252.375	136
252.383	136
252.392	137
252.399	137
252.407	138
252.413	138
252.421	139
252.427	139
252.433	139
252.441	139
252.448	140
252.456	140
252.462	140
252.47	140
252.476	140
252.484	140
252.491	141
252.499	141
252.506	141
252.512	141
252.52	142
252.527	142
252.535	142
252.541	142
252.549	142
252.556	142
252.564	142
252.57	142
252.578	142
252.584	142
252.59	142
252.598	142
252.605	142
252.613	142
252.62	142
252.627	142
252.633	142
252.641	142
252.649	142
252.655	142
252.663	142
252.672	142
252.678	143
252.684	143
252.691	144
252.696	144
252.704	144
252.711	144
252.717	144
252.725	145
252.731	145
252.734	145
252.748	145
252.754	144
252.762	143
252.77	142
252.778	142
252.784	140
252.795	140
252.804	139
252.81	138
252.815	138
252.824	137
252.829	136
252.838	136
252.845	136
252.853	136
252.859	135
252.864	135
252.872	135
252.881	135
252.888	135
252.896	135
252.904	135
252.91	136
252.918	136
252.926	136
252.932	136
252.943	137
252.949	138
252.955	138
252.963	138
252.969	139
252.978	139
252.985	140
252.993	140
252.999	141
253.005	141
253.013	141
253.021	142
253.027	142
253.036	142
253.042	143
253.05	143
253.059	143
253.064	144
253.074	144
253.082	145
253.088	145
253.093	145
253.1	145
253.109	146
253.114	146
253.123	146
253.128	146
253.137	147
253.142	147
253.148	147
253.156	147
