27.7855	20
27.7871	21
27.7925	19
27.7928	20
27.796	18
27.7985	19
27.8006	17
27.8039	18
27.8053	16
27.8092	17
27.8099	15
27.8143	16
27.8169	14
27.8193	15
27.8241	16
27.8262	14
27.8289	15
27.8332	13
27.8336	14
27.8371	15
27.839	13
27.8406	14
27.8441	15
27.8475	16
27.851	17
27.8518	15
27.8545	16
27.8579	17
27.8614	18
27.8623	16
27.8649	17
27.8669	15
27.8684	16
27.8718	17
27.8753	18
27.8755	16
27.8788	17
27.8822	18
27.8857	19
27.8875	17
27.8892	18
27.8927	19
27.8956	17
27.8961	18
27.8996	19
27.9031	20
27.9049	18
27.9065	19
27.91	20
27.9108	18
27.9135	19
27.917	20
27.9204	21
27.9212	19
27.9239	20
27.9274	21
27.9282	19
27.9308	20
27.9329	18
27.9343	19
27.9365	17
27.9378	18
27.9413	19
27.9447	20
27.9458	18
27.9482	19
27.9517	20
27.9528	18
27.9551	19
27.9586	20
27.961	18
27.9621	19
27.9656	20
27.969	21
27.9703	19
27.9725	20
27.976	21
27.9761	19
27.9794	20
27.9829	21
27.9842	19
27.9864	20
27.9899	21
27.9912	19
27.9933	20
27.9968	21
27.9982	19
28.0003	20
28.0017	18
28.0037	19
28.0072	20
28.0107	21
28.011	19
28.0142	20
28.0176	21
28.018	19
28.0211	20
28.0246	21
28.0273	19
28.028	20
28.0315	21
28.0342	19
28.035	20
28.0385	21
28.0401	19
28.0419	20
28.0454	21
28.047	19
28.0489	20
28.0523	21
28.054	19
28.0558	20
28.0593	21
28.061	19
28.0628	20
28.0662	21
28.0668	19
28.0697	20
28.0732	21
28.075	19
28.0766	20
28.0801	21
28.0819	19
28.0836	20
28.0871	21
28.0889	19
28.0905	20
28.094	21
28.0975	22
28.0982	20
28.1009	21
28.104	19
28.1044	20
28.1079	21
28.111	19
28.1114	20
28.1148	21
28.118	19
28.1183	20
28.1218	21
28.125	19
28.1252	20
28.1287	21
28.1308	19
28.1322	20
28.1357	21
28.1378	19
28.1391	20
28.1426	21
28.1447	19
28.1461	20
28.1495	21
28.153	22
28.1552	20
28.1565	21
28.16	22
28.1622	20
28.1634	21
28.1669	22
28.1692	20
28.1704	21
28.1738	22
28.1761	20
28.1773	21
28.1808	22
28.1843	23
28.1855	21
28.1877	22
28.1912	23
28.1924	21
28.1947	22
28.1981	23
28.1994	21
28.2016	22
28.2051	23
28.2064	21
28.2086	22
28.212	23
28.2134	21
28.2155	22
28.219	23
28.2204	21
28.2224	22
28.2259	23
28.2285	21
28.2294	22
28.2322	23
28.2343	21
28.2349	22
28.2377	23
28.2405	24
28.2413	22
28.2433	23
28.246	24
28.2471	22
28.2488	23
28.2516	24
28.2544	25
28.2564	23
28.2572	24
28.2599	25
28.2622	23
28.2627	24
28.2655	25
28.268	23
28.2683	24
28.271	25
28.2738	26
28.275	24
28.2766	25
28.2794	26
28.282	24
28.2822	25
28.2849	26
28.2877	27
28.289	25
28.2905	26
28.2933	27
28.296	25
28.296	26
28.3007	27
28.3053	25
28.3053	26
28.3099	27
28.3122	25
28.3146	26
28.3181	24
28.3192	25
28.3238	26
28.325	24
28.3284	25
28.3297	23
28.3331	24
28.3377	25
28.3402	23
28.3423	24
28.347	25
28.3471	23
28.3516	24
28.353	22
28.3562	23
28.3599	21
28.3608	22
28.3643	23
28.3669	21
28.3678	22
28.3713	23
28.3727	21
28.3747	22
28.3774	20
28.3782	21
28.3816	22
28.3844	20
28.3851	21
28.3885	22
28.3919	23
28.3948	21
28.3954	22
28.3988	23
28.4022	24
28.403	22
28.4057	23
28.4091	24
28.4123	22
28.4125	23
28.416	24
28.4194	25
28.4227	23
28.4228	24
28.4263	25
28.4297	26
28.4331	27
28.4355	25
28.4366	26
28.44	27
28.4435	28
28.4448	26
28.4469	27
28.4503	28
28.453	26
28.4538	27
28.4572	28
28.46	26
28.4606	27
28.4641	28
28.4669	26
28.4675	27
28.4709	28
28.4744	29
28.4774	27
28.4778	28
28.4812	29
28.4844	27
28.4847	28
28.4881	29
28.4914	27
28.4915	28
28.495	29
28.4984	27
28.4984	28
28.5018	29
28.5053	30
28.5053	28
28.5087	29
28.5121	30
28.5123	28
28.5156	29
28.519	30
28.5224	31
28.5259	32
28.5263	30
28.5293	31
28.5327	32
28.5362	33
28.5396	34
28.5402	32
28.543	33
28.5465	34
28.5472	32
28.5499	33
28.5534	34
28.5542	32
28.5568	33
28.5602	34
28.5612	32
28.5637	33
28.5671	34
28.5705	35
28.5716	33
28.574	34
28.5774	35
28.5786	33
28.5808	34
28.5833	32
28.5843	33
28.5877	34
28.5911	35
28.5926	33
28.5946	34
28.598	35
28.5996	33
28.6014	34
28.6049	35
28.6065	33
28.6083	34
28.6117	35
28.6135	33
28.6152	34
28.6186	35
28.6205	33
28.622	34
28.6255	35
28.6275	33
28.6289	34
28.6323	35
28.6358	36
28.6392	37
28.6414	35
28.6426	36
28.6461	37
28.6495	38
28.653	39
28.6554	37
28.6564	38
28.6598	39
28.6633	40
28.6693	38
28.6693	39
28.6728	40
28.6833	38
28.6833	39
28.6867	40
28.6914	38
28.6914	39
28.6949	40
28.6984	38
28.6984	39
28.7019	40
28.7054	38
28.7054	39
28.7088	40
28.7124	38
28.7124	39
28.7158	40
28.7217	38
28.7217	39
28.7251	40
28.7287	38
28.7287	39
28.7321	40
28.7356	38
28.7356	39
28.7391	40
28.7415	38
28.7425	39
28.746	40
28.7484	38
28.7494	39
28.7528	40
28.7566	38
28.7566	39
28.76	40
28.7647	38
28.7647	39
28.7682	40
28.7717	38
28.7717	39
28.7745	40
28.7772	41
28.7798	39
28.7799	40
28.7827	41
28.7854	42
28.7938	40
28.7938	41
28.7966	42
28.8066	40
28.8066	41
28.8094	42
28.8159	40
28.8159	41
28.8187	42
28.8252	40
28.8252	41
28.828	42
28.8357	40
28.8462	38
28.8462	39
28.8507	40
28.8683	38
28.8683	39
28.8728	40
28.8764	38
28.8774	39
28.882	40
28.8822	38
28.8866	39
28.8892	37
28.8911	38
28.895	36
28.8957	37
28.9003	38
28.902	36
28.9049	37
28.9083	38
28.909	36
28.9118	37
28.9152	38
28.9171	36
28.9186	37
28.9221	38
28.9252	36
28.9255	37
28.9289	38
28.9311	36
28.9324	37
28.9358	38
28.938	36
28.9392	37
28.9427	38
28.9461	39
28.9474	37
28.9495	38
28.953	39
28.9543	37
28.9564	38
28.9578	36
28.9598	37
28.9633	38
28.9648	36
28.9667	37
28.9701	38
28.9736	39
28.977	40
28.9799	38
28.9804	39
28.9839	40
28.9927	38
28.9927	39
28.9961	40
29.0055	38
29.0055	39
29.0089	40
29.0125	38
29.0125	39
29.0159	40
29.0346	38
29.0346	39
29.038	40
29.0555	38
29.0555	39
29.059	40
29.0672	38
29.0672	39
29.0706	40
29.0753	38
29.0753	39
29.0787	40
29.0846	38
29.0846	39
29.088	40
29.0916	38
29.0916	39
29.095	40
29.1009	38
29.1009	39
29.1043	40
29.1079	38
29.1079	39
29.1113	40
29.1149	38
29.1149	39
29.1183	40
29.1253	38
29.1253	39
29.1288	40
29.1323	38
29.1323	39
29.1357	40
29.1393	38
29.1393	39
29.1427	40
29.1463	38
29.1463	39
29.1497	40
29.1521	38
29.1531	39
29.1566	40
29.1614	38
29.1614	39
29.1648	40
29.1684	38
29.1684	39
29.1718	40
29.1765	38
29.1765	39
29.1799	40
29.1881	38
29.1881	39
29.1916	40
29.2021	38
29.2021	39
29.2055	40
29.2091	38
29.2091	39
29.2125	40
29.2312	38
29.2312	39
29.2346	40
29.2544	38
29.2544	39
29.2579	40
29.2649	38
29.2649	39
29.2683	40
29.2754	38
29.2754	39
29.2788	40
29.2835	38
29.2835	39
29.2869	40
29.2905	38
29.2905	39
29.2939	40
29.301	38
29.301	39
29.3044	40
29.3079	38
29.3079	39
29.3114	40
29.3138	38
29.3148	39
29.3182	40
29.3207	38
29.3217	39
29.3251	40
29.3254	38
29.3285	39
29.33	37
29.332	38
29.3347	36
29.3354	37
29.3389	38
29.3417	36
29.3423	37
29.345	38
29.3478	39
29.3487	37
29.3505	38
29.3533	39
29.3556	37
29.356	38
29.3588	39
29.3615	40
29.3643	41
29.3661	39
29.367	40
29.3698	41
29.3725	42
29.3753	43
29.3777	41
29.378	42
29.3808	43
29.3835	44
29.394	42
29.394	43
29.3968	44
29.401	42
29.401	43
29.4037	44
29.4231	42
29.4475	40
29.4475	41
29.4521	42
29.4568	40
29.4568	41
29.4614	42
29.4661	40
29.4661	41
29.4707	42
29.4731	40
29.4753	41
29.4799	42
29.4801	40
29.4845	41
29.489	42
29.4894	40
29.4936	41
29.497	42
29.4999	40
29.5005	41
29.5039	42
29.5068	40
29.5074	41
29.5108	42
29.5162	40
29.5162	41
29.5196	42
29.5208	40
29.523	41
29.5265	42
29.5278	40
29.5299	41
29.5333	42
29.5348	40
29.5368	41
29.5394	39
29.5402	40
29.5436	41
29.5452	39
29.5471	40
29.5505	41
29.5522	39
29.5539	40
29.5574	41
29.5592	39
29.5608	40
29.5642	41
29.5677	42
29.5685	40
29.5711	41
29.5743	39
29.5745	40
29.578	41
29.5801	39
29.5814	40
29.5848	41
29.5883	42
29.5941	40
29.5941	41
29.5975	42
29.6034	40
29.6034	41
29.6068	42
29.6488	40
29.6488	41
29.6522	42
29.6581	40
29.6581	41
29.6615	42
29.6662	40
29.6662	41
29.6696	42
29.6755	40
29.6755	41
29.6789	42
29.6848	40
29.6848	41
29.6883	42
29.6953	40
29.6953	41
29.6987	42
29.7011	40
29.7022	41
29.7056	42
29.7104	40
29.7104	41
29.7138	42
29.7197	40
29.7197	41
29.7231	42
29.7267	40
29.7267	41
29.7301	42
29.7337	40
29.7337	41
29.7371	42
29.7383	40
29.7405	41
29.744	42
29.7441	40
29.7474	41
29.7508	42
29.7523	40
29.7543	41
29.7577	42
29.7581	40
29.7611	41
29.7646	42
29.7674	40
29.768	41
29.7715	42
29.7721	41
29.7749	42
29.7767	41
29.7783	42
29.779	40
29.779	41
29.7825	40
29.7825	41
29.7872	40
29.7872	41
29.793	40
29.793	41
29.7942	40
29.7964	41
29.8023	40
29.8023	41
29.807	40
29.807	41
29.8477	40
29.8477	41
29.85	40
29.8511	41
29.8581	40
29.8581	41
29.8593	40
29.8616	41
29.8651	40
29.8651	41
29.8686	40
29.8686	41
29.8744	40
29.8744	41
29.8779	40
29.8779	41
29.8837	40
29.8837	41
29.8884	40
29.8884	41
29.893	40
29.893	41
29.8965	40
29.8965	41
29.8989	40
29.9	41
29.9035	40
29.9035	41
29.9093	40
29.9093	41
29.9128	40
29.9128	41
29.9186	40
29.9186	41
29.9233	40
29.9233	41
29.9256	40
29.926	41
29.9291	40
29.9291	41
29.9326	40
29.9326	41
29.9361	40
29.9361	41
29.9396	40
29.9396	41
29.9407	40
29.9423	41
29.9454	40
29.9454	41
29.95	40
29.95	41
29.9512	40
29.9528	41
29.9535	40
29.9555	41
29.957	40
29.9583	41
29.9605	40
29.961	41
29.9628	40
29.9638	41
29.9675	40
29.9675	41
29.9686	40
29.9702	41
29.9721	40
29.973	41
29.9733	40
29.9757	41
29.9785	42
29.9803	40
29.9812	41
29.984	42
29.9849	40
29.9867	41
29.9895	42
29.9922	43
29.9942	41
29.995	42
30.0291	40
30.0291	41
30.0337	42
30.0384	40
30.0384	41
30.043	42
30.0442	40
30.0476	41
30.0522	42
30.0536	40
30.0567	41
30.0613	42
30.0617	40
30.0659	41
30.0687	39
30.0693	40
30.0728	41
30.0745	39
30.0762	40
30.0796	41
30.0815	39
30.0831	40
30.0865	41
30.0899	42
30.0908	40
30.0934	41
30.0943	39
30.0968	40
30.1003	41
30.1012	39
30.1037	40
30.1071	38
30.1071	39
30.1106	40
30.114	41
30.1174	42
30.1175	40
30.1209	41
30.1222	39
30.1243	40
30.1277	41
30.128	39
30.1312	40
30.1346	41
30.135	39
30.138	40
30.1396	38
30.1415	39
30.1449	40
30.1454	38
30.1483	39
30.1513	37
30.1518	38
30.1552	39
30.1571	37
30.1586	38
30.1621	39
30.1629	37
30.1655	38
30.1689	39
30.1724	40
30.1758	41
30.1792	42
30.2024	40
30.2024	41
30.2059	42
30.2117	40
30.2117	41
30.2152	42
30.2199	40
30.2199	41
30.2233	42
30.2292	40
30.2292	41
30.2326	42
30.2362	40
30.2362	41
30.2396	42
30.2432	40
30.2432	41
30.2466	42
30.2501	40
30.2501	41
30.2536	42
30.2571	40
30.2571	41
30.2605	42
30.2641	40
30.2641	41
30.2675	42
30.2711	40
30.2711	41
30.2745	42
30.2781	40
30.2781	41
30.2815	42
30.285	40
30.285	41
30.2885	42
30.2908	40
30.2919	41
30.2953	42
30.2967	40
30.2988	41
30.3022	42
30.3036	40
30.3056	41
30.3091	42
30.3106	40
30.3125	41
30.3159	42
30.3164	40
30.3234	38
30.3316	36
30.3409	34
30.3513	32
30.3513	33
30.3556	34
30.3769	32
30.3839	30
30.392	28
30.4014	26
30.4083	24
30.4153	22
30.4235	20
30.4339	18
30.4421	16
30.449	14
30.4549	12
30.4642	10
30.4711	8
30.4781	6
30.4851	4
30.4921	2
30.4921	3
30.4962	4
30.5258	2
30.5258	3
30.53	4
30.6317	2
30.6317	3
30.6358	4
30.6677	2
30.6677	3
30.6719	4
30.7654	2
30.7654	3
30.7696	4
30.7737	5
30.7779	6
30.782	7
30.7861	8
30.7903	9
30.7944	10
30.7986	11
30.7992	9
30.8027	10
30.8068	11
30.811	12
30.8151	13
30.8193	14
30.8234	15
30.8275	16
30.8317	17
30.8358	18
30.84	19
30.8441	20
30.8482	21
30.8524	22
30.8565	23
30.8607	24
30.8648	25
30.8689	26
30.8713	24
30.8731	25
30.8772	26
30.8814	27
30.8829	25
30.8855	26
30.8896	27
30.8934	25
30.8938	26
30.8979	27
30.9021	28
30.9039	26
30.9062	27
30.9103	28
30.9132	26
30.9145	27
30.9186	28
30.9228	29
30.926	27
30.9269	28
30.931	29
30.9352	30
30.9353	28
30.9393	29
30.9435	30
30.9469	28
30.9476	29
30.9517	30
30.9559	31
30.9562	29
30.96	30
30.9642	31
30.9678	29
30.9683	30
30.9724	31
30.9766	32
30.9771	30
30.9807	31
30.9849	32
30.9888	30
30.989	31
30.9931	32
30.9973	33
30.9992	31
31.0014	32
31.0056	33
31.0085	31
31.0097	32
31.0138	33
31.0178	31
31.018	32
31.0221	33
31.0248	31
31.0263	32
31.0304	33
31.0346	34
31.0365	32
31.0387	33
31.0428	34
31.0434	32
31.047	33
31.0511	34
31.0527	32
31.0553	33
31.0594	34
31.0632	32
31.0635	33
31.0677	34
31.0718	35
31.0725	33
31.076	34
31.0801	35
31.0818	33
31.0842	34
31.0884	35
31.0888	33
31.0925	34
31.0967	35
31.0981	33
31.1008	34
31.1049	35
31.1074	33
31.1091	34
31.1124	35
31.1157	36
31.1167	34
31.119	35
31.1223	36
31.1237	34
31.1256	35
31.129	36
31.1323	37
31.133	35
31.1356	36
31.1389	37
31.1422	38
31.1435	36
31.1455	37
31.1488	38
31.1505	36
31.1521	37
31.1554	38
31.1586	36
31.1588	37
31.1621	38
31.1654	39
31.1679	37
31.1687	38
31.172	39
31.1753	40
31.1772	38
31.1786	39
31.1819	40
31.1853	41
31.1886	42
31.1888	40
31.1919	41
31.1952	42
31.1981	40
31.1985	41
31.2018	42
31.2051	43
31.2084	44
31.2109	42
31.2118	43
31.2151	44
31.2184	45
31.2202	43
31.2217	44
31.2272	45
31.2319	43
31.2327	44
31.2383	45
31.2435	43
31.2438	44
31.2493	45
31.2548	46
31.2551	44
31.2603	45
31.2644	43
31.2659	44
31.2714	45
31.2761	43
31.2769	44
31.2824	45
31.2854	43
31.2879	44
31.2935	45
31.2935	43
31.299	44
31.3028	42
31.3045	43
31.31	44
31.311	42
31.3155	43
31.3211	44
31.3214	42
31.3266	43
31.3296	41
31.3321	42
31.3362	43
31.3389	41
31.3404	42
31.3445	43
31.3482	41
31.3487	42
31.3528	43
31.354	41
31.3569	42
31.3611	43
31.3633	41
31.3652	42
31.3691	40
31.3694	41
31.3735	42
31.3776	43
31.3784	41
31.3818	42
31.3859	43
31.3866	41
31.3901	42
31.3936	40
31.3942	41
31.3983	42
31.4017	40
31.4025	41
31.4066	42
31.4108	43
31.4122	41
31.4149	42
31.419	43
31.4192	41
31.4232	42
31.4273	43
31.4308	41
31.4315	42
31.4356	43
31.4397	44
31.4436	42
31.4439	43
31.448	44
31.4522	45
31.454	43
31.4563	44
31.4605	45
31.4645	43
31.4646	44
31.4687	45
31.4729	46
31.4761	44
31.477	45
31.4812	46
31.4853	47
31.4878	45
31.4894	46
31.4936	47
31.4977	48
31.4982	46
31.5019	47
31.506	48
31.5099	46
31.5101	47
31.5143	48
31.5184	49
31.5192	47
31.5226	48
31.5267	49
31.5308	50
31.532	48
31.535	49
31.539	47
31.5391	48
31.5433	49
31.5474	50
31.5483	48
31.5515	49
31.5557	50
31.5576	48
31.5598	49
31.564	50
31.5646	48
31.5681	49
31.5722	50
31.5727	48
31.5764	49
31.5805	50
31.582	48
31.5847	49
31.5888	50
31.589	48
31.5929	49
31.5971	50
31.5983	48
31.6012	49
31.6054	50
31.6064	48
31.6095	49
31.6136	50
31.6178	51
31.6181	49
31.6219	50
31.6227	49
31.6261	50
31.6262	48
31.6262	49
31.6297	48
31.6302	49
31.6378	48
31.6378	49
31.6425	48
31.6425	49
31.6472	47
31.6472	48
31.653	47
31.653	48
31.6553	47
31.6571	48
31.6588	47
31.6612	48
31.6646	47
31.6654	48
31.6681	47
31.6695	48
31.6751	47
31.6751	48
31.6797	47
31.6797	48
31.6844	46
31.6844	47
31.6867	46
31.6885	47
31.6914	46
31.6927	47
31.696	46
31.6968	47
31.7007	46
31.7009	47
31.7042	46
31.7051	47
31.7088	46
31.7092	47
31.7135	46
31.7135	47
31.7181	46
31.7181	47
31.7216	46
31.7223	47
31.7263	46
31.7264	47
31.7297	46
31.7305	47
31.7344	46
31.7347	47
31.7356	46
31.7388	47
31.7402	46
31.743	47
31.7449	46
31.7471	47
31.7484	46
31.7512	47
31.753	46
31.7553	45
31.7554	46
31.7595	47
31.76	46
31.7635	45
31.7637	46
31.7678	47
31.7681	46
31.7716	45
31.7719	46
31.7751	45
31.7761	46
31.7774	45
31.7798	44
31.7802	45
31.7844	46
31.7844	45
31.7879	44
31.7885	45
31.7914	44
31.7926	45
31.7949	44
31.7968	45
31.7972	44
31.8007	43
31.8009	44
31.803	43
31.8051	44
31.8065	43
31.8092	44
31.81	43
31.8112	42
31.8133	43
31.8147	42
31.8175	43
31.8216	44
31.8216	43
31.8251	42
31.8258	43
31.8298	42
31.8299	43
31.834	44
31.8344	43
31.8379	42
31.8382	43
31.8414	42
31.8423	43
31.8437	42
31.8465	43
31.8484	42
31.8506	43
31.8519	42
31.8547	43
31.8565	42
31.8589	43
31.86	42
31.863	43
31.867	41
31.8672	42
31.8713	43
31.8751	41
31.8754	42
31.8796	43
31.8837	44
31.8844	42
31.8879	43
31.892	44
31.8937	42
31.8961	43
31.9003	44
31.903	42
31.9044	43
31.9086	44
31.9089	42
31.9127	43
31.9168	44
31.9182	42
31.921	43
31.9251	44
31.9263	42
31.9293	43
31.9334	44
31.9344	42
31.9375	43
31.9417	44
31.9438	42
31.9458	43
31.95	44
31.9507	42
31.9541	43
31.9582	44
31.9589	42
31.9624	43
31.9659	41
31.9665	42
31.9707	43
31.974	41
31.9748	42
31.979	43
31.981	41
31.9831	42
31.9872	43
31.9891	41
31.9914	42
31.9955	43
31.9973	41
31.9997	42
32.003	43
32.0054	41
32.0063	42
32.0096	43
32.0124	41
32.0129	42
32.0162	43
32.0195	44
32.0205	42
32.0228	43
32.0262	44
32.0287	42
32.0295	43
32.0328	44
32.0356	42
32.0361	43
32.0394	44
32.0427	45
32.046	46
32.0461	44
32.0493	45
32.0526	46
32.0543	44
32.056	45
32.0593	46
32.0612	44
32.0625	45
32.0658	46
32.0691	47
32.0705	45
32.0724	46
32.0757	47
32.0775	45
32.0789	46
32.0822	47
32.0855	48
32.0857	46
32.0887	47
32.092	48
32.095	46
32.0953	47
32.0985	48
32.1018	49
32.1043	47
32.1051	48
32.1105	49
32.1113	47
32.116	48
32.1206	46
32.1214	47
32.1269	48
32.1275	46
32.1323	47
32.1345	45
32.1378	46
32.1432	47
32.1438	45
32.1487	46
32.1508	44
32.1541	45
32.1578	43
32.1596	44
32.165	45
32.1705	46
32.1717	44
32.1759	45
32.1764	43
32.1814	44
32.1822	42
32.1868	43
32.1915	41
32.1923	42
32.1973	40
32.1977	41
32.2031	42
32.2043	40
32.2085	41
32.2101	39
32.2139	40
32.2193	41
32.2194	39
32.2246	40
32.2264	38
32.2286	39
32.2326	40
32.2346	38
32.2365	39
32.2405	40
32.2415	38
32.2444	39
32.2473	37
32.2484	38
32.2523	39
32.2543	37
32.2562	38
32.26	39
32.2636	37
32.2639	38
32.2678	39
32.2694	37
32.2717	38
32.2756	39
32.2788	37
32.2794	38
32.2833	39
32.2846	37
32.2872	38
32.291	39
32.2948	40
32.295	38
32.2985	39
32.3023	40
32.3055	38
32.3061	39
32.3099	40
32.3137	41
32.3148	39
32.3175	40
32.3213	41
32.3251	42
32.3253	40
32.3289	41
32.3323	39
32.3327	40
32.3365	41
32.3403	42
32.3441	43
32.3462	41
32.3479	42
32.3517	43
32.3544	41
32.3555	42
32.3593	43
32.363	44
32.3637	42
32.3668	43
32.3706	44
32.3741	42
32.3744	43
32.3782	44
32.382	45
32.3846	43
32.3858	44
32.3896	45
32.3934	46
32.3939	44
32.3972	45
32.401	46
32.4032	44
32.4048	45
32.4086	46
32.4102	44
32.4124	45
32.4162	46
32.4172	44
32.42	45
32.4238	46
32.4275	47
32.4276	45
32.4313	46
32.4346	44
32.4351	45
32.4389	46
32.4427	47
32.4428	45
32.4465	46
32.4503	47
32.4521	45
32.4541	46
32.4579	47
32.4614	45
32.4617	46
32.4655	47
32.4684	45
32.4693	46
32.4731	47
32.4769	48
32.48	46
32.4807	47
32.4845	48
32.487	46
32.4883	47
32.492	48
32.4958	49
32.4963	47
32.4996	48
32.5034	49
32.5044	47
32.5072	48
32.511	49
32.5114	47
32.5148	48
32.5186	49
32.5219	47
32.5224	48
32.5262	49
32.53	50
32.5323	48
32.5338	49
32.5376	50
32.5393	48
32.5414	49
32.5452	50
32.5486	48
32.549	49
32.5528	50
32.5556	48
32.5565	49
32.5603	50
32.5637	48
32.5641	49
32.5679	50
32.5707	48
32.5717	49
32.5755	50
32.5789	48
32.5793	49
32.5831	50
32.5858	48
32.5869	49
32.5907	50
32.5917	48
32.5945	49
32.5983	50
32.5998	48
32.6021	49
32.6059	50
32.6068	48
32.6097	49
32.6135	50
32.6172	48
32.6173	49
32.621	50
32.6231	48
32.6248	49
32.6286	50
32.63	48
32.6324	49
32.6359	47
32.6362	48
32.64	49
32.6438	50
32.6452	48
32.6476	49
32.651	47
32.6514	48
32.6552	49
32.6568	47
32.659	48
32.6628	49
32.6666	50
32.6673	48
32.6704	49
32.6742	50
32.6742	48
32.678	49
32.6812	47
32.6818	48
32.6855	49
32.6893	50
32.6905	48
32.6931	49
32.6969	50
32.6975	48
32.7007	49
32.7045	50
32.7056	48
32.7083	49
32.7121	50
32.715	48
32.7159	49
32.7197	50
32.7219	48
32.7235	49
32.7273	50
32.7289	48
32.7311	49
32.7349	50
32.7382	48
32.7387	49
32.7425	50
32.7452	48
32.7463	49
32.75	50
32.7538	51
32.7545	49
32.7576	50
32.7614	51
32.7615	49
32.7652	50
32.769	51
32.7708	49
32.7728	50
32.7766	51
32.7778	49
32.7804	50
32.7842	51
32.7871	49
32.788	50
32.7918	51
32.7941	49
32.7956	50
32.7994	51
32.8032	52
32.8034	50
32.807	51
32.8108	52
32.8127	50
32.8145	51
32.8183	52
32.8196	50
32.8221	51
32.8259	52
32.8266	50
32.8297	51
32.8335	52
32.8359	50
32.8373	51
32.8411	52
32.8429	50
32.8449	51
32.8487	52
32.8499	50
32.8525	51
32.8563	52
32.8601	53
32.8627	51
32.8639	52
32.8677	53
32.8697	51
32.8715	52
32.8753	53
32.8766	51
32.879	52
32.8828	53
32.8836	51
32.8866	52
32.8904	53
32.8929	51
32.8942	52
32.8973	53
32.9003	54
32.9033	55
32.9034	53
32.9064	54
32.9094	55
32.9104	53
32.9124	54
32.9155	55
32.9162	53
32.9185	54
32.9215	55
32.9246	56
32.9255	54
32.9276	55
32.9306	56
32.9325	54
32.9337	55
32.9367	56
32.9395	54
32.9398	55
32.9428	56
32.9458	57
32.9488	55
32.9489	56
32.9519	57
32.9549	58
32.9557	56
32.958	57
32.961	58
32.964	59
32.965	57
32.9671	58
32.9701	59
32.9709	57
32.9731	58
32.9762	59
32.9792	60
32.9802	58
32.9822	59
32.9853	60
32.9871	58
32.9883	59
32.9914	60
32.9941	58
32.9944	59
32.9974	60
33.0005	61
33.0023	59
33.0035	60
33.0086	61
33.0092	59
33.0136	60
33.0162	58
33.0187	59
33.0237	60
33.0244	59
33.0288	60
33.029	59
33.0314	57
33.0314	58
33.036	57
33.036	58
33.0407	57
33.0411	58
33.043	57
33.0461	58
33.0476	57
33.0512	58
33.0523	57
33.0558	56
33.0562	57
33.0581	56
33.0613	57
33.0628	56
33.0664	57
33.0674	56
33.0697	55
33.0714	56
33.0744	55
33.0765	56
33.079	55
33.0814	54
33.0815	55
33.086	54
33.0866	55
33.0907	54
33.0917	55
33.093	54
33.0953	53
33.0967	54
33.1018	55
33.1023	54
33.1058	53
33.1068	54
33.1081	52
33.1119	53
33.1128	52
33.1139	51
33.1163	50
33.1169	51
33.1207	52
33.1209	51
33.1244	50
33.1245	51
33.1267	50
33.1283	51
33.1302	50
33.1321	51
33.1326	50
33.1359	51
33.136	50
33.1384	49
33.1397	50
33.143	49
33.1435	50
33.1442	49
33.1473	50
33.1477	49
33.1511	50
33.1523	49
33.1547	48
33.1548	49
33.1558	48
33.1585	49
33.1593	48
33.1622	49
33.164	48
33.1659	49
33.1663	48
33.1696	49
33.1709	48
33.1732	49
33.1744	48
33.1768	49
33.1791	47
33.1805	48
33.1826	47
33.1841	48
33.1861	47
33.1872	46
33.1878	47
33.1907	46
33.1914	47
33.1931	46
33.195	47
33.1965	46
33.1986	47
33.2012	46
33.2022	47
33.2035	46
33.2057	47
33.207	46
33.2093	47
33.2117	46
33.2129	47
33.2163	46
33.2165	47
33.2201	48
33.221	47
33.2237	48
33.2268	47
33.2273	48
33.2279	47
33.2309	48
33.2338	47
33.2344	48
33.238	49
33.2384	48
33.2416	49
33.2431	48
33.2452	49
33.2488	50
33.2489	49
33.2524	50
33.2535	49
33.2559	50
33.2582	49
33.2595	50
33.2617	49
33.2631	50
33.2652	49
33.2667	50
33.2687	49
33.2703	50
33.2721	49
33.2739	50
33.2774	51
33.278	50
33.281	51
33.2814	50
33.2846	51
33.2861	50
33.2882	51
33.2918	52
33.2931	51
33.2954	52
33.2966	51
33.2989	50
33.2989	51
33.3024	50
33.3025	51
33.3061	52
33.307	51
33.3094	50
33.3097	51
33.3128	50
33.3133	51
33.3152	50
33.3169	51
33.3175	50
33.3205	51
33.321	50
33.324	51
33.3245	50
33.3268	49
33.3276	50
33.3303	49
33.3312	50
33.3326	49
33.3348	50
33.3361	49
33.3384	50
33.3384	49
33.3419	48
33.342	49
33.3443	48
33.3455	49
33.3466	48
33.3491	49
33.3512	48
33.3527	49
33.3547	48
33.3563	49
33.3599	50
33.3605	48
33.3635	49
33.367	50
33.3675	48
33.3706	49
33.3742	50
33.3745	48
33.3778	49
33.3814	50
33.3815	48
33.385	49
33.3884	47
33.3885	48
33.3921	49
33.3954	47
33.3957	48
33.3993	49
33.4012	47
33.4029	48
33.4065	49
33.4101	50
33.4105	48
33.4136	49
33.4172	50
33.4175	48
33.4208	49
33.4244	50
33.4268	48
33.428	49
33.4316	50
33.4338	48
33.4351	49
33.4387	50
