26.9271	73
26.9271	74
26.9282	73
26.9294	72
26.9294	73
26.9306	72
26.9306	73
26.9329	72
26.9341	71
26.9341	72
26.9364	71
26.9364	72
26.9376	71
26.941	70
26.941	71
26.9422	70
26.9422	71
26.9434	70
26.9469	69
26.9469	70
26.948	69
26.948	70
26.9515	69
26.9527	68
26.9527	69
26.9562	68
26.9562	69
26.9573	68
26.9597	67
26.9608	66
26.9643	65
26.9655	64
26.9666	63
26.9701	62
26.9725	61
26.9736	60
26.9771	58
26.9783	57
26.9806	56
26.9818	55
26.9818	56
26.9864	55
26.9864	56
26.9876	55
26.9876	56
26.9911	55
26.9911	56
26.9922	55
26.9922	56
26.9946	55
26.9946	56
26.9992	55
26.9992	56
27.0004	54
27.0004	55
27.0062	53
27.0062	54
27.0074	53
27.0074	54
27.012	53
27.012	54
27.0132	53
27.0132	54
27.019	53
27.019	54
27.0202	53
27.0202	54
27.0213	53
27.0213	54
27.0283	53
27.0283	54
27.0295	53
27.0295	54
27.0329	53
27.0329	54
27.0341	53
27.0341	54
27.0376	53
27.0376	54
27.0388	53
27.0388	54
27.0423	53
27.0423	54
27.0434	53
27.0434	54
27.0457	53
27.0457	54
27.0469	53
27.0469	54
27.0481	53
27.0481	54
27.0516	53
27.0516	54
27.0527	53
27.0527	54
27.0574	53
27.0574	54
27.0609	53
27.0609	54
27.0655	52
27.0655	53
27.0667	52
27.0667	53
27.069	52
27.069	53
27.0702	52
27.0702	53
27.0713	52
27.0713	53
27.0737	52
27.0737	53
27.076	52
27.076	53
27.0771	52
27.0771	53
27.1097	52
27.1097	53
27.1109	52
27.1109	53
27.1144	52
27.1144	53
27.1179	52
27.1179	53
27.119	52
27.119	53
27.1202	52
27.1202	53
27.1225	52
27.1225	53
27.126	52
27.126	53
27.1283	52
27.1283	53
27.1295	52
27.1295	53
27.133	52
27.133	53
27.1353	52
27.1353	53
27.1376	52
27.1376	53
27.1411	52
27.1411	53
27.1528	54
27.1562	53
27.1562	54
27.1574	53
27.1574	54
27.1597	53
27.1597	54
27.1609	53
27.1609	54
27.1621	53
27.1621	54
27.1644	53
27.1644	54
27.1656	55
27.1702	56
27.1714	55
27.1714	56
27.1748	55
27.1748	56
27.1772	55
27.1772	56
27.1818	55
27.1818	56
27.1842	55
27.1842	56
27.1853	55
27.1853	56
27.1911	55
27.1911	56
27.1923	55
27.1923	56
27.1958	55
27.1958	56
27.197	55
27.197	56
27.2004	55
27.2004	56
27.2028	55
27.2028	56
27.2063	55
27.2063	56
27.2074	55
27.2074	56
27.2097	55
27.2097	56
27.2121	55
27.2121	56
27.2132	55
27.2132	56
27.2156	55
27.2156	56
27.2167	55
27.2167	56
27.2202	55
27.2202	56
27.2225	55
27.2225	56
27.2284	55
27.2284	56
27.2307	55
27.2307	56
27.2318	55
27.2318	56
27.233	55
27.233	56
27.2353	55
27.2353	56
27.2377	55
27.2377	56
27.2388	55
27.2388	56
27.276	55
27.276	56
27.2772	55
27.2772	56
27.2807	55
27.2807	56
27.2842	55
27.2842	56
27.2853	55
27.2853	56
27.2877	55
27.2877	56
27.29	55
27.29	56
27.2923	55
27.2923	56
27.2958	55
27.2958	56
27.297	55
27.297	56
27.2993	55
27.2993	56
27.3016	55
27.3016	56
27.304	55
27.304	56
27.3074	55
27.3074	56
27.3168	55
27.3168	56
27.3191	55
27.3191	56
27.3226	55
27.3226	56
27.3237	55
27.3237	56
27.3272	55
27.3272	56
27.3284	55
27.3284	56
27.3307	55
27.3307	56
27.333	55
27.333	56
27.3354	55
27.3354	56
27.3365	55
27.3365	56
27.34	55
27.34	56
27.3435	55
27.3435	56
27.347	55
27.347	56
27.3493	55
27.3493	56
27.3516	55
27.3516	56
27.3563	55
27.3563	56
27.3575	55
27.3575	56
27.361	55
27.361	56
27.3644	55
27.3644	56
27.3656	55
27.3656	56
27.3691	55
27.3691	56
27.3726	55
27.3726	56
27.3738	55
27.3738	56
27.3761	55
27.3761	56
27.3772	55
27.3772	56
27.3796	55
27.3796	56
27.3807	55
27.3807	56
27.3831	55
27.3831	56
27.3842	55
27.3842	56
27.3877	55
27.3877	56
27.3912	55
27.3912	56
27.3935	55
27.3935	56
27.3959	55
27.3959	56
27.3982	55
27.3982	56
27.3993	55
27.3993	56
27.4028	55
27.4028	56
27.404	55
27.404	56
27.4401	55
27.4401	56
27.4424	55
27.4424	56
27.4447	55
27.4447	56
27.4482	55
27.4482	56
27.4494	55
27.8491	0
27.8491	1
27.9131	0
27.9131	1
28.1784	0
28.1784	1
28.1784	2
28.2518	0
28.2518	1
28.2518	2
28.2518	3
28.2518	4
28.332	2
28.332	3
28.332	4
28.332	5
28.332	6
28.3343	4
28.3343	5
28.3343	6
28.3343	7
28.3343	8
28.4193	6
28.4193	7
28.4193	8
28.4193	9
28.4193	10
28.4216	8
28.4216	9
28.4216	10
28.4216	11
28.4216	12
28.4262	10
28.4262	11
28.4262	12
28.4262	13
28.4262	14
28.4286	12
28.4286	13
28.4286	14
28.4286	15
28.4286	16
28.5158	14
28.5158	15
28.5158	16
28.5158	17
28.5158	18
28.5181	16
28.5181	17
28.5181	18
28.5181	19
28.5181	20
28.5228	18
28.5228	19
28.5228	20
28.5228	21
28.5228	22
28.5251	20
28.5251	21
28.5251	22
28.5251	23
28.5251	24
28.5298	22
28.5298	23
28.5298	24
28.5298	25
28.5298	26
28.5321	24
28.5321	25
28.5321	26
28.5321	27
28.5321	28
28.5367	26
28.5367	27
28.5367	28
28.5367	29
28.5367	30
28.5391	28
28.5391	29
28.5391	30
28.5391	31
28.5391	32
28.6321	30
28.6321	31
28.6321	32
28.6321	33
28.6321	34
28.6344	32
28.6344	33
28.6344	34
28.6344	35
28.6344	36
28.6368	34
28.6368	35
28.6368	36
28.6368	37
28.6368	38
28.6391	36
28.6391	37
28.6391	38
28.6461	36
28.6461	37
28.6461	38
28.6484	36
28.6484	37
28.6484	38
28.6507	36
28.6507	37
28.6507	38
28.6531	36
28.6531	37
28.6531	38
28.66	36
28.66	37
28.66	38
28.6624	36
28.6624	37
28.6624	38
28.6647	36
28.6647	37
28.6647	38
28.6682	36
28.6682	37
28.6682	38
28.674	36
28.674	37
28.674	38
28.674	39
28.6763	37
28.6763	38
28.6763	39
28.6798	37
28.6798	38
28.6798	39
28.6821	37
28.6821	38
28.6821	39
28.7833	37
28.7833	38
28.7833	39
28.7857	37
28.7857	38
28.7857	39
28.7903	37
28.7903	38
28.7903	39
28.7926	37
28.7926	38
28.7926	39
28.7961	37
28.7961	38
28.7961	39
28.7985	37
28.7985	38
28.7985	39
28.802	37
28.802	38
28.802	39
28.802	40
28.8113	38
28.8113	39
28.8113	40
28.8147	38
28.8147	39
28.8147	40
28.8182	38
28.8182	39
28.8182	40
28.8229	38
28.8229	39
28.8229	40
28.831	38
28.831	39
28.831	40
28.8345	38
28.8345	39
28.8345	40
28.838	38
28.838	39
28.838	40
28.8427	38
28.8427	39
28.8427	40
28.8496	38
28.8496	39
28.8496	40
28.8531	38
28.8531	39
28.8531	40
28.8531	41
28.8566	39
28.8566	40
28.8566	41
28.8601	39
28.8601	40
28.8601	41
28.9613	39
28.9613	40
28.9613	41
28.966	39
28.966	40
28.966	41
28.9695	39
28.9695	40
28.9695	41
28.9729	39
28.9729	40
28.9729	41
28.9776	39
28.9776	40
28.9776	41
28.9822	39
28.9822	40
28.9822	41
28.9857	39
28.9857	40
28.9857	41
28.9881	39
28.9881	40
28.9881	41
28.9881	42
28.9962	40
28.9962	41
28.9962	42
28.9997	40
28.9997	41
28.9997	42
29.0043	40
29.0043	41
29.0043	42
29.009	40
29.009	41
29.009	42
29.016	40
29.016	41
29.016	42
29.0195	40
29.0195	41
29.0195	42
29.023	40
29.023	41
29.023	42
29.0276	40
29.0276	41
29.0276	42
29.0334	40
29.0334	41
29.0334	42
29.0381	40
29.0381	41
29.0381	42
29.0381	43
29.0416	41
29.0416	42
29.0416	43
29.0451	41
29.0451	42
29.0451	43
29.1497	41
29.1497	42
29.1497	43
29.1544	41
29.1544	42
29.1544	43
29.1591	41
29.1591	42
29.1591	43
29.1637	41
29.1637	42
29.1637	43
29.1695	41
29.1695	42
29.1695	43
29.1742	41
29.1742	42
29.1742	43
29.1788	41
29.1788	42
29.1788	43
29.1812	41
29.1812	42
29.1812	43
29.1812	44
29.1835	42
29.1835	43
29.1835	44
29.1916	42
29.1916	43
29.1916	44
29.1951	42
29.1951	43
29.1951	44
29.1986	42
29.1986	43
29.1986	44
29.2044	42
29.2044	43
29.2044	44
29.2114	42
29.2114	43
29.2114	44
29.2149	42
29.2149	43
29.2149	44
29.2184	42
29.2184	43
29.2184	44
29.223	42
29.223	43
29.223	44
29.2265	42
29.2265	43
29.2265	44
29.2265	45
29.2335	43
29.2335	44
29.2335	45
29.237	43
29.237	44
29.237	45
29.2405	43
29.2405	44
29.2405	45
29.3359	43
29.3359	44
29.3359	45
29.3393	43
29.3393	44
29.3393	45
29.3428	43
29.3428	44
29.3428	45
29.3463	43
29.3463	44
29.3463	45
29.3521	43
29.3521	44
29.3521	45
29.358	43
29.358	44
29.358	45
29.3638	43
29.3638	44
29.3638	45
29.3638	46
29.3684	44
29.3684	45
29.3684	46
29.3708	44
29.3708	45
29.3708	46
29.3731	44
29.3731	45
29.3731	46
29.3801	44
29.3801	45
29.3801	46
29.3836	44
29.3836	45
29.3836	46
29.387	44
29.387	45
29.387	46
29.3929	44
29.3929	45
29.3929	46
29.3998	44
29.3998	45
29.3998	46
29.4033	44
29.4033	45
29.4033	46
29.4068	44
29.4068	45
29.4068	46
29.4068	47
29.4115	45
29.4115	46
29.4115	47
29.415	45
29.415	46
29.415	47
29.4208	45
29.4208	46
29.4208	47
29.4243	45
29.4243	46
29.4243	47
29.4266	45
29.4266	46
29.4266	47
29.5255	45
29.5255	46
29.5255	47
29.529	45
29.529	46
29.529	47
29.5324	45
29.5324	46
29.5324	47
29.5359	45
29.5359	46
29.5359	47
29.5406	45
29.5406	46
29.5406	47
29.5406	48
29.5476	46
29.5476	47
29.5476	48
29.5534	46
29.5534	47
29.5534	48
29.5557	46
29.5557	47
29.5557	48
29.5627	46
29.5627	47
29.5627	48
29.5662	46
29.5662	47
29.5662	48
29.5708	46
29.5708	47
29.5708	48
29.5778	46
29.5778	47
29.5778	48
29.5825	46
29.5825	47
29.5825	48
29.5859	46
29.5859	47
29.5859	48
29.5906	46
29.5906	47
29.5906	48
29.5906	49
29.5976	47
29.5976	48
29.5976	49
29.6022	47
29.6022	48
29.6022	49
29.6057	47
29.6057	48
29.6057	49
29.6104	47
29.6104	48
29.6104	49
29.6139	47
29.6139	48
29.6139	49
29.6174	47
29.6174	48
29.6174	49
29.6208	47
29.6208	48
29.6208	49
29.6243	47
29.6243	48
29.6243	49
29.7244	47
29.7244	48
29.7244	49
29.7279	47
29.7279	48
29.7279	49
29.7279	50
29.7313	48
29.7313	49
29.7313	50
29.7348	48
29.7348	49
29.7348	50
29.7395	48
29.7395	49
29.7395	50
29.7453	48
29.7453	49
29.7453	50
29.7465	49
29.7465	50
29.75	48
29.75	49
29.7511	48
29.7535	47
29.7546	46
29.7546	47
29.7604	46
29.7604	47
29.7616	46
29.7639	45
29.7639	46
29.7651	45
29.7651	46
29.7697	45
29.7709	44
29.7709	45
29.7744	44
29.7756	43
29.7756	44
29.7802	43
29.7802	44
29.7814	43
29.7837	42
29.7837	43
29.7849	42
29.7849	43
29.7895	42
29.7907	41
29.7907	42
29.7965	41
29.7965	42
29.7977	41
29.8	39
29.8	40
29.8012	39
29.8046	38
29.8046	39
29.8058	38
29.8058	39
29.8093	38
29.8105	37
29.8105	38
29.8128	37
29.8128	38
29.8139	37
29.8163	36
29.8163	37
29.8174	36
29.8174	37
29.8198	36
29.8209	35
29.8209	36
29.8233	35
29.8244	34
29.8244	35
29.9245	34
29.9245	35
29.9268	34
29.9279	33
29.9303	31
29.9303	32
29.9314	31
29.9314	32
29.9338	30
29.9338	31
29.9349	30
29.9349	31
29.9373	30
29.9373	31
29.9384	30
29.9384	31
29.9419	30
29.9419	31
29.9431	30
29.9431	31
29.9442	30
29.9442	31
29.9477	30
29.9477	31
29.9477	32
29.9477	33
29.9524	32
29.9524	33
29.9559	32
29.9559	33
29.9594	32
29.9594	33
29.9617	32
29.9617	33
29.9652	32
29.9652	33
29.9698	32
29.9698	33
29.9745	32
29.9745	33
29.978	32
29.978	33
29.9791	32
29.9791	33
29.9815	32
29.9815	33
29.9861	32
29.9861	33
29.9884	32
29.9884	33
29.9919	32
29.9919	33
29.9931	32
29.9931	33
29.9966	32
29.9966	33
29.9977	32
29.9977	33
30.0001	32
30.0001	33
30.0012	32
30.0012	33
30.0035	32
30.0035	33
30.0059	32
30.0059	33
30.092	32
30.092	33
30.0954	32
30.0954	33
30.0966	32
30.0966	33
30.0989	32
30.0989	33
30.0989	34
30.1024	32
30.1024	33
30.1024	34
30.1059	32
30.1059	33
30.1059	34
30.1094	32
30.1094	33
30.1094	34
30.114	32
30.114	33
30.114	34
30.1187	32
30.1187	33
30.1187	34
30.1268	32
30.1268	33
30.1268	34
30.1268	35
30.1327	33
30.1327	34
30.1327	35
30.1408	33
30.1408	34
30.1408	35
30.1466	33
30.1466	34
30.1466	35
30.1524	33
30.1524	34
30.1524	35
30.1594	33
30.1594	34
30.1594	35
30.1652	33
30.1652	34
30.1652	35
30.1687	33
30.1687	34
30.1687	35
30.1722	33
30.1722	34
30.1722	35
30.2594	33
30.2594	34
30.2594	35
30.2594	36
30.2629	34
30.2629	35
30.2629	36
30.2664	34
30.2664	35
30.2664	36
30.2699	34
30.2699	35
30.2699	36
30.2734	34
30.2734	35
30.2734	36
30.2769	34
30.2769	35
30.2769	36
30.2827	34
30.2827	35
30.2827	36
30.2827	37
30.2874	35
30.2874	36
30.2874	37
30.2932	35
30.2932	36
30.2932	37
30.299	35
30.299	36
30.299	37
30.306	35
30.306	36
30.306	37
30.3118	35
30.3118	36
30.3118	37
30.3176	35
30.3176	36
30.3176	37
30.3246	35
30.3246	36
30.3246	37
30.3292	35
30.3292	36
30.3292	37
30.3339	35
30.3339	36
30.3339	37
30.3385	35
30.3385	36
30.3385	37
30.4304	35
30.4304	36
30.4304	37
30.4304	38
30.4328	36
30.4328	37
30.4328	38
30.4362	36
30.4362	37
30.4362	38
30.4409	36
30.4409	37
30.4409	38
30.4444	36
30.4444	37
30.4444	38
30.4479	36
30.4479	37
30.4479	38
30.4514	36
30.4514	37
30.4514	38
30.4572	36
30.4572	37
30.4572	38
30.4572	39
30.4618	37
30.4618	38
30.4618	39
30.4688	37
30.4688	38
30.4688	39
30.4758	37
30.4758	38
30.4758	39
30.4828	37
30.4828	38
30.4828	39
30.4874	37
30.4874	38
30.4874	39
30.4932	37
30.4932	38
30.4932	39
30.4979	37
30.4979	38
30.4979	39
30.5014	37
30.5014	38
30.5014	39
30.5049	37
30.5049	38
30.5049	39
30.5084	37
30.5084	38
30.5084	39
30.577	37
30.577	38
30.577	39
30.577	40
30.5793	38
30.5793	39
30.5793	40
30.5816	38
30.5816	39
30.5816	40
30.5851	38
30.5851	39
30.5851	40
30.5886	38
30.5886	39
30.5886	40
30.5921	38
30.5921	39
30.5921	40
30.5956	38
30.5956	39
30.5956	40
30.5991	38
30.5991	39
30.5991	40
30.6026	38
30.6026	39
30.6026	40
30.6061	38
30.6061	39
30.6061	40
30.6107	38
30.6107	39
30.6107	40
30.6154	38
30.6154	39
30.6154	40
30.62	38
30.62	39
30.62	40
30.6235	38
30.6235	39
30.6235	40
30.6235	41
30.6282	39
30.6282	40
30.6282	41
30.634	39
30.634	40
30.634	41
30.6375	39
30.6375	40
30.6375	41
30.641	39
30.641	40
30.641	41
30.6445	39
30.6445	40
30.6445	41
30.7108	39
30.7108	40
30.7108	41
30.7131	39
30.7131	40
30.7131	41
30.7154	39
30.7154	40
30.7154	41
30.7177	39
30.7177	40
30.7177	41
30.7201	39
30.7201	40
30.7201	41
30.7236	39
30.7236	40
30.7236	41
30.727	39
30.727	40
30.727	41
30.7305	39
30.7305	40
30.7305	41
30.7329	39
30.7329	40
30.7329	41
30.7364	39
30.7364	40
30.7364	41
30.7398	39
30.7398	40
30.7398	41
30.7433	39
30.7433	40
30.7433	41
30.7468	39
30.7468	40
30.7468	41
30.7503	39
30.7503	40
30.7503	41
30.7538	39
30.7538	40
30.7538	41
30.7573	39
30.7573	40
30.7573	41
30.7573	42
30.7619	40
30.7619	41
30.7619	42
30.7666	40
30.7666	41
30.7666	42
30.7701	40
30.7701	41
30.7701	42
30.7736	40
30.7736	41
30.7736	42
30.8271	40
30.8271	41
30.8271	42
30.8294	40
30.8294	41
30.8294	42
30.8317	40
30.8317	41
30.8317	42
30.8341	40
30.8341	41
30.8341	42
30.8364	40
30.8364	41
30.8364	42
30.8387	40
30.8387	41
30.8387	42
30.841	40
30.841	41
30.841	42
30.8434	40
30.8434	41
30.8434	42
30.8457	40
30.8457	41
30.8457	42
30.848	40
30.848	41
30.848	42
30.8503	40
30.8503	41
30.8503	42
30.8527	40
30.8527	41
30.8527	42
30.855	40
30.855	41
30.855	42
30.8573	40
30.8573	41
30.8573	42
30.8597	40
30.8597	41
30.8597	42
30.862	40
30.862	41
30.862	42
30.8643	40
30.8643	41
30.8643	42
30.8643	43
30.8666	41
30.8666	42
30.8666	43
30.8701	41
30.8701	42
30.8701	43
30.8736	41
30.8736	42
30.8736	43
30.8771	41
30.8771	42
30.8771	43
30.9457	41
30.9457	42
30.9457	43
30.9492	41
30.9492	42
30.9492	43
30.9527	41
30.9527	42
30.9527	43
30.955	41
30.955	42
30.955	43
30.9585	41
30.9585	42
30.9585	43
30.9608	41
30.9608	42
30.9608	43
30.9643	41
30.9643	42
30.9643	43
30.9667	41
30.9667	42
30.9667	43
30.9702	41
30.9702	42
30.9702	43
30.9725	41
30.9725	42
30.9725	43
30.976	41
30.976	42
30.976	43
30.9795	41
30.9795	42
30.9795	43
30.9818	41
30.9818	42
30.9818	43
30.9853	41
30.9853	42
30.9853	43
30.9876	41
30.9876	42
30.9876	43
30.9911	41
30.9911	42
30.9911	43
30.9934	41
30.9934	42
30.9934	43
30.9934	44
30.9969	42
30.9969	43
30.9969	44
31.0004	42
31.0004	43
31.0004	44
31.0039	42
31.0039	43
31.0039	44
31.0062	42
31.0062	43
31.0062	44
31.083	42
31.083	43
31.083	44
31.0865	42
31.0865	43
31.0865	44
31.09	42
31.09	43
31.09	44
31.0923	42
31.0923	43
31.0923	44
31.0958	42
31.0958	43
31.0958	44
31.0993	42
31.0993	43
31.0993	44
31.1028	42
31.1028	43
31.1028	44
31.1051	42
31.1051	43
31.1051	44
31.1086	42
31.1086	43
31.1086	44
31.1121	42
31.1121	43
31.1121	44
31.1144	42
31.1144	43
31.1144	44
31.1179	42
31.1179	43
31.1179	44
31.1214	42
31.1214	43
31.1214	44
31.1249	42
31.1249	43
31.1249	44
31.1272	42
31.1272	43
31.1272	44
31.1307	42
31.1307	43
31.1307	44
31.1342	42
31.1342	43
31.1342	44
31.1365	42
31.1365	43
31.1365	44
31.1365	45
31.1388	43
31.1388	44
31.1388	45
31.1423	43
31.1423	44
31.1423	45
31.1458	43
31.1458	44
31.1458	45
31.1493	43
31.1493	44
31.1493	45
31.2423	43
31.2423	44
31.2423	45
31.247	43
31.247	44
31.247	45
31.2505	43
31.2505	44
31.2505	45
31.254	43
31.254	44
31.254	45
31.2586	43
31.2586	44
31.2586	45
31.2633	43
31.2633	44
31.2633	45
31.2668	43
31.2668	44
31.2668	45
31.2714	43
31.2714	44
31.2714	45
31.2749	43
31.2749	44
31.2749	45
31.2796	43
31.2796	44
31.2796	45
31.2831	43
31.2831	44
31.2831	45
31.2877	43
31.2877	44
31.2877	45
31.2924	43
31.2924	44
31.2924	45
31.297	43
31.297	44
31.297	45
31.3005	43
31.3005	44
31.3005	45
31.3052	43
31.3052	44
31.3052	45
31.3098	43
31.3098	44
31.3098	45
31.3133	43
31.3133	44
31.3133	45
31.3168	43
31.3168	44
31.3168	45
31.3168	46
31.3226	44
31.3226	45
31.3226	46
31.3273	44
31.3273	45
31.3273	46
31.3307	44
31.3307	45
31.3307	46
31.4413	44
31.4413	45
31.4413	46
31.4459	44
31.4459	45
31.4459	46
31.4494	44
31.4494	45
31.4494	46
31.4517	44
31.4517	45
31.4517	46
31.4564	44
31.4564	45
31.4564	46
31.461	44
31.461	45
31.461	46
31.4657	44
31.4657	45
31.4657	46
31.4703	44
31.4703	45
31.4703	46
31.4727	44
31.4727	45
31.4727	46
31.4773	44
31.4773	45
31.4773	46
31.482	44
31.482	45
31.482	46
31.4855	44
31.4855	45
31.4855	46
31.4901	44
31.4901	45
31.4901	46
31.4948	44
31.4948	45
31.4948	46
31.4994	44
31.4994	45
31.4994	46
31.5041	44
31.5041	45
31.5041	46
31.5076	44
31.5076	45
31.5076	46
31.511	44
31.511	45
31.511	46
31.5157	44
31.5157	45
31.5157	46
31.5215	44
31.5215	45
31.5215	46
31.5227	45
31.5227	46
31.5262	44
31.5262	45
31.5273	44
31.5285	43
31.5297	42
31.5297	43
31.639	42
31.639	43
31.6402	42
31.6448	41
31.6448	42
31.646	41
31.646	42
31.6495	41
31.6506	40
31.6506	41
31.6518	40
31.6565	38
31.6565	39
31.66	38
31.66	39
31.6611	38
31.6658	36
31.6658	37
31.6693	36
31.6693	37
31.6704	36
31.6716	34
31.6716	35
31.6727	34
31.6762	33
31.6762	34
31.6774	33
31.6774	34
31.6809	33
31.6821	32
31.6821	33
31.6855	32
31.6855	33
31.689	32
31.6902	31
31.6902	32
31.6925	30
31.6937	29
31.6937	30
31.6972	29
31.6972	30
31.6983	29
31.6983	30
31.7018	29
31.7018	30
31.703	29
31.703	30
31.7065	29
31.7065	30
31.7076	29
31.7076	30
31.71	29
31.71	30
31.7111	29
31.7111	30
31.7146	29
31.7146	30
31.7158	29
31.7158	30
31.7193	29
31.7193	30
31.7204	29
31.7204	30
31.7228	29
31.7228	30
31.7251	29
31.7251	30
31.7286	29
31.7286	30
31.8228	29
31.8228	30
31.8275	29
31.8275	30
31.8286	29
31.8286	30
31.8321	29
31.8321	30
31.8368	29
31.8368	30
31.8391	29
31.8391	30
31.8449	29
31.8449	30
31.8472	29
31.8472	30
31.8495	29
31.8495	30
31.853	29
31.853	30
31.8554	29
31.8554	30
31.8588	29
31.8588	30
31.8623	29
31.8623	30
31.8658	29
31.8658	30
31.8681	29
31.8681	30
31.8681	31
31.874	29
31.874	30
31.874	31
31.874	32
31.8786	30
31.8786	31
31.8786	32
31.8833	30
31.8833	31
31.8833	32
31.8879	30
31.8879	31
31.8879	32
31.8926	30
31.8926	31
31.8926	32
31.8972	30
31.8972	31
31.8972	32
31.9019	30
31.9019	31
31.9019	32
31.9949	30
31.9949	31
31.9949	32
31.9949	33
31.9996	31
31.9996	32
31.9996	33
32.0066	31
32.0066	32
32.0066	33
32.0135	31
32.0135	32
32.0135	33
32.0182	31
32.0182	32
32.0182	33
32.0252	31
32.0252	32
32.0252	33
32.0298	31
32.0298	32
32.0298	33
32.0368	31
32.0368	32
32.0368	33
32.0415	31
32.0415	32
32.0415	33
32.0438	31
32.0438	32
32.0438	33
32.0484	31
32.0484	32
32.0484	33
32.0531	31
32.0531	32
32.0531	33
32.0589	31
32.0589	32
32.0589	33
32.0647	31
32.0647	32
32.0647	33
32.0694	31
32.0694	32
32.0694	33
32.074	31
32.074	32
32.074	33
32.1648	31
32.1648	32
32.1648	33
32.1648	34
32.1694	32
32.1694	33
32.1694	34
32.1776	32
32.1776	33
32.1776	34
32.1834	32
32.1834	33
32.1834	34
32.188	32
32.188	33
32.188	34
32.195	32
32.195	33
32.195	34
32.2008	32
32.2008	33
32.2008	34
32.2078	32
32.2078	33
32.2078	34
32.2125	32
32.2125	33
32.2125	34
32.2159	32
32.2159	33
32.2159	34
32.2218	32
32.2218	33
32.2218	34
32.2276	32
32.2276	33
32.2276	34
32.2322	32
32.2322	33
32.2322	34
32.2392	32
32.2392	33
32.2392	34
32.245	32
32.245	33
32.245	34
32.2497	32
32.2497	33
32.2497	34
32.3381	32
32.3381	33
32.3381	34
32.3381	35
32.3404	33
32.3404	34
32.3404	35
32.3451	33
32.3451	34
32.3451	35
32.352	33
32.352	34
32.352	35
32.3567	33
32.3567	34
32.3567	35
32.3613	33
32.3613	34
32.3613	35
32.3672	33
32.3672	34
32.3672	35
32.3718	33
32.3718	34
32.3718	35
32.3776	33
32.3776	34
32.3776	35
32.3823	33
32.3823	34
32.3823	35
32.3869	33
32.3869	34
32.3869	35
32.3916	33
32.3916	34
32.3916	35
32.3974	33
32.3974	34
32.3974	35
32.4021	33
32.4021	34
32.4021	35
32.409	33
32.409	34
32.409	35
32.4148	33
32.4148	34
32.4148	35
32.4195	33
32.4195	34
32.4195	35
32.5195	33
32.5195	34
32.5195	35
32.5195	36
32.523	34
32.523	35
32.523	36
32.5288	34
32.5288	35
32.5288	36
32.5358	34
32.5358	35
32.5358	36
32.5405	34
32.5405	35
32.5405	36
32.5463	34
32.5463	35
32.5463	36
32.5521	34
32.5521	35
32.5521	36
32.5568	34
32.5568	35
32.5568	36
32.5614	34
32.5614	35
32.5614	36
32.5672	34
32.5672	35
32.5672	36
32.5719	34
32.5719	35
32.5719	36
32.5765	34
32.5765	35
32.5765	36
32.5824	34
32.5824	35
32.5824	36
32.587	34
32.587	35
32.587	36
32.5928	34
32.5928	35
32.5928	36
32.5975	34
32.5975	35
32.5975	36
32.6021	34
32.6021	35
32.6021	36
32.701	34
32.701	35
32.701	36
32.701	37
32.7033	35
32.7033	36
32.7033	37
32.708	35
32.708	36
32.708	37
32.7138	35
32.7138	36
32.7138	37
32.7208	35
32.7208	36
32.7208	37
32.7254	35
32.7254	36
32.7254	37
32.7312	35
32.7312	36
32.7312	37
32.7371	35
32.7371	36
32.7371	37
32.7429	35
32.7429	36
32.7429	37
32.7475	35
32.7475	36
32.7475	37
32.7533	35
32.7533	36
32.7533	37
32.7592	35
32.7592	36
32.7592	37
32.7638	35
32.7638	36
32.7638	37
32.7696	35
32.7696	36
32.7696	37
32.7754	35
32.7754	36
32.7754	37
32.7801	35
32.7801	36
32.7801	37
32.7859	35
32.7859	36
32.7859	37
32.7917	35
32.7917	36
32.7917	37
32.8976	35
32.8976	36
32.8976	37
32.8976	38
32.8999	36
32.8999	37
32.8999	38
32.9046	36
32.9046	37
32.9046	38
32.9115	36
32.9115	37
32.9115	38
32.9185	36
32.9185	37
32.9185	38
32.9232	36
32.9232	37
32.9232	38
32.929	36
32.929	37
32.929	38
32.9348	36
32.9348	37
32.9348	38
32.9418	36
32.9418	37
32.9418	38
32.9464	36
32.9464	37
32.9464	38
32.9511	36
32.9511	37
32.9511	38
32.9581	36
32.9581	37
32.9581	38
32.9627	36
32.9627	37
32.9627	38
32.9685	36
32.9685	37
32.9685	38
32.9732	36
32.9732	37
32.9732	38
32.9778	36
32.9778	37
32.9778	38
32.9848	36
32.9848	37
32.9848	38
32.9895	36
32.9895	37
32.9895	38
33.0965	36
33.0965	37
33.0965	38
33.0988	36
33.0988	37
33.0988	38
33.1	37
33.1	38
33.1046	36
33.1046	37
33.1093	36
33.1105	35
33.1174	33
33.1174	34
33.1186	33
33.1186	34
33.1221	33
33.1233	32
33.1233	33
33.1279	32
33.1279	33
33.1291	32
33.1337	31
33.1337	32
33.1349	31
33.1395	30
33.1395	31
33.1407	30
33.1407	31
33.1454	30
33.1465	29
33.1465	30
33.15	29
33.15	30
33.1512	29
33.1581	28
33.1581	29
33.1616	28
33.1628	27
33.1628	28
33.1675	26
33.1675	27
33.1686	26
33.1721	25
33.1733	24
33.1733	25
33.1768	24
33.1768	25
33.1779	24
33.1779	25
33.1837	24
33.1837	25
33.1849	24
33.1849	25
33.1896	24
33.1896	25
33.2838	24
