88.6119	42
88.6119	43
88.6201	41
88.6201	42
88.6201	43
88.6201	44
88.6259	42
88.6259	43
88.6259	44
88.6317	42
88.6317	43
88.6317	44
88.6399	42
88.6399	43
88.6399	44
88.648	42
88.648	43
88.648	44
88.6527	42
88.6527	43
88.6527	44
88.6573	42
88.6573	43
88.6573	44
88.662	42
88.662	43
88.662	44
88.662	45
88.6713	43
88.6713	44
88.6713	45
88.7469	43
88.7469	44
88.7469	45
88.7469	46
88.7492	44
88.7492	45
88.7492	46
88.7492	47
88.7515	45
88.7515	46
88.7515	47
88.7573	45
88.7573	46
88.7573	47
88.7608	45
88.7608	46
88.7608	47
88.7643	45
88.7643	46
88.7643	47
88.7678	45
88.7678	46
88.7678	47
88.7713	45
88.7713	46
88.7713	47
88.7783	45
88.7783	46
88.7783	47
88.7818	45
88.7818	46
88.7818	47
88.7876	45
88.7876	46
88.7876	47
88.7876	48
88.7922	46
88.7922	47
88.7922	48
88.7992	46
88.7992	47
88.7992	48
88.8015	46
88.8015	47
88.8015	48
88.8062	46
88.8062	47
88.8062	48
88.8132	46
88.8132	47
88.8132	48
88.8202	46
88.8202	47
88.8202	48
88.8271	46
88.8271	47
88.8271	48
88.8271	49
88.833	47
88.833	48
88.833	49
88.8388	47
88.8388	48
88.8388	49
88.8434	47
88.8434	48
88.8434	49
88.8516	47
88.8516	48
88.8516	49
88.9307	47
88.9307	48
88.9307	49
88.9307	50
88.933	48
88.933	49
88.933	50
88.933	51
88.9365	49
88.9365	50
88.9365	51
88.94	49
88.94	50
88.94	51
88.9446	49
88.9446	50
88.9446	51
88.9446	52
88.9493	50
88.9493	51
88.9493	52
88.9528	50
88.9528	51
88.9528	52
88.9563	50
88.9563	51
88.9563	52
88.9597	50
88.9597	51
88.9597	52
88.9656	50
88.9656	51
88.9656	52
88.9702	50
88.9702	51
88.9702	52
88.9749	50
88.9749	51
88.9749	52
88.9772	50
88.9772	51
88.9772	52
88.9818	50
88.9818	51
88.9818	52
88.9818	53
88.9888	51
88.9888	52
88.9888	53
88.9923	51
88.9923	52
88.9923	53
88.9958	51
88.9958	52
88.9958	53
89.0028	51
89.0028	52
89.0028	53
89.0098	51
89.0098	52
89.0098	53
89.0167	51
89.0167	52
89.0167	53
89.0167	54
89.0237	52
89.0237	53
89.0237	54
89.0284	52
89.0284	53
89.0284	54
89.0342	52
89.0342	53
89.0342	54
89.04	52
89.04	53
89.04	54
89.1238	52
89.1238	53
89.1238	54
89.1238	55
89.1261	53
89.1261	54
89.1261	55
89.1261	56
89.1296	54
89.1296	55
89.1296	56
89.1296	57
89.1331	55
89.1331	56
89.1331	57
89.1365	55
89.1365	56
89.1365	57
89.14	55
89.14	56
89.14	57
89.1424	55
89.1424	56
89.1424	57
89.147	55
89.147	56
89.147	57
89.1517	55
89.1517	56
89.1517	57
89.1552	55
89.1552	56
89.1552	57
89.1587	55
89.1587	56
89.1587	57
89.1633	55
89.1633	56
89.1633	57
89.1633	58
89.168	56
89.168	57
89.168	58
89.1726	56
89.1726	57
89.1726	58
89.1761	56
89.1761	57
89.1761	58
89.1808	56
89.1808	57
89.1808	58
89.1866	56
89.1866	57
89.1866	58
89.1912	56
89.1912	57
89.1912	58
89.1947	56
89.1947	57
89.1947	58
89.2017	56
89.2017	57
89.2017	58
89.2087	56
89.2087	57
89.2087	58
89.2156	56
89.2156	57
89.2156	58
89.2215	56
89.2215	57
89.2215	58
89.2226	57
89.2226	58
89.2261	56
89.2261	57
89.2273	56
89.2331	55
89.2343	54
89.2343	55
89.2378	54
89.2378	55
89.2389	54
89.3145	53
89.3145	54
89.3157	53
89.3157	54
89.3169	53
89.3192	52
89.3192	53
89.3203	52
89.3203	53
89.3215	52
89.3227	51
89.3227	52
89.3238	51
89.3238	52
89.325	51
89.3262	50
89.3262	51
89.3273	50
89.3273	51
89.3285	50
89.3296	49
89.3296	50
89.3308	49
89.3308	50
89.332	49
89.3331	48
89.3331	49
89.3343	48
89.3366	47
89.3366	48
89.3378	47
89.3378	48
89.3401	47
89.3413	46
89.3413	47
89.3448	46
89.3448	47
89.3459	46
89.3494	45
89.3494	46
89.3506	45
89.3506	46
89.3529	45
89.3541	44
89.3541	45
89.3552	44
89.3552	45
89.3587	44
89.3599	43
89.3599	44
89.3634	43
89.3634	44
89.3645	43
89.368	42
89.368	43
89.3692	42
89.3692	43
89.3727	42
89.3738	41
89.3738	42
89.3773	41
89.3785	40
89.3785	41
89.382	40
89.382	41
89.3832	40
89.3866	39
89.3878	38
89.3878	39
89.3913	38
89.3913	39
89.3925	38
89.3925	39
89.3994	38
89.3994	39
89.4006	38
89.4006	39
89.4064	38
89.4064	39
89.4076	38
89.4076	39
89.4122	38
89.4122	39
89.4134	38
89.4134	39
89.4146	38
89.4146	39
89.418	38
89.418	39
89.418	40
89.4273	38
89.4273	39
89.4273	40
89.4273	41
89.5006	39
89.5006	40
89.5006	41
89.5041	39
89.5041	40
89.5041	41
89.5076	39
89.5076	40
89.5076	41
89.5111	39
89.5111	40
89.5111	41
89.5134	39
89.5134	40
89.5134	41
89.5169	39
89.5169	40
89.5169	41
89.5204	39
89.5204	40
89.5204	41
89.5262	39
89.5262	40
89.5262	41
89.5262	42
89.5297	40
89.5297	41
89.5297	42
89.5344	40
89.5344	41
89.5344	42
89.5413	40
89.5413	41
89.5413	42
89.546	40
89.546	41
89.546	42
89.553	40
89.553	41
89.553	42
89.56	40
89.56	41
89.56	42
89.5669	40
89.5669	41
89.5669	42
89.5751	40
89.5751	41
89.5751	42
89.5797	40
89.5797	41
89.5797	42
89.5832	40
89.5832	41
89.5832	42
89.5879	40
89.5879	41
89.5879	42
89.596	40
89.596	41
89.596	42
89.667	40
89.667	41
89.667	42
89.667	43
89.6705	41
89.6705	42
89.6705	43
89.6739	41
89.6739	42
89.6739	43
89.6774	41
89.6774	42
89.6774	43
89.6809	41
89.6809	42
89.6809	43
89.6844	41
89.6844	42
89.6844	43
89.6879	41
89.6879	42
89.6879	43
89.6926	41
89.6926	42
89.6926	43
89.6949	41
89.6949	42
89.6949	43
89.6995	41
89.6995	42
89.6995	43
89.7054	41
89.7054	42
89.7054	43
89.7054	44
89.7123	42
89.7123	43
89.7123	44
89.7181	42
89.7181	43
89.7181	44
89.7251	42
89.7251	43
89.7251	44
89.7321	42
89.7321	43
89.7321	44
89.7403	42
89.7403	43
89.7403	44
89.7472	42
89.7472	43
89.7472	44
89.753	42
89.753	43
89.753	44
89.7565	42
89.7565	43
89.7565	44
89.7624	42
89.7624	43
89.7624	44
89.7693	42
89.7693	43
89.7693	44
89.8461	42
89.8461	43
89.8461	44
89.8461	45
89.8508	43
89.8508	44
89.8508	45
89.8542	43
89.8542	44
89.8542	45
89.8577	43
89.8577	44
89.8577	45
89.8612	43
89.8612	44
89.8612	45
89.8647	43
89.8647	44
89.8647	45
89.867	43
89.867	44
89.867	45
89.8705	43
89.8705	44
89.8705	45
89.8729	43
89.8729	44
89.8729	45
89.8763	43
89.8763	44
89.8763	45
89.8763	46
89.881	44
89.881	45
89.881	46
89.8833	44
89.8833	45
89.8833	46
89.888	44
89.888	45
89.888	46
89.8938	44
89.8938	45
89.8938	46
89.8984	44
89.8984	45
89.8984	46
89.9054	44
89.9054	45
89.9054	46
89.9124	44
89.9124	45
89.9124	46
89.9182	44
89.9182	45
89.9182	46
89.9229	44
89.9229	45
89.9229	46
89.9275	44
89.9275	45
89.9275	46
89.9333	44
89.9333	45
89.9333	46
89.9403	44
89.9403	45
89.9403	46
90.0194	44
90.0194	45
90.0194	46
90.0194	47
90.0252	45
90.0252	46
90.0252	47
90.0299	45
90.0299	46
90.0299	47
90.0345	45
90.0345	46
90.0345	47
90.0392	45
90.0392	46
90.0392	47
90.0438	45
90.0438	46
90.0438	47
90.0473	45
90.0473	46
90.0473	47
90.0497	45
90.0497	46
90.0497	47
90.052	45
90.052	46
90.052	47
90.0555	45
90.0555	46
90.0555	47
90.0578	45
90.0578	46
90.0578	47
90.0578	48
90.0613	46
90.0613	47
90.0613	48
90.0648	46
90.0648	47
90.0648	48
90.0683	46
90.0683	47
90.0683	48
90.0729	46
90.0729	47
90.0729	48
90.0764	46
90.0764	47
90.0764	48
90.0822	46
90.0822	47
90.0822	48
90.0869	46
90.0869	47
90.0869	48
90.0915	46
90.0915	47
90.0915	48
90.0962	46
90.0962	47
90.0962	48
90.1008	46
90.1008	47
90.1008	48
90.1067	46
90.1067	47
90.1067	48
90.1136	46
90.1136	47
90.1136	48
90.1927	46
90.1927	47
90.1927	48
90.1927	49
90.1974	47
90.1974	48
90.1974	49
90.202	47
90.202	48
90.202	49
90.2067	47
90.2067	48
90.2067	49
90.2113	47
90.2113	48
90.2113	49
90.216	47
90.216	48
90.216	49
90.2207	47
90.2207	48
90.2207	49
90.2241	47
90.2241	48
90.2241	49
90.2276	47
90.2276	48
90.2276	49
90.2311	47
90.2311	48
90.2311	49
90.2334	47
90.2334	48
90.2334	49
90.2358	47
90.2358	48
90.2358	49
90.2404	47
90.2404	48
90.2404	49
90.2451	47
90.2451	48
90.2451	49
90.2497	47
90.2497	48
90.2497	49
90.2555	47
90.2555	48
90.2555	49
90.259	47
90.259	48
90.259	49
90.2637	47
90.2637	48
90.2637	49
90.2637	50
90.2672	48
90.2672	49
90.2672	50
90.2718	48
90.2718	49
90.2718	50
90.2765	48
90.2765	49
90.2765	50
90.2823	48
90.2823	49
90.2823	50
90.2881	48
90.2881	49
90.2881	50
90.2951	48
90.2951	49
90.2951	50
90.3765	48
90.3765	49
90.3765	50
90.3812	48
90.3812	49
90.3812	50
90.3812	51
90.3858	49
90.3858	50
90.3858	51
90.3905	49
90.3905	50
90.3905	51
90.3951	49
90.3951	50
90.3951	51
90.4009	49
90.4009	50
90.4009	51
90.4056	49
90.4056	50
90.4056	51
90.4091	49
90.4091	50
90.4091	51
90.4114	49
90.4114	50
90.4114	51
90.4149	49
90.4149	50
90.4149	51
90.4184	49
90.4184	50
90.4184	51
90.4207	49
90.4207	50
90.4207	51
90.423	49
90.423	50
90.423	51
90.4265	49
90.4265	50
90.4265	51
90.43	49
90.43	50
90.43	51
90.4358	49
90.4358	50
90.4358	51
90.4393	49
90.4393	50
90.4393	51
90.4428	49
90.4428	50
90.4428	51
90.4451	49
90.4451	50
90.4451	51
90.4486	49
90.4486	50
90.4486	51
90.4521	49
90.4521	50
90.4521	51
90.4556	49
90.4556	50
90.4556	51
90.4614	49
90.4614	50
90.4614	51
90.4661	49
90.4661	50
90.4661	51
90.4719	49
90.4719	50
90.4719	51
90.5498	49
90.5498	50
90.5498	51
90.5498	52
90.5557	50
90.5557	51
90.5557	52
90.5603	50
90.5603	51
90.5603	52
90.5638	50
90.5638	51
90.5638	52
90.5684	50
90.5684	51
90.5684	52
90.5731	50
90.5731	51
90.5731	52
90.5778	50
90.5778	51
90.5778	52
90.5824	50
90.5824	51
90.5824	52
90.5859	50
90.5859	51
90.5859	52
90.5882	50
90.5882	51
90.5882	52
90.5917	50
90.5917	51
90.5917	52
90.5952	50
90.5952	51
90.5952	52
90.5975	50
90.5975	51
90.5975	52
90.601	50
90.601	51
90.601	52
90.601	53
90.6057	51
90.6057	52
90.6057	53
90.6103	51
90.6103	52
90.6103	53
90.615	51
90.615	52
90.615	53
90.6196	51
90.6196	52
90.6196	53
90.622	51
90.622	52
90.622	53
90.6254	51
90.6254	52
90.6254	53
90.6289	51
90.6289	52
90.6289	53
90.6324	51
90.6324	52
90.6324	53
90.6371	51
90.6371	52
90.6371	53
90.6417	51
90.6417	52
90.6417	53
90.6464	51
90.6464	52
90.6464	53
90.7278	51
90.7278	52
90.7278	53
90.7301	51
90.7301	52
90.7301	53
90.7336	51
90.7336	52
90.7336	53
90.7383	51
90.7383	52
90.7383	53
90.7429	51
90.7429	52
90.7429	53
90.7464	51
90.7464	52
90.7464	53
90.7511	51
90.7511	52
90.7511	53
90.7557	51
90.7557	52
90.7557	53
90.7604	51
90.7604	52
90.7604	53
90.765	51
90.765	52
90.765	53
90.7685	51
90.7685	52
90.7685	53
90.7708	51
90.7708	52
90.7708	53
90.7743	51
90.7743	52
90.7743	53
90.7778	51
90.7778	52
90.7778	53
90.7813	51
90.7813	52
90.7813	53
90.7813	54
90.7848	52
90.7848	53
90.7848	54
90.7895	52
90.7895	53
90.7895	54
90.7941	52
90.7941	53
90.7941	54
90.7988	52
90.7988	53
90.7988	54
90.8023	52
90.8023	53
90.8023	54
90.8057	52
90.8057	53
90.8057	54
90.8104	52
90.8104	53
90.8104	54
90.8139	52
90.8139	53
90.8139	54
90.8174	52
90.8174	53
90.8174	54
90.8209	52
90.8209	53
90.8209	54
90.8267	52
90.8267	53
90.8267	54
90.9104	52
90.9104	53
90.9104	54
90.9139	52
90.9139	53
90.9139	54
90.9186	52
90.9186	53
90.9186	54
90.9221	52
90.9221	53
90.9221	54
90.9279	52
90.9279	53
90.9279	54
90.9314	52
90.9314	53
90.9314	54
90.936	52
90.936	53
90.936	54
90.9418	52
90.9418	53
90.9418	54
90.9453	52
90.9453	53
90.9453	54
90.9511	52
90.9511	53
90.9511	54
90.9546	52
90.9546	53
90.9546	54
90.957	52
90.957	53
90.957	54
90.9604	52
90.9604	53
90.9604	54
90.9639	52
90.9639	53
90.9639	54
90.9674	52
90.9674	53
90.9674	54
90.9698	52
90.9698	53
90.9698	54
90.9698	55
90.9732	53
90.9732	54
90.9732	55
90.9756	53
90.9756	54
90.9756	55
90.9779	53
90.9779	54
90.9779	55
90.9814	53
90.9814	54
90.9814	55
90.9849	53
90.9849	54
90.9849	55
90.9884	53
90.9884	54
90.9884	55
90.993	53
90.993	54
90.993	55
90.9965	53
90.9965	54
90.9965	55
91	53
91	54
91	55
91.0035	53
91.0035	54
91.0035	55
91.007	53
91.007	54
91.007	55
91.0896	53
91.0896	54
91.0896	55
91.0942	53
91.0942	54
91.0942	55
91.1	53
91.1	54
91.1	55
91.1047	53
91.1047	54
91.1047	55
91.1093	53
91.1093	54
91.1093	55
91.114	53
91.114	54
91.114	55
91.1186	53
91.1186	54
91.1186	55
91.1245	53
91.1245	54
91.1245	55
91.1291	53
91.1291	54
91.1291	55
91.1338	53
91.1338	54
91.1338	55
91.1384	53
91.1384	54
91.1384	55
91.1419	53
91.1419	54
91.1419	55
91.1466	53
91.1466	54
91.1466	55
91.1489	53
91.1489	54
91.1489	55
91.1524	53
91.1524	54
91.1524	55
91.1559	53
91.1559	54
91.1559	55
91.1594	53
91.1594	54
91.1594	55
91.1594	56
91.1617	54
91.1617	55
91.1617	56
91.1652	54
91.1652	55
91.1652	56
91.1675	54
91.1675	55
91.1675	56
91.1698	54
91.1698	55
91.1698	56
91.1733	54
91.1733	55
91.1733	56
91.178	54
91.178	55
91.178	56
91.1815	54
91.1815	55
91.1815	56
91.1849	54
91.1849	55
91.1849	56
91.1896	54
91.1896	55
91.1896	56
91.1931	54
91.1931	55
91.1931	56
91.271	54
91.271	55
91.271	56
91.2757	54
91.2757	55
91.2757	56
91.2815	54
91.2815	55
91.2815	56
91.2861	54
91.2861	55
91.2861	56
91.2908	54
91.2908	55
91.2908	56
91.2954	54
91.2954	55
91.2954	56
91.3001	54
91.3001	55
91.3001	56
91.3059	54
91.3059	55
91.3059	56
91.3106	54
91.3106	55
91.3106	56
91.3152	54
91.3152	55
91.3152	56
91.3199	54
91.3199	55
91.3199	56
91.3234	54
91.3234	55
91.3234	56
91.328	54
91.328	55
91.328	56
91.3327	54
91.3327	55
91.3327	56
91.335	54
91.335	55
91.335	56
91.3385	54
91.3385	55
91.3385	56
91.342	54
91.342	55
91.342	56
91.3443	54
91.3443	55
91.3443	56
91.3443	57
91.3466	55
91.3466	56
91.3466	57
91.3501	55
91.3501	56
91.3501	57
91.3524	55
91.3524	56
91.3524	57
91.3559	55
91.3559	56
91.3559	57
91.3583	55
91.3583	56
91.3583	57
91.3618	55
91.3618	56
91.3618	57
91.3664	55
91.3664	56
91.3664	57
91.3699	55
91.3699	56
91.3699	57
91.3734	55
91.3734	56
91.3734	57
91.378	55
91.378	56
91.378	57
91.456	55
91.456	56
91.456	57
91.4606	55
91.4606	56
91.4606	57
91.4664	55
91.4664	56
91.4664	57
91.4723	55
91.4723	56
91.4723	57
91.4781	55
91.4781	56
91.4781	57
91.4839	55
91.4839	56
91.4839	57
91.4885	55
91.4885	56
91.4885	57
91.4944	55
91.4944	56
91.4944	57
91.5002	55
91.5002	56
91.5002	57
91.5048	55
91.5048	56
91.5048	57
91.5095	55
91.5095	56
91.5095	57
91.513	55
91.513	56
91.513	57
91.5153	55
91.5153	56
91.5153	57
91.5199	55
91.5199	56
91.5199	57
91.5234	55
91.5234	56
91.5234	57
91.5269	55
91.5269	56
91.5269	57
91.5293	55
91.5293	56
91.5293	57
91.5327	55
91.5327	56
91.5327	57
91.5351	55
91.5351	56
91.5351	57
91.5386	55
91.5386	56
91.5386	57
91.5409	55
91.5409	56
91.5409	57
91.5444	55
91.5444	56
91.5444	57
91.5467	55
91.5467	56
91.5467	57
91.5502	55
91.5502	56
91.5502	57
91.5525	55
91.5525	56
91.5525	57
91.556	55
91.556	56
91.556	57
91.5583	55
91.5583	56
91.5583	57
91.5618	55
91.5618	56
91.5618	57
91.6386	55
91.6386	56
91.6386	57
91.6386	58
91.6432	56
91.6432	57
91.6432	58
91.6491	56
91.6491	57
91.6491	58
91.6549	56
91.6549	57
91.6549	58
91.6607	56
91.6607	57
91.6607	58
91.6665	56
91.6665	57
91.6665	58
91.6712	56
91.6712	57
91.6712	58
91.6758	56
91.6758	57
91.6758	58
91.6816	56
91.6816	57
91.6816	58
91.6874	56
91.6874	57
91.6874	58
91.6933	56
91.6933	57
91.6933	58
91.6956	56
91.6956	57
91.6956	58
91.7002	56
91.7002	57
91.7002	58
91.7037	56
91.7037	57
91.7037	58
91.7072	56
91.7072	57
91.7072	58
91.7119	56
91.7119	57
91.7119	58
91.7165	56
91.7165	57
91.7165	58
91.72	56
91.72	57
91.72	58
91.7223	56
91.7223	57
91.7223	58
91.7258	56
91.7258	57
91.7258	58
91.7282	56
91.7282	57
91.7282	58
91.7316	56
91.7316	57
91.7316	58
91.734	56
91.734	57
91.734	58
91.7375	56
91.7375	57
91.7375	58
91.7398	56
91.7398	57
91.7398	58
91.7433	56
91.7433	57
91.7433	58
91.7456	56
91.7456	57
91.7456	58
91.7491	56
91.7491	57
91.7491	58
91.8235	56
91.8235	57
91.8235	58
91.8259	56
91.8259	57
91.8259	58
91.8305	56
91.8305	57
91.8305	58
91.8375	56
91.8375	57
91.8375	58
91.8422	56
91.8422	57
91.8422	58
91.848	56
91.848	57
91.848	58
91.8526	56
91.8526	57
91.8526	58
91.8584	56
91.8584	57
91.8584	58
91.8631	56
91.8631	57
91.8631	58
91.8689	56
91.8689	57
91.8689	58
91.8747	56
91.8747	57
91.8747	58
91.8805	56
91.8805	57
91.8805	58
91.884	56
91.884	57
91.884	58
91.8887	56
91.8887	57
91.8887	58
91.8933	56
91.8933	57
91.8933	58
91.8968	56
91.8968	57
91.8968	58
91.9003	56
91.9003	57
91.9003	58
91.905	56
91.905	57
91.905	58
91.9096	56
91.9096	57
91.9096	58
91.9119	56
91.9119	57
91.9119	58
91.9154	56
91.9154	57
91.9154	58
91.9178	56
91.9178	57
91.9178	58
91.9213	56
91.9213	57
91.9213	58
91.9236	56
91.9236	57
91.9236	58
91.9271	56
91.9271	57
91.9271	58
91.9294	56
91.9294	57
91.9294	58
91.9329	56
91.9329	57
91.9329	58
91.9352	56
91.9352	57
91.9352	58
91.9387	56
91.9387	57
91.9387	58
92.0097	56
92.0097	57
92.0097	58
92.0131	56
92.0131	57
92.0131	58
92.0178	56
92.0178	57
92.0178	58
92.0248	56
92.0248	57
92.0248	58
92.0306	56
92.0306	57
92.0306	58
92.0364	56
92.0364	57
92.0364	58
92.0411	56
92.0411	57
92.0411	58
92.0469	56
92.0469	57
92.0469	58
92.0515	56
92.0515	57
92.0515	58
92.0573	56
92.0573	57
92.0573	58
92.0632	56
92.0632	57
92.0632	58
92.069	56
92.069	57
92.069	58
92.0713	56
92.0713	57
92.0713	58
92.076	56
92.076	57
92.076	58
92.0794	56
92.0794	57
92.0794	58
92.0829	56
92.0829	57
92.0829	58
92.0876	56
92.0876	57
92.0876	58
92.0922	56
92.0922	57
92.0922	58
92.0957	56
92.0957	57
92.0957	58
92.0981	56
92.0981	57
92.0981	58
92.1015	56
92.1015	57
92.1015	58
92.1039	56
92.1039	57
92.1039	58
92.1062	56
92.1062	57
92.1062	58
92.1085	56
92.1085	57
92.1085	58
92.112	56
92.112	57
92.112	58
92.1143	56
92.1143	57
92.1143	58
92.1178	56
92.1178	57
92.1178	58
92.1202	56
92.1202	57
92.1202	58
92.1236	56
92.1236	57
92.1236	58
92.1876	56
92.1876	57
92.1876	58
92.1923	56
92.1923	57
92.1923	58
92.1969	56
92.1969	57
92.1969	58
92.2027	56
92.2027	57
92.2027	58
92.2074	56
92.2074	57
92.2074	58
92.2132	56
92.2132	57
92.2132	58
92.2179	56
92.2179	57
92.2179	58
92.2225	56
92.2225	57
92.2225	58
92.2283	56
92.2283	57
92.2283	58
92.233	56
92.233	57
92.233	58
92.24	56
92.24	57
92.24	58
92.2446	56
92.2446	57
92.2446	58
92.2481	56
92.2481	57
92.2481	58
92.2528	56
92.2528	57
92.2528	58
92.2574	56
92.2574	57
92.2574	58
92.2609	56
92.2609	57
92.2609	58
92.2656	56
92.2656	57
92.2656	58
92.2702	56
92.2702	57
92.2702	58
92.2749	56
92.2749	57
92.2749	58
92.2772	56
92.2772	57
92.2772	58
92.2818	56
92.2818	57
92.2818	58
92.2842	56
92.2842	57
92.2842	58
92.2877	56
92.2877	57
92.2877	58
92.29	56
92.29	57
92.29	58
92.2923	56
92.2923	57
92.2923	58
92.2946	56
92.2946	57
92.2946	58
92.2981	56
92.2981	57
92.2981	58
92.3005	56
92.3005	57
92.3005	58
92.3039	56
92.3039	57
92.3039	58
92.3656	56
92.3656	57
92.3656	58
92.3702	56
92.3702	57
92.3702	58
92.3749	56
92.3749	57
92.3749	58
92.3807	56
92.3807	57
92.3807	58
92.3854	56
92.3854	57
92.3854	58
92.3912	56
92.3912	57
92.3912	58
92.3958	56
92.3958	57
92.3958	58
92.4005	56
92.4005	57
92.4005	58
92.4051	56
92.4051	57
92.4051	58
92.4098	56
92.4098	57
92.4098	58
92.4156	56
92.4156	57
92.4156	58
92.4203	56
92.4203	57
92.4203	58
92.4249	56
92.4249	57
92.4249	58
92.4296	56
92.4296	57
92.4296	58
92.4342	56
92.4342	57
92.4342	58
92.4377	56
92.4377	57
92.4377	58
92.4424	56
92.4424	57
92.4424	58
92.447	56
92.447	57
92.447	58
92.4517	56
92.4517	57
92.4517	58
92.4552	56
92.4552	57
92.4552	58
92.4598	56
92.4598	57
92.4598	58
92.4633	56
92.4633	57
92.4633	58
92.4668	56
92.4668	57
92.4668	58
92.4703	56
92.4703	57
92.4703	58
92.4738	56
92.4738	57
92.4738	58
92.4761	56
92.4761	57
92.4761	58
92.4784	56
92.4784	57
92.4784	58
92.4807	56
92.4807	57
92.4807	58
92.4842	56
92.4842	57
92.4842	58
92.5447	56
92.5447	57
92.5447	58
92.5494	56
92.5494	57
92.5494	58
92.554	56
92.554	57
92.554	58
92.5587	56
92.5587	57
92.5587	58
92.5633	56
92.5633	57
92.5633	58
92.5692	56
92.5692	57
92.5692	58
92.5738	56
92.5738	57
92.5738	58
92.5785	56
92.5785	57
92.5785	58
92.5831	56
92.5831	57
92.5831	58
92.5866	56
92.5866	57
92.5866	58
92.5913	56
92.5913	57
92.5913	58
92.5959	56
92.5959	57
92.5959	58
92.6006	56
92.6006	57
92.6006	58
92.6052	56
92.6052	57
92.6052	58
92.6099	56
92.6099	57
92.6099	58
92.6145	56
92.6145	57
92.6145	58
92.6192	56
92.6192	57
92.6192	58
92.625	56
92.625	57
92.625	58
92.6296	56
92.6296	57
92.6296	58
92.6331	56
92.6331	57
92.6331	58
92.6378	56
92.6378	57
92.6378	58
92.6424	56
92.6424	57
92.6424	58
92.6448	56
92.6448	57
92.6448	58
92.6483	56
92.6483	57
92.6483	58
92.6517	56
92.6517	57
92.6517	58
92.6552	56
92.6552	57
92.6552	58
92.6576	56
92.6576	57
92.6576	58
92.6599	56
92.6599	57
92.6599	58
92.6622	56
92.6622	57
92.6622	58
92.718	56
92.718	57
92.718	58
92.7215	56
92.7215	57
92.7215	58
92.725	56
92.725	57
92.725	58
92.7285	56
92.7285	57
92.7285	58
92.7332	56
92.7332	57
92.7332	58
92.7378	56
92.7378	57
92.7378	58
92.7413	56
92.7413	57
92.7413	58
92.746	56
92.746	57
92.746	58
92.7506	56
92.7506	57
92.7506	58
92.7553	56
92.7553	57
92.7553	58
92.7588	56
92.7588	57
92.7588	58
92.7634	56
92.7634	57
92.7634	58
92.7669	56
92.7669	57
92.7669	58
92.7715	56
92.7715	57
92.7715	58
92.7762	56
92.7762	57
92.7762	58
92.7809	56
92.7809	57
92.7809	58
92.7855	56
92.7855	57
92.7855	58
92.7902	56
92.7902	57
92.7902	58
92.7948	56
92.7948	57
92.7948	58
92.7995	56
92.7995	57
92.7995	58
92.803	56
92.803	57
92.803	58
92.8076	56
92.8076	57
92.8076	58
92.8111	56
92.8111	57
92.8111	58
92.8146	56
92.8146	57
92.8146	58
92.8192	56
92.8192	57
92.8192	58
92.8227	56
92.8227	57
92.8227	58
92.8262	56
92.8262	57
92.8262	58
92.8285	56
92.8285	57
92.8285	58
92.832	56
92.832	57
92.832	58
92.8937	56
92.8937	57
92.8937	58
92.8972	56
92.8972	57
92.8972	58
92.9007	56
92.9007	57
92.9007	58
92.9042	56
92.9042	57
92.9042	58
92.9076	56
92.9076	57
92.9076	58
92.9123	56
92.9123	57
92.9123	58
92.9169	56
92.9169	57
92.9169	58
92.9204	56
92.9204	57
92.9204	58
92.9251	56
92.9251	57
92.9251	58
92.9286	56
92.9286	57
92.9286	58
92.9332	56
92.9332	57
92.9332	58
92.9379	56
92.9379	57
92.9379	58
92.9414	56
92.9414	57
92.9414	58
92.946	56
92.946	57
92.946	58
92.9507	56
92.9507	57
92.9507	58
92.9542	56
92.9542	57
92.9542	58
92.9588	56
92.9588	57
92.9588	58
92.9635	56
92.9635	57
92.9635	58
92.9681	56
92.9681	57
92.9681	58
92.9728	56
92.9728	57
92.9728	58
92.9763	56
92.9763	57
92.9763	58
92.9809	56
92.9809	57
92.9809	58
92.9844	56
92.9844	57
92.9844	58
92.9891	56
92.9891	57
92.9891	58
92.9937	56
92.9937	57
92.9937	58
92.9972	56
92.9972	57
92.9972	58
93.0007	56
93.0007	57
93.0007	58
93.0042	56
93.0042	57
93.0042	58
93.0077	56
93.0077	57
93.0077	58
93.0682	56
93.0682	57
93.0682	58
93.0728	56
93.0728	57
93.0728	58
93.0763	56
93.0763	57
93.0763	58
93.0786	56
93.0786	57
93.0786	58
93.0821	56
93.0821	57
93.0821	58
93.0868	56
93.0868	57
93.0868	58
93.0914	56
93.0914	57
93.0914	58
93.0961	56
93.0961	57
93.0961	58
93.0996	56
93.0996	57
93.0996	58
93.1031	56
93.1031	57
93.1031	58
93.1077	56
93.1077	57
93.1077	58
93.1124	56
93.1124	57
93.1124	58
93.117	56
93.117	57
93.117	58
93.1205	56
93.1205	57
93.1205	58
93.1252	56
93.1252	57
93.1252	58
93.1287	56
93.1287	57
93.1287	58
93.1333	56
93.1333	57
93.1333	58
93.138	56
93.138	57
93.138	58
93.1426	56
93.1426	57
93.1426	58
93.1473	56
93.1473	57
93.1473	58
93.1508	56
93.1508	57
93.1508	58
93.1542	56
93.1542	57
93.1542	58
93.1577	56
93.1577	57
93.1577	58
93.1612	56
93.1612	57
93.1612	58
93.1647	56
93.1647	57
93.1647	58
93.1682	56
93.1682	57
