108.527	160
108.532	161
108.538	161
108.548	162
108.563	164
108.575	165
108.591	167
108.594	167
108.689	178
108.692	177
108.695	176
108.7	175
108.705	174
108.713	173
108.727	171
108.739	170
108.755	171
108.759	171
108.855	182
108.857	180
108.86	179
108.864	177
108.867	176
108.872	175
108.879	174
108.892	173
108.904	172
108.917	172
108.923	172
109.029	184
109.031	183
109.034	182
109.037	182
109.042	181
109.045	181
109.05	180
109.056	180
109.066	179
109.078	178
109.091	179
109.097	179
109.209	193
109.212	191
109.216	190
109.219	190
109.221	189
109.226	189
109.229	189
109.234	188
109.239	188
109.247	189
109.257	189
109.268	189
109.275	188
109.391	201
109.393	199
109.397	197
109.401	196
109.406	195
109.408	195
109.412	194
109.415	194
109.419	193
109.421	192
109.425	191
109.432	191
109.44	189
109.45	189
109.457	188
109.58	188
109.585	189
109.587	189
109.591	190
109.596	190
109.6	191
109.605	191
109.607	192
109.611	193
109.614	194
109.617	194
109.62	195
109.627	196
109.633	196
109.64	197
109.644	196
109.77	211
109.772	208
109.778	206
109.782	205
109.784	204
109.788	203
109.792	202
109.796	201
109.801	201
109.805	200
109.807	200
109.81	199
109.812	198
109.814	198
109.819	198
109.825	198
109.831	198
109.834	197
109.964	213
109.967	210
109.97	209
109.975	208
109.977	207
109.982	206
109.988	205
110.355	201
110.358	196
110.361	193
110.364	190
110.371	187
110.374	184
110.377	182
110.385	181
110.498	193
110.504	190
110.509	188
110.512	186
110.518	185
110.522	184
110.525	183
110.528	181
110.531	180
110.535	180
110.539	180
110.545	180
110.547	179
110.552	179
110.558	179
110.67	192
110.676	190
110.681	189
110.686	187
110.688	185
110.695	184
110.699	183
110.703	183
110.706	182
110.709	181
110.712	181
110.717	180
110.722	180
110.725	180
110.729	179
110.734	180
110.851	194
110.857	193
110.861	192
110.866	191
110.868	190
110.875	189
110.881	189
110.883	188
110.887	188
110.89	187
110.894	187
110.896	186
110.9	186
110.903	185
110.907	185
110.91	184
110.915	184
111.033	184
111.039	184
111.045	185
111.05	185
111.053	185
111.059	186
111.065	186
111.068	186
111.072	186
111.075	187
111.079	187
111.082	187
111.085	187
111.088	187
111.09	187
111.094	187
111.097	187
111.101	187
111.214	186
111.218	186
111.224	186
111.229	185
111.232	185
111.238	185
111.245	185
111.25	185
111.253	185
111.258	185
111.261	185
111.265	185
111.268	185
111.271	185
111.273	185
111.276	185
111.28	185
111.283	185
111.392	198
111.394	196
111.401	194
111.407	193
111.411	191
111.416	190
111.423	190
111.429	189
111.433	188
111.438	188
111.443	187
111.447	187
111.451	188
111.453	188
111.456	188
111.458	187
111.46	187
111.464	187
111.467	187
111.575	200
111.578	199
111.585	198
111.589	196
111.593	195
111.599	194
111.604	193
111.61	192
111.615	192
111.62	191
111.624	190
111.629	190
111.631	189
111.636	188
111.638	188
111.642	188
111.644	187
111.646	187
111.65	187
111.653	187
111.752	185
111.756	184
111.763	184
111.768	183
111.772	182
111.777	182
111.781	181
111.788	181
111.793	180
111.796	180
111.802	180
111.807	179
111.81	179
111.815	180
111.818	180
111.822	180
111.825	181
111.829	181
111.832	182
111.837	182
111.931	194
111.936	193
111.943	192
111.949	191
111.953	190
111.959	190
111.964	190
111.971	189
111.977	189
111.98	189
111.985	189
111.989	188
111.994	188
111.996	188
111.999	187
112.002	187
112.006	187
112.009	186
112.012	186
112.015	185
112.02	185
112.116	185
112.121	185
112.129	185
112.135	185
112.14	185
112.144	185
112.15	185
112.156	185
112.162	185
112.165	185
112.169	185
112.172	184
112.177	184
112.18	184
112.185	184
112.188	185
112.192	185
112.195	186
112.198	186
112.201	187
112.205	187
112.297	198
112.301	196
112.308	195
112.314	194
112.319	193
112.323	191
112.329	191
112.334	190
112.341	189
112.344	188
112.349	188
112.352	187
112.358	187
112.362	187
112.366	186
112.371	186
112.374	186
112.378	186
112.38	186
112.384	186
112.387	186
112.477	197
112.479	195
112.485	193
112.492	192
112.498	191
112.502	190
112.508	189
112.514	189
112.519	188
112.527	188
112.532	188
112.536	188
112.54	187
112.545	187
112.549	187
112.554	187
112.558	187
112.562	187
112.564	187
112.566	187
112.57	187
112.572	186
112.665	187
112.668	187
112.673	187
112.68	187
112.685	187
112.69	187
112.696	187
112.701	187
112.706	187
112.711	187
112.715	186
112.72	186
112.723	185
112.729	185
112.734	185
112.737	185
112.742	185
112.747	185
112.75	185
112.753	185
112.756	185
112.758	185
112.849	185
112.853	185
112.857	185
112.863	184
112.868	184
112.874	184
112.878	184
112.883	183
112.889	183
112.893	183
112.897	183
112.901	183
112.906	183
112.91	182
112.914	182
112.919	182
112.922	182
112.928	182
112.932	181
112.935	182
112.939	182
112.941	182
113.034	182
113.038	182
113.042	183
113.048	183
113.053	183
113.058	183
113.064	183
113.069	184
113.075	184
113.079	184
113.084	185
113.088	185
113.093	185
113.097	185
113.101	185
113.105	185
113.108	185
113.112	185
113.117	185
113.12	185
113.124	185
113.126	185
113.221	185
113.225	185
113.228	185
113.232	185
113.235	185
113.24	184
113.245	184
113.249	183
113.254	183
113.259	182
113.263	182
113.268	181
113.271	181
113.275	180
113.278	180
113.282	180
113.286	179
113.289	179
113.293	179
113.298	178
113.302	178
113.305	179
113.403	179
113.406	179
113.41	179
113.413	180
113.416	180
113.419	180
113.424	179
113.428	179
113.433	179
113.438	179
113.442	179
113.447	179
113.45	179
113.454	179
113.457	179
113.461	179
113.464	179
113.467	179
113.471	178
113.476	178
113.48	178
113.484	178
113.581	178
113.585	178
113.59	178
113.594	179
113.598	179
113.602	179
113.604	179
113.609	179
113.613	179
113.618	179
113.623	179
113.627	180
113.632	180
113.634	180
113.639	180
113.644	180
113.647	180
113.651	181
113.653	181
113.656	181
113.66	181
113.663	180
113.759	180
113.763	180
113.768	179
113.773	179
113.777	179
113.782	179
113.785	179
113.79	180
113.795	180
113.799	180
113.804	180
113.809	180
113.813	180
113.817	181
113.82	181
113.824	181
113.827	180
113.831	180
113.833	180
113.837	180
113.84	180
113.842	180
113.938	180
113.942	180
113.947	180
113.952	179
113.956	179
113.961	179
113.963	179
113.968	179
113.972	179
113.975	178
113.979	178
113.982	177
113.986	176
113.988	176
113.991	175
113.995	174
113.997	174
114.001	173
114.004	173
114.006	173
114.009	172
114.011	171
114.069	166
114.072	162
114.074	157
114.076	153
114.08	149
114.083	146
114.086	143
114.089	140
114.093	138
114.095	135
114.097	133
114.1	131
114.102	129
114.104	128
114.106	126
114.11	124
114.112	123
114.116	122
114.119	121
114.122	120
114.125	120
114.127	119
114.186	119
114.188	118
114.19	118
114.193	118
114.195	117
114.198	117
114.201	117
114.204	116
114.208	116
114.21	116
114.214	116
114.216	116
114.218	116
114.22	116
114.223	116
114.225	116
114.227	116
114.231	116
114.234	115
114.237	115
114.24	115
114.243	115
114.302	115
114.304	115
114.307	115
114.309	115
114.311	116
114.314	115
114.316	115
114.319	115
114.323	115
114.325	115
114.329	115
114.331	115
114.333	115
114.337	115
114.339	115
114.343	115
114.345	115
114.348	116
114.352	116
114.355	116
114.359	116
114.364	117
114.446	120
114.451	123
114.453	126
114.458	129
114.46	132
114.464	134
114.467	136
114.471	138
114.475	140
114.478	141
114.482	143
114.485	144
114.489	145
114.492	147
114.496	148
114.5	149
114.503	150
114.508	151
114.51	152
114.515	153
114.518	154
114.523	154
114.617	156
114.622	158
114.625	160
114.63	161
114.632	163
114.637	164
114.64	165
114.644	166
114.649	167
114.652	168
114.656	168
114.66	169
114.665	170
114.668	171
114.673	171
114.676	172
114.681	173
114.686	173
114.688	174
114.694	174
114.697	175
114.702	175
114.806	177
114.81	178
114.814	180
114.817	181
114.821	181
114.825	182
114.829	183
114.832	184
114.837	184
114.839	184
114.844	185
114.847	185
114.852	185
114.856	185
114.859	186
114.864	186
114.868	186
114.871	186
114.875	186
114.88	186
114.882	186
114.887	186
114.989	185
114.994	185
114.998	185
115.002	185
115.004	185
115.009	185
115.014	185
115.017	185
115.022	185
115.025	185
115.029	185
115.034	185
115.038	185
115.043	185
115.045	185
115.05	185
115.055	185
115.058	185
115.063	185
115.067	186
115.07	186
115.074	186
115.182	187
115.187	188
115.191	189
115.195	190
115.199	191
115.203	192
115.208	193
115.213	193
115.217	194
115.221	195
115.225	195
115.23	196
115.235	197
115.239	197
115.242	197
115.246	198
115.251	198
115.256	198
115.26	199
115.265	199
115.27	200
115.577	199
115.583	199
115.587	198
115.594	198
115.599	197
115.604	196
115.609	196
115.615	195
115.62	194
115.626	193
115.633	192
115.637	191
115.642	190
115.644	189
115.762	202
115.768	202
115.77	200
115.775	199
115.78	198
115.786	198
115.792	197
115.795	196
115.801	196
115.806	195
115.811	194
115.815	194
115.82	193
115.823	192
115.828	191
115.832	191
115.944	190
115.95	189
115.952	189
115.956	188
115.961	188
115.965	188
115.97	187
115.976	187
115.98	186
115.985	186
115.99	186
115.994	185
115.999	185
116.004	185
116.008	185
116.013	186
116.016	186
116.137	201
116.14	200
116.146	199
116.149	199
116.154	199
116.158	199
116.163	199
116.168	198
116.172	198
116.177	198
116.184	198
116.189	198
116.193	198
116.198	198
116.203	198
116.207	198
116.212	198
116.217	198
116.534	197
116.54	195
116.545	194
116.55	192
116.557	191
116.563	189
116.569	188
116.574	186
116.578	185
116.582	184
116.689	195
116.692	192
116.697	189
116.702	186
116.707	184
116.712	182
116.719	180
116.725	178
116.731	177
116.736	176
116.741	175
116.746	174
116.75	173
116.849	185
116.853	182
116.857	180
116.862	178
116.867	177
116.871	175
116.878	174
116.884	173
116.887	171
116.891	170
116.897	169
116.902	168
116.906	167
116.911	166
117.019	166
117.023	167
117.027	167
117.032	167
117.038	168
117.042	168
117.049	168
117.054	168
117.059	169
117.062	169
117.069	170
117.074	171
117.08	172
117.084	172
117.203	187
117.208	187
117.212	188
117.217	188
117.224	188
117.229	188
117.236	189
117.24	189
117.247	190
117.251	190
117.258	190
117.263	191
117.267	191
117.273	191
117.388	205
117.39	203
117.396	201
117.401	199
117.405	198
117.412	197
117.418	196
117.423	195
117.429	194
117.436	193
117.439	192
117.446	192
117.451	191
117.455	191
117.461	191
117.587	192
117.59	193
117.804	194
117.814	194
117.818	194
117.825	194
117.835	194
117.843	193
117.95	205
117.954	201
117.959	197
117.965	194
117.971	191
117.979	189
117.983	186
117.99	184
117.999	183
118.007	182
118.111	192
118.114	189
118.12	186
118.125	183
118.131	181
118.137	179
118.146	178
118.151	176
118.158	175
118.166	174
118.173	173
118.28	173
118.282	172
118.288	173
118.294	173
118.3	173
118.304	173
118.313	173
118.317	173
118.324	173
118.33	173
118.336	172
118.448	185
118.45	183
118.455	181
118.459	180
118.466	179
118.472	178
118.477	177
118.485	177
118.491	176
118.496	175
118.503	175
118.509	175
118.629	176
118.634	177
118.639	178
118.644	179
118.652	179
118.658	180
118.664	181
118.672	183
118.679	184
118.686	186
118.693	187
118.7	188
118.822	204
118.828	203
118.834	202
118.838	202
118.845	202
118.851	201
118.856	201
118.863	200
118.87	200
118.877	200
118.883	199
118.89	199
119.019	214
119.025	212
119.027	210
119.033	209
119.038	208
119.044	207
119.051	206
119.056	205
119.069	205
119.441	200
119.447	197
119.558	207
119.568	202
119.579	198
119.586	194
119.597	191
119.601	188
119.608	186
119.615	185
119.732	197
119.734	194
119.741	192
119.75	191
119.756	189
119.765	188
119.77	186
119.777	185
119.783	183
119.898	196
119.9	192
119.905	189
119.912	187
119.92	185
119.927	183
119.936	182
119.941	180
119.949	179
119.956	178
120.077	178
120.082	179
120.087	180
120.095	181
120.103	182
120.111	183
120.121	184
120.126	185
120.135	186
120.144	187
120.273	203
120.275	202
120.28	202
120.285	201
120.292	201
120.301	200
120.309	200
120.317	199
120.323	199
120.331	199
120.338	200
120.47	216
120.475	214
120.862	209
120.865	205
120.879	201
120.891	198
120.903	196
121.019	207
121.023	203
121.03	199
121.039	197
121.043	194
121.057	192
121.069	190
121.081	189
121.208	189
121.212	189
121.221	190
121.229	191
121.233	191
121.245	193
121.257	194
121.267	194
121.392	209
121.394	206
121.4	203
121.409	201
121.417	200
121.423	199
121.435	197
121.446	196
121.458	195
121.592	196
121.973	194
121.976	192
121.988	191
122.014	189
122.14	189
122.144	188
122.159	188
122.164	188
122.178	188
122.2	188
122.318	186
122.325	186
122.338	187
122.345	187
122.359	188
122.382	190
122.506	204
122.508	202
122.516	201
122.53	200
122.541	199
122.556	199
122.58	199
122.7	198
122.704	198
122.712	199
122.725	200
122.735	200
122.749	201
122.77	203
122.887	216
122.892	213
122.9	211
122.913	210
122.922	208
122.936	207
122.956	207
123.075	219
123.077	215
123.083	212
123.093	210
123.109	208
123.12	207
123.136	206
123.262	218
123.468	215
123.511	214
123.637	226
123.642	222
123.646	219
123.661	215
123.697	212
123.824	224
123.832	221
123.838	218
123.854	216
123.856	214
123.894	211
124.053	214
124.556	195
124.558	178
124.617	171
124.619	158
124.622	146
124.678	142
124.681	132
124.683	124
124.74	123
124.744	116
124.748	110
124.813	112
124.819	108
124.824	104
124.89	109
124.899	106
124.907	104
124.985	111
124.987	109
124.999	108
125.012	107
125.094	108
125.099	108
125.113	109
125.127	109
125.222	112
125.229	115
125.247	119
125.263	123
125.375	138
125.384	141
125.404	145
125.418	148
125.526	162
125.528	161
125.539	161
125.558	160
125.575	159
125.678	158
125.682	158
125.693	157
125.71	156
125.727	156
125.829	155
125.834	155
125.847	156
125.863	158
125.883	160
125.977	171
125.982	169
125.995	168
126.012	167
126.033	167
126.134	178
126.139	176
126.15	175
126.167	174
126.185	174
126.283	184
126.288	180
126.3	178
126.318	176
126.337	175
126.438	185
126.444	182
126.453	180
126.469	178
126.482	176
126.582	185
126.587	180
126.595	177
126.61	174
126.622	171
126.725	180
126.731	176
126.74	173
126.753	171
126.763	169
126.863	178
126.872	174
126.882	171
126.896	169
126.91	168
127.003	177
127.011	173
127.022	170
127.037	168
127.052	166
127.146	175
127.154	172
127.165	170
127.181	168
127.198	167
127.287	176
127.294	172
127.303	169
127.318	167
127.336	166
127.429	174
127.437	171
127.449	169
127.464	167
127.48	167
127.566	175
127.577	171
127.589	169
127.604	167
127.621	166
127.709	174
127.721	171
127.735	170
127.752	169
127.768	168
127.85	176
127.863	173
127.877	171
127.892	169
127.908	167
127.995	175
128.005	172
128.017	170
128.031	168
128.045	166
128.133	173
128.143	170
128.155	167
128.169	165
128.183	163
128.272	171
128.285	169
128.297	167
128.31	165
128.324	164
128.406	172
128.419	168
128.43	165
128.444	163
128.461	161
128.543	169
128.545	165
128.557	162
128.57	159
128.583	156
128.599	154
128.684	152
128.689	151
128.701	150
128.714	149
128.727	149
128.742	148
128.829	148
128.836	148
128.848	147
128.861	147
128.872	147
128.885	148
128.969	158
128.978	157
128.991	156
129.003	156
129.014	156
129.028	156
129.107	164
129.118	162
129.12	159
129.133	157
129.144	155
129.156	154
129.171	152
129.254	151
129.265	151
129.268	150
129.281	150
129.292	150
129.304	149
129.319	149
129.406	160
129.418	160
129.421	160
129.431	160
129.441	160
129.453	160
129.467	160
129.555	170
129.557	167
129.567	165
129.571	163
129.582	161
129.591	160
129.6	158
129.612	157
129.705	156
129.71	156
129.72	156
129.726	157
129.735	158
129.746	158
129.755	159
129.768	160
129.77	160
129.862	159
129.867	159
129.877	159
129.883	158
129.892	158
129.902	159
129.912	160
129.926	161
129.931	161
130.02	172
130.023	171
130.029	170
130.04	169
130.045	168
130.055	167
130.063	166
130.074	166
130.087	165
130.091	164
130.179	163
130.183	163
130.188	163
130.198	164
130.201	164
130.206	163
130.217	163
130.226	163
130.238	163
130.251	163
130.258	163
130.346	164
130.351	165
130.357	166
130.366	167
130.369	168
130.375	169
130.377	169
130.387	169
130.396	169
130.408	169
130.421	169
130.429	169
130.516	169
130.521	170
130.526	170
130.533	171
130.536	171
130.539	171
130.545	171
130.547	170
130.557	170
130.566	170
130.578	170
130.589	170
130.597	170
130.686	170
130.69	170
130.693	170
130.697	170
130.704	170
130.708	171
130.711	171
130.717	171
130.719	171
130.729	171
130.738	171
130.75	171
130.759	173
130.767	173
130.857	184
130.86	183
130.864	181
130.867	181
130.872	180
130.878	180
130.882	179
130.886	179
130.89	179
130.894	179
130.902	179
130.91	179
130.921	180
130.929	180
130.931	179
130.939	178
131.036	178
131.039	178
131.043	179
131.046	179
131.052	180
131.059	181
131.061	181
131.067	182
131.073	182
131.078	183
131.082	184
131.088	184
131.096	184
131.107	184
131.115	184
131.117	185
131.123	186
131.222	198
131.224	197
131.228	195
131.231	195
131.235	194
131.239	194
131.246	194
131.25	194
131.256	194
131.262	194
131.267	194
131.272	194
131.277	194
131.279	193
131.287	193
131.298	192
131.306	192
131.309	192
131.314	192
131.416	192
131.42	193
131.422	193
131.426	194
131.429	194
131.433	195
131.436	196
131.442	197
131.448	197
131.451	198
131.458	198
131.464	199
131.469	199
131.473	199
131.476	199
131.479	199
131.487	199
131.495	199
131.505	199
131.509	199
131.514	199
131.616	199
131.864	195
131.87	192
131.876	189
131.968	197
131.971	194
131.975	191
131.978	189
131.982	187
131.986	185
131.993	183
131.999	182
132.004	180
132.011	179
132.016	178
132.028	178
132.033	177
132.039	176
132.044	176
132.047	176
132.139	175
132.143	174
132.147	174
132.15	174
132.155	174
132.158	173
132.166	173
132.173	173
132.179	174
132.186	174
132.193	175
132.204	176
132.208	177
132.213	177
132.218	177
132.22	177
132.303	187
132.305	184
132.31	182
132.314	180
132.319	178
132.324	177
132.328	176
132.335	175
132.342	174
132.347	173
132.354	173
132.361	173
132.37	173
132.375	173
132.381	173
132.386	173
132.389	172
132.475	183
132.477	182
132.479	181
132.484	180
132.489	179
132.493	179
132.498	178
132.503	177
132.507	177
132.512	176
132.515	175
132.521	174
132.528	173
132.535	172
132.541	171
132.546	170
132.552	170
132.555	170
132.645	181
132.649	180
132.652	179
132.655	179
132.66	178
132.663	178
132.667	177
132.671	177
132.677	176
132.682	176
132.686	176
132.69	175
132.695	175
132.702	175
132.709	174
132.714	174
132.72	174
132.726	174
132.731	174
132.818	174
132.823	175
132.825	175
132.83	175
132.833	175
132.838	176
132.841	176
132.845	176
132.85	176
132.854	176
132.859	176
132.863	176
132.869	177
132.871	177
132.877	177
132.884	176
132.889	176
132.895	176
132.902	176
132.906	176
132.995	176
132.999	176
133.003	176
133.006	176
133.011	176
133.014	176
133.018	176
133.023	176
133.027	176
133.032	176
133.035	176
133.04	176
133.046	176
133.048	176
133.054	177
133.061	178
133.066	178
133.071	179
133.078	179
133.083	180
133.173	190
133.177	189
133.182	188
133.185	188
133.189	187
133.194	186
133.197	186
133.201	185
133.205	185
133.21	185
133.215	184
133.218	184
133.224	184
133.226	183
133.23	183
133.233	183
133.24	182
133.246	182
133.251	181
133.258	181
133.262	181
133.36	181
133.363	182
133.366	182
133.369	182
133.372	182
133.376	183
133.38	183
133.383	184
133.388	184
133.393	184
133.396	184
133.401	185
133.405	185
133.408	185
133.412	185
133.417	185
133.422	185
133.427	185
133.432	186
133.438	186
133.443	186
133.543	197
133.546	196
133.55	195
133.552	193
133.554	192
133.558	192
133.56	191
133.563	190
133.567	189
133.572	188
133.576	188
133.581	187
133.584	187
133.589	186
133.593	186
133.596	186
133.601	185
133.605	185
133.61	185
133.616	185
133.62	184
133.626	184
133.73	185
133.732	185
133.736	185
133.738	185
133.741	185
133.744	185
133.746	185
133.75	186
133.753	186
133.757	186
133.761	187
133.766	187
133.771	187
133.774	188
133.778	188
133.782	188
133.786	188
133.79	188
133.795	188
133.8	188
133.803	188
133.808	188
133.916	200
133.919	199
133.922	198
133.924	197
133.926	196
133.929	194
133.931	194
133.933	193
133.936	192
133.938	191
133.942	190
133.946	189
133.95	189
133.954	188
133.959	187
133.961	187
133.966	186
133.971	186
133.975	186
133.979	186
133.983	185
133.988	185
134.096	198
134.099	196
134.102	195
134.104	193
134.108	192
134.111	191
134.114	190
134.117	189
134.12	189
134.122	189
134.124	188
134.126	188
134.13	187
134.135	187
134.138	186
134.143	186
134.146	186
134.15	185
134.154	185
134.159	185
134.163	185
134.167	185
134.172	184
134.275	184
134.278	183
134.281	182
134.284	182
134.287	182
134.29	181
134.293	181
134.296	181
134.3	180
134.302	180
134.304	180
134.308	180
134.31	180
134.314	180
134.317	180
134.32	180
134.323	179
134.327	179
134.329	178
134.332	177
134.336	177
134.339	176
134.344	176
134.449	175
134.452	175
134.456	175
134.459	175
134.464	175
134.468	175
134.471	176
134.475	176
134.48	177
134.484	177
134.487	178
134.489	178
134.492	178
134.494	179
134.498	179
134.5	179
134.503	179
134.506	179
134.509	179
134.512	179
134.515	179
134.517	179
134.521	179
134.617	177
134.622	176
134.624	175
134.629	174
134.634	174
134.638	173
134.643	173
134.646	173
134.651	172
134.656	172
134.658	172
134.662	172
134.664	172
134.667	172
134.671	172
134.673	172
134.678	172
134.68	173
134.685	173
134.688	173
134.693	174
134.695	174
134.699	175
134.793	175
134.798	175
134.8	175
134.805	175
134.809	175
134.814	175
134.819	175
134.823	175
134.828	175
134.833	175
134.835	175
134.84	176
134.843	176
134.845	176
134.849	176
134.852	177
134.855	177
134.857	177
134.862	177
134.866	177
134.87	177
134.872	177
134.877	177
134.95	174
134.952	172
134.955	170
134.957	168
134.959	165
134.962	163
134.964	161
134.966	158
134.969	156
134.971	154
134.973	152
134.976	150
134.978	148
134.98	146
134.983	145
134.985	143
134.987	142
134.99	141
134.992	139
134.994	138
134.997	136
134.999	135
135.001	134
135.063	131
135.066	129
135.069	127
135.071	125
135.073	124
135.076	122
135.078	121
135.08	120
135.083	119
135.085	119
135.087	118
135.09	117
135.092	117
135.094	117
135.097	116
135.099	116
135.101	116
135.104	115
135.106	115
135.108	115
135.111	115
135.113	115
135.115	114
135.176	114
135.179	114
135.182	114
135.185	114
135.187	114
135.19	114
135.192	114
135.194	114
135.197	114
135.199	114
135.201	114
135.204	114
135.206	114
135.208	114
135.211	114
135.213	114
135.215	114
135.218	114
135.22	114
135.222	114
135.225	114
135.227	114
135.229	114
135.297	114
135.301	115
135.304	116
135.308	117
135.312	118
135.315	119
135.319	120
135.322	121
135.326	122
135.328	123
135.333	124
135.335	125
135.34	126
135.342	127
135.347	128
135.349	129
135.354	130
135.356	131
135.361	132
135.363	133
135.366	134
135.37	135
135.373	136
135.457	139
135.46	142
135.464	144
135.468	146
135.472	148
135.475	149
135.479	150
135.483	152
135.486	153
135.49	154
135.494	155
135.497	155
135.5	156
135.504	157
135.507	157
135.512	158
135.515	158
135.519	159
135.522	159
135.527	160
135.529	160
135.534	160
135.537	161
135.627	162
135.629	163
135.634	164
135.637	164
135.642	165
135.646	166
135.65	166
135.654	167
135.658	167
135.661	168
135.665	168
135.67	169
135.672	169
135.677	170
135.682	170
135.685	171
135.689	171
135.693	171
135.697	172
135.701	172
135.705	172
135.708	173
135.713	173
135.81	174
135.813	175
135.817	176
135.821	177
135.826	178
135.829	178
135.834	179
135.839	180
135.843	180
135.847	181
135.852	182
135.856	182
135.86	183
135.863	183
135.868	183
135.872	184
135.875	184
135.879	184
135.883	184
135.886	184
135.89	184
135.895	184
135.899	185
135.99	184
135.993	183
135.997	183
136.002	182
136.006	182
136.01	182
136.014	182
136.019	181
136.024	181
136.027	181
136.031	181
136.035	181
136.04	180
136.045	180
136.048	180
136.053	180
136.056	180
136.06	180
136.064	180
136.068	180
136.071	181
136.076	181
136.081	181
136.175	181
136.18	182
136.183	182
136.188	183
136.192	183
136.196	183
136.2	184
136.204	184
136.209	184
136.213	184
136.217	184
136.221	184
136.226	185
136.231	185
136.234	185
136.238	185
136.242	185
136.247	185
136.25	185
136.254	185
136.259	185
136.263	185
136.267	185
136.366	186
136.37	187
136.373	187
136.377	187
136.382	187
136.387	188
136.391	188
136.396	189
136.401	189
136.405	189
136.409	190
136.413	190
136.418	190
136.423	190
136.427	190
136.432	191
136.437	191
136.441	192
136.445	192
136.448	192
136.453	192
136.458	192
136.462	193
136.555	192
136.56	192
136.562	192
136.567	191
136.572	191
136.575	191
136.58	190
136.584	190
136.588	190
136.592	189
136.597	189
136.602	189
136.606	189
136.609	188
136.613	188
136.618	188
136.623	188
136.627	187
136.632	187
136.636	187
136.64	187
136.645	187
136.649	187
136.749	188
136.754	189
136.758	190
136.763	191
136.767	192
136.772	193
136.776	194
136.781	195
136.786	196
136.79	196
136.795	197
136.8	198
136.804	198
136.809	199
137.033	197
137.118	195
137.123	192
137.129	189
137.133	187
137.14	185
137.147	183
137.152	181
137.157	179
137.161	177
137.165	176
137.169	174
137.176	174
137.181	173
137.187	172
137.192	171
137.196	170
137.276	179
137.279	176
137.283	174
137.288	173
137.293	171
137.3	169
137.304	168
137.309	166
137.315	165
137.319	164
137.324	164
137.329	163
137.336	162
137.34	162
137.345	162
137.35	162
137.354	162
137.439	172
137.442	171
137.445	171
137.45	170
137.453	169
137.458	169
137.464	168
137.468	168
137.472	167
137.476	166
137.481	166
137.486	165
137.489	164
137.496	164
137.5	163
137.504	163
137.509	162
137.514	162
137.601	172
137.604	171
137.608	171
137.61	170
137.616	169
137.62	169
137.624	169
137.63	168
137.635	168
137.639	168
137.644	168
137.649	168
137.653	168
137.657	167
137.664	167
137.668	167
137.673	168
137.678	168
137.682	168
137.78	169
137.785	171
137.788	173
137.793	174
137.798	176
137.802	177
137.808	178
137.813	179
137.818	180
137.823	181
137.828	182
137.834	183
137.838	184
137.841	184
137.843	184
137.849	184
137.853	184
137.858	184
137.863	184
137.867	184
137.96	184
137.965	184
137.97	184
137.974	184
137.979	184
137.984	184
137.989	185
137.995	185
138	185
138.005	185
138.009	185
138.015	186
138.02	186
138.023	185
138.027	185
138.033	186
138.037	186
138.042	186
138.046	187
138.052	187
138.151	199
138.153	198
138.158	197
138.163	197
138.167	196
138.172	196
138.177	196
138.184	195
138.188	195
138.193	195
138.198	194
138.202	194
138.208	194
138.213	194
138.217	194
138.222	194
138.227	194
138.231	194
138.236	194
138.242	194
138.248	194
138.349	207
138.354	206
138.621	203
138.707	210
138.712	205
138.715	200
138.72	196
138.727	193
138.733	190
138.74	188
138.746	186
138.753	184
138.76	182
138.765	181
138.772	179
138.778	178
138.784	177
138.79	176
138.869	174
138.874	173
138.877	172
138.882	171
138.889	171
138.893	170
138.899	170
138.904	169
138.911	168
138.917	168
138.922	167
138.929	167
138.934	166
138.941	165
138.946	165
138.948	164
139.035	164
139.04	164
139.044	165
139.049	165
139.056	165
139.062	166
139.068	166
139.072	166
139.079	167
139.085	167
139.091	167
139.098	167
139.103	167
139.11	168
139.114	169
139.119	169
139.21	181
139.217	181
139.221	181
139.226	181
139.233	181
139.239	181
139.246	181
139.25	182
139.256	182
139.263	182
139.268	182
139.275	182
139.277	182
139.282	181
139.29	181
139.296	181
139.3	181
139.405	183
139.411	184
139.417	185
139.421	187
139.427	188
139.434	189
139.44	189
139.445	190
139.45	190
139.456	191
139.461	191
139.467	191
139.471	191
139.476	192
139.482	192
139.488	192
139.492	192
139.595	205
139.601	204
139.607	203
139.612	202
139.618	201
139.625	200
139.631	200
139.637	199
139.642	199
139.648	199
139.653	199
139.66	199
139.664	198
139.67	198
139.677	199
139.683	199
139.689	199
139.792	212
139.795	210
139.801	209
139.808	208
139.812	207
139.817	206
139.823	205
139.83	204
139.834	203
139.84	202
139.845	202
139.851	201
139.856	200
139.862	200
139.867	200
139.874	199
139.88	199
139.884	198
139.975	196
139.98	195
139.986	193
139.994	192
139.998	192
140.003	191
140.009	190
140.016	190
140.02	189
140.025	189
140.03	188
140.036	188
140.043	187
140.047	187
140.052	187
140.059	186
140.065	186
140.069	186
140.157	185
140.161	185
140.167	185
140.175	186
140.181	186
140.186	186
140.191	186
140.198	187
140.204	187
140.21	187
140.216	188
140.22	188
140.229	189
140.233	189
140.239	189
140.246	190
140.252	190
140.259	191
140.353	202
140.36	202
140.366	202
140.373	203
140.38	203
140.384	203
140.39	203
140.397	203
140.403	204
140.409	204
140.414	203
140.419	203
140.426	204
140.432	204
140.437	204
