110.924	180
110.93	180
110.934	181
110.937	181
110.94	182
110.944	182
110.951	183
110.953	183
110.958	183
110.961	183
110.967	183
110.976	183
110.983	183
110.99	183
110.998	183
111.007	183
111.014	184
111.022	184
111.029	184
111.105	184
111.11	185
111.115	186
111.121	186
111.123	186
111.128	187
111.131	187
111.135	188
111.138	188
111.14	188
111.144	187
111.148	187
111.154	187
111.161	187
111.168	186
111.176	186
111.179	185
111.186	185
111.193	184
111.2	183
111.207	182
111.288	182
111.293	182
111.297	182
111.302	182
111.307	182
111.31	182
111.315	183
111.318	183
111.321	184
111.323	184
111.325	184
111.329	184
111.333	184
111.339	184
111.346	184
111.353	184
111.358	184
111.364	184
111.371	184
111.378	184
111.386	184
111.471	194
111.473	193
111.477	192
111.481	191
111.486	190
111.49	189
111.495	188
111.499	188
111.503	187
111.506	187
111.509	187
111.511	187
111.514	186
111.517	186
111.523	186
111.53	185
111.537	185
111.543	185
111.55	185
111.557	185
111.564	185
111.571	185
111.656	185
111.659	185
111.663	186
111.666	186
111.671	187
111.675	187
111.68	187
111.685	187
111.688	188
111.692	188
111.695	188
111.699	188
111.701	188
111.703	188
111.706	188
111.71	188
111.715	187
111.72	187
111.727	186
111.734	186
111.739	186
111.746	185
111.839	196
111.842	194
111.845	193
111.849	192
111.852	191
111.856	191
111.86	190
111.865	189
111.87	189
111.874	188
111.878	188
111.881	188
111.885	187
111.887	187
111.891	187
111.893	187
111.895	187
111.899	186
111.902	186
111.908	185
111.915	185
111.92	184
111.927	184
112.022	183
112.027	184
112.029	184
112.033	184
112.036	184
112.039	184
112.043	183
112.048	183
112.052	183
112.057	183
112.06	183
112.065	183
112.069	183
112.071	184
112.074	184
112.078	184
112.08	185
112.083	185
112.086	185
112.091	186
112.098	186
112.103	186
112.11	187
112.207	198
112.212	197
112.215	196
112.219	195
112.222	194
112.224	193
112.229	193
112.233	193
112.237	192
112.242	192
112.245	191
112.25	191
112.255	191
112.257	190
112.261	190
112.264	190
112.266	190
112.27	190
112.272	190
112.274	189
112.279	189
112.285	189
112.292	189
112.39	200
112.393	198
112.397	197
112.401	195
112.404	194
112.407	193
112.411	192
112.414	191
112.419	190
112.421	189
112.426	189
112.43	188
112.434	187
112.438	187
112.442	186
112.445	186
112.448	186
112.451	186
112.455	186
112.457	185
112.461	185
112.463	185
112.468	185
112.473	184
112.576	184
112.579	185
112.582	185
112.585	184
112.589	184
112.592	184
112.596	184
112.599	184
112.604	184
112.606	184
112.611	184
112.615	184
112.62	184
112.623	184
112.628	185
112.632	185
112.634	185
112.637	185
112.641	185
112.644	185
112.649	186
112.652	186
112.655	186
112.661	186
112.762	186
112.764	186
112.768	186
112.771	186
112.776	186
112.778	186
112.782	186
112.786	186
112.79	186
112.792	186
112.797	186
112.801	186
112.806	186
112.811	186
112.814	186
112.819	186
112.822	186
112.825	186
112.828	187
112.832	187
112.835	186
112.839	186
112.843	187
112.846	186
112.946	186
112.949	186
112.953	186
112.955	185
112.96	185
112.964	185
112.967	185
112.97	185
112.975	185
112.977	185
112.981	185
112.985	184
112.99	184
112.994	184
112.999	184
113.003	184
113.007	184
113.011	184
113.013	184
113.017	184
113.02	184
113.022	184
113.027	184
113.032	184
113.129	184
113.133	184
113.136	184
113.14	184
113.143	184
113.148	184
113.152	184
113.155	184
113.158	184
113.161	184
113.165	184
113.169	184
113.174	184
113.178	184
113.183	184
113.188	184
113.191	184
113.195	184
113.199	184
113.202	184
113.205	184
113.209	184
113.212	184
113.217	184
113.309	183
113.312	183
113.316	182
113.318	182
113.323	181
113.327	181
113.331	181
113.335	181
113.338	180
113.342	180
113.346	180
113.35	180
113.354	180
113.359	180
113.363	180
113.368	180
113.373	180
113.376	180
113.381	180
113.384	181
113.388	181
113.391	181
113.395	181
113.398	181
113.489	181
113.491	181
113.495	180
113.498	180
113.502	180
113.506	180
113.51	180
113.513	180
113.517	179
113.521	179
113.526	179
113.53	179
113.533	179
113.538	179
113.542	179
113.547	179
113.552	179
113.555	179
113.56	179
113.563	179
113.567	179
113.571	179
113.575	179
113.578	179
113.668	179
113.671	179
113.675	179
113.677	179
113.681	179
113.683	179
113.688	178
113.692	178
113.695	178
113.698	178
113.703	178
113.706	178
113.71	177
113.713	177
113.718	177
113.723	177
113.727	177
113.731	176
113.735	176
113.739	176
113.742	176
113.747	176
113.752	176
113.756	176
113.847	177
113.852	177
113.854	177
113.856	177
113.861	178
113.863	178
113.867	178
113.872	178
113.874	178
113.879	178
113.882	178
113.887	179
113.889	179
113.892	179
113.897	179
113.901	179
113.905	178
113.91	178
113.915	178
113.919	179
113.922	179
113.926	179
113.931	179
113.936	179
114.013	177
114.016	175
114.018	174
114.02	173
114.023	171
114.025	170
114.027	169
114.03	167
114.032	166
114.034	165
114.037	163
114.039	162
114.041	161
114.044	160
114.046	158
114.048	157
114.051	155
114.053	154
114.055	152
114.058	150
114.06	149
114.062	147
114.065	145
114.067	143
114.13	140
114.132	137
114.134	134
114.137	132
114.139	130
114.141	128
114.144	127
114.146	125
114.148	124
114.151	123
114.153	122
114.155	121
114.158	121
114.16	120
114.162	120
114.165	119
114.167	119
114.169	118
114.172	118
114.174	118
114.176	118
114.179	117
114.181	117
114.183	117
114.246	117
114.248	117
114.251	117
114.253	117
114.255	116
114.258	116
114.26	116
114.262	116
114.265	116
114.267	116
114.269	116
114.272	116
114.274	116
114.276	116
114.279	116
114.281	116
114.283	116
114.286	116
114.288	116
114.29	116
114.293	116
114.295	116
114.297	116
114.3	116
114.366	116
114.371	117
114.373	117
114.378	118
114.38	119
114.383	120
114.387	120
114.39	121
114.394	122
114.396	123
114.4	124
114.403	125
114.407	126
114.41	127
114.414	128
114.417	129
114.421	130
114.423	131
114.428	132
114.43	133
114.435	134
114.437	135
114.44	136
114.444	137
114.526	140
114.53	142
114.535	144
114.539	147
114.542	148
114.546	150
114.549	152
114.553	153
114.558	154
114.56	155
114.565	157
114.568	158
114.572	158
114.575	159
114.58	160
114.583	161
114.587	161
114.592	162
114.596	163
114.599	164
114.603	164
114.606	165
114.61	165
114.614	166
114.706	167
114.71	169
114.715	170
114.72	172
114.723	173
114.728	174
114.731	175
114.736	176
114.74	176
114.744	177
114.749	178
114.753	179
114.757	180
114.761	180
114.766	181
114.77	182
114.774	182
114.779	183
114.783	183
114.786	184
114.792	184
114.794	185
114.799	185
114.803	186
114.89	185
114.895	185
114.9	185
114.902	185
114.907	185
114.911	185
114.914	184
114.918	184
114.923	184
114.928	184
114.931	184
114.935	183
114.939	183
114.944	183
114.949	183
114.952	183
114.957	183
114.961	183
114.966	183
114.968	183
114.973	182
114.978	183
114.981	183
114.986	182
115.079	183
115.084	184
115.087	184
115.091	185
115.095	185
115.099	185
115.103	186
115.108	186
115.113	187
115.116	187
115.121	187
115.124	187
115.128	187
115.132	187
115.137	187
115.142	188
115.146	189
115.151	189
115.156	190
115.158	190
115.163	191
115.167	191
115.172	191
115.177	192
115.278	204
115.282	204
115.285	204
115.289	203
115.293	203
115.298	203
115.301	203
115.306	203
115.31	203
115.313	202
115.317	202
115.321	202
115.326	202
115.329	202
115.334	201
115.338	201
115.342	201
115.346	201
115.351	201
115.353	200
115.357	200
115.362	200
115.366	200
115.37	199
115.467	211
115.472	209
115.477	207
115.481	206
115.485	204
115.49	203
115.493	202
115.495	201
115.5	200
115.505	199
115.508	199
115.513	198
115.516	198
115.521	198
115.524	197
115.529	197
115.534	197
115.538	197
115.543	197
115.548	196
115.55	196
115.555	197
115.559	197
115.564	197
115.567	197
115.65	195
115.655	193
115.659	192
115.664	191
115.669	190
115.672	189
115.677	188
115.68	188
115.685	187
115.69	187
115.694	187
115.699	187
115.704	187
115.707	187
115.712	187
115.716	187
115.722	187
115.727	187
115.731	187
115.736	187
115.74	187
115.744	188
115.749	189
115.754	189
115.757	190
115.836	200
115.839	198
115.843	197
115.848	196
115.852	195
115.856	194
115.861	193
115.863	192
115.868	191
115.872	191
115.877	190
115.88	190
115.885	189
115.89	189
115.893	188
115.898	188
115.902	188
115.907	187
115.912	187
115.915	187
115.92	186
115.925	186
115.929	186
115.932	185
115.936	185
115.941	185
116.022	185
116.027	185
116.03	185
116.035	186
116.04	186
116.044	186
116.049	186
116.053	187
116.057	187
116.062	187
116.066	188
116.071	188
116.076	188
116.08	188
116.084	189
116.089	189
116.093	189
116.098	189
116.103	189
116.107	190
116.112	191
116.117	191
116.12	192
116.125	192
116.129	193
116.134	193
116.221	204
116.226	204
116.229	204
116.234	204
116.239	203
116.243	203
116.248	203
116.251	203
116.256	203
116.261	203
116.472	203
116.477	202
116.482	201
116.486	200
116.493	200
116.5	199
116.504	198
116.511	197
116.514	196
116.586	204
116.591	200
116.597	197
116.602	193
116.61	190
116.614	187
116.619	185
116.624	183
116.627	181
116.632	179
116.638	177
116.642	176
116.648	176
116.653	175
116.66	175
116.666	174
116.67	174
116.676	173
116.681	173
116.756	182
116.759	180
116.763	179
116.768	178
116.773	177
116.778	176
116.783	175
116.788	175
116.792	175
116.796	174
116.8	174
116.805	174
116.81	174
116.814	173
116.819	173
116.824	173
116.83	172
116.834	172
116.839	171
116.844	171
116.916	179
116.918	176
116.923	175
116.927	173
116.932	172
116.938	172
116.942	172
116.947	171
116.953	171
116.958	171
116.962	170
116.967	170
116.973	171
116.977	171
116.981	171
116.985	171
116.991	171
116.997	171
117.003	171
117.008	171
117.012	172
117.089	181
117.091	180
117.095	180
117.099	179
117.104	179
117.11	179
117.115	178
117.119	178
117.125	179
117.131	179
117.137	180
117.141	180
117.146	181
117.153	181
117.158	182
117.162	182
117.167	182
117.174	183
117.18	184
117.185	184
117.19	184
117.196	185
117.277	195
117.28	194
117.283	194
117.288	194
117.293	194
117.296	193
117.302	193
117.306	193
117.311	193
117.317	192
117.323	192
117.326	192
117.331	192
117.337	192
117.343	193
117.347	193
117.352	193
117.356	193
117.361	193
117.367	193
117.373	193
117.377	193
117.383	193
117.465	202
117.467	201
117.472	199
117.476	199
117.481	198
117.486	197
117.49	197
117.496	197
117.501	196
117.505	196
117.511	196
117.517	196
117.522	195
117.526	195
117.532	195
117.538	195
117.543	195
117.548	195
117.553	196
117.558	196
117.564	196
117.569	196
117.575	197
117.58	198
117.665	208
117.932	203
117.939	199
117.944	195
118.011	200
118.015	195
118.022	192
118.024	188
118.032	186
118.04	184
118.047	182
118.053	180
118.063	178
118.068	176
118.075	174
118.083	173
118.088	172
118.094	171
118.101	171
118.106	170
118.178	178
118.18	177
118.186	176
118.193	175
118.195	175
118.203	174
118.211	174
118.218	173
118.224	173
118.232	173
118.238	173
118.244	173
118.251	173
118.257	173
118.261	173
118.268	173
118.273	173
118.342	181
118.344	179
118.349	178
118.353	176
118.36	175
118.364	174
118.372	174
118.379	173
118.386	172
118.392	171
118.4	171
118.406	170
118.412	170
118.418	169
118.424	169
118.43	169
118.436	169
118.443	169
118.516	169
118.519	170
118.524	171
118.53	173
118.536	174
118.541	175
118.549	176
118.556	177
118.563	178
118.569	178
118.576	179
118.582	179
118.588	180
118.595	180
118.598	180
118.603	180
118.61	180
118.616	180
118.623	180
118.708	181
118.713	183
118.719	184
118.727	186
118.733	187
118.738	188
118.747	189
118.753	190
118.76	191
118.765	193
118.772	194
118.779	195
118.784	196
118.791	197
118.794	197
118.799	197
118.806	198
118.81	198
118.817	198
118.898	208
118.902	206
118.909	205
118.917	204
118.922	203
118.924	202
118.931	200
118.94	199
118.945	198
118.952	198
118.958	197
118.965	196
118.972	196
118.978	196
118.985	195
118.99	195
118.994	195
119.002	195
119.007	196
119.013	195
119.097	196
119.102	196
119.108	197
119.116	197
119.122	197
119.129	198
119.462	195
119.469	192
119.476	190
119.482	188
119.489	186
119.493	185
119.497	183
119.506	182
119.514	181
119.525	180
119.534	180
119.542	179
119.551	178
119.626	177
119.632	176
119.64	175
119.648	175
119.655	175
119.662	174
119.669	174
119.674	175
119.683	175
119.691	175
119.701	175
119.71	176
119.717	177
119.725	178
119.791	185
119.797	184
119.804	182
119.812	181
119.819	179
119.826	178
119.833	177
119.839	176
119.841	175
119.849	174
119.859	173
119.868	172
119.877	172
119.883	171
119.892	170
119.964	171
119.971	171
119.977	171
119.986	172
119.993	172
120	172
120.009	173
120.016	173
120.019	174
120.026	175
120.036	177
120.045	178
120.054	179
120.061	179
120.07	180
120.152	190
120.16	191
120.167	191
120.176	192
120.185	193
120.192	194
120.202	194
120.21	195
120.214	196
120.223	196
120.233	198
120.235	198
120.242	198
120.251	198
120.259	198
120.267	197
120.347	197
120.355	197
120.363	197
120.371	197
120.381	196
120.388	196
120.397	196
120.405	196
120.411	196
120.419	196
120.428	196
120.433	196
120.44	196
120.448	196
120.458	197
120.466	197
120.546	197
120.554	198
120.563	199
120.84	196
120.915	193
120.922	191
120.93	189
120.938	187
120.945	186
120.958	185
120.973	185
120.983	185
121	184
121.005	182
121.014	181
121.094	181
121.102	182
121.111	183
121.121	184
121.129	184
121.143	186
121.157	188
121.168	189
121.185	190
121.192	190
121.201	191
121.278	200
121.28	198
121.288	197
121.297	195
121.307	194
121.314	193
121.326	192
121.34	191
121.352	190
121.367	189
121.374	188
121.385	187
121.468	188
121.473	189
121.481	190
121.49	192
121.501	193
121.509	194
121.522	196
121.535	197
121.545	198
121.561	200
121.57	200
121.582	201
121.667	211
121.68	211
121.912	209
121.93	207
121.946	204
122.023	210
122.028	206
122.038	202
122.051	200
122.067	198
122.091	199
122.109	198
122.127	198
122.207	206
122.209	203
122.215	201
122.227	200
122.238	198
122.252	196
122.272	194
122.288	192
122.305	191
122.391	190
122.395	189
122.401	190
122.414	191
122.427	192
122.441	193
122.461	195
122.476	196
122.492	197
122.59	208
122.614	210
122.993	207
123.017	206
123.058	204
123.168	215
123.433	212
123.548	209
123.571	209
123.621	206
123.626	205
123.732	202
123.755	200
123.805	198
123.811	197
123.927	210
123.952	211
124.002	215
124.01	214
124.152	229
124.471	211
124.531	193
124.533	177
124.535	163
124.593	150
124.597	139
124.599	130
124.655	121
124.659	114
124.662	107
124.718	102
124.721	97
124.725	92
124.781	89
124.788	86
124.794	85
124.856	90
124.863	89
124.871	88
124.94	95
124.951	95
124.962	96
125.045	106
125.048	106
125.059	106
125.072	107
125.164	108
125.169	110
125.183	111
125.198	113
125.304	116
125.309	120
125.326	124
125.345	129
125.454	145
125.459	146
125.476	149
125.497	151
125.612	166
125.618	165
125.63	166
125.65	167
125.761	179
125.763	176
125.769	173
125.783	170
125.803	168
125.917	166
125.919	165
125.926	164
125.938	162
125.955	161
126.069	160
126.074	159
126.081	159
126.09	158
126.11	157
126.219	156
126.226	156
126.232	155
126.241	155
126.261	154
126.37	154
126.38	154
126.388	154
126.398	154
126.418	154
126.512	153
126.521	151
126.531	150
126.541	149
126.562	149
126.653	148
126.665	147
126.675	147
126.688	146
126.709	146
126.794	146
126.805	145
126.816	144
126.827	144
126.848	143
126.939	143
126.953	144
126.961	144
126.97	144
126.99	144
127.081	143
127.095	143
127.105	143
127.116	143
127.136	143
127.226	144
127.24	144
127.25	144
127.26	144
127.276	143
127.361	142
127.376	141
127.387	141
127.399	140
127.416	140
127.502	140
127.516	140
127.525	140
127.537	140
127.554	139
127.645	140
127.659	140
127.668	140
127.68	141
127.697	141
127.792	142
127.806	142
127.814	142
127.824	143
127.841	143
127.932	142
127.949	142
127.957	142
127.969	142
127.986	143
128.07	142
128.086	141
128.094	141
128.107	140
128.124	140
128.206	140
128.223	139
128.231	139
128.245	139
128.263	139
128.344	139
128.359	138
128.367	138
128.38	139
128.397	141
128.481	150
128.498	151
128.509	151
128.519	151
128.534	151
128.619	160
128.635	159
128.645	157
128.657	156
128.672	156
128.761	165
128.763	162
128.779	160
128.79	158
128.8	156
128.818	154
128.903	153
128.906	152
128.921	150
128.93	149
128.941	148
128.958	147
129.044	146
129.049	146
129.063	148
129.07	148
129.079	148
129.096	149
129.185	158
129.188	156
129.195	155
129.21	154
129.217	153
129.226	152
129.242	151
129.334	151
129.338	151
129.345	151
129.36	152
129.368	153
129.378	154
129.395	156
129.479	166
129.484	164
129.486	162
129.493	160
129.51	159
129.52	158
129.53	157
129.545	156
129.624	155
129.63	154
129.633	153
129.641	153
129.656	155
129.667	155
129.677	155
129.694	156
129.78	166
129.782	165
129.789	164
129.792	163
129.799	163
129.814	162
129.825	161
129.835	161
129.851	160
129.941	161
129.945	161
129.952	162
129.955	163
129.961	163
129.963	163
129.98	164
129.987	163
129.997	163
130.011	163
130.099	162
130.104	162
130.111	163
130.115	163
130.122	163
130.125	163
130.139	165
130.141	164
130.147	164
130.155	163
130.168	162
130.263	162
130.269	163
130.275	164
130.28	165
130.287	165
130.291	166
130.303	167
130.307	167
130.314	168
130.316	168
130.324	168
130.336	168
130.433	168
130.44	169
130.445	170
130.45	170
130.455	171
130.461	171
130.464	171
130.475	171
130.48	171
130.487	172
130.491	172
130.497	172
130.504	172
130.603	171
130.609	172
130.611	172
130.616	172
130.621	171
130.628	171
130.632	171
130.635	171
130.644	171
130.65	171
130.655	170
130.66	170
130.667	170
130.674	171
130.774	183
130.776	182
130.785	181
130.787	180
130.793	180
130.8	180
130.807	181
130.81	181
130.814	181
130.821	182
130.826	182
130.833	182
130.837	182
130.845	182
130.85	182
130.852	181
130.947	180
130.951	180
130.959	180
130.963	180
130.965	179
130.97	179
130.977	179
130.985	179
130.989	179
130.993	179
130.997	178
131.004	178
131.01	178
131.015	178
131.022	178
131.027	178
131.03	178
131.132	191
131.137	191
131.146	191
131.151	191
131.153	191
131.157	191
131.161	191
131.167	191
131.174	191
131.18	191
131.184	191
131.187	191
131.192	190
131.196	190
131.201	190
131.208	190
131.213	190
131.217	190
131.32	203
131.325	201
131.328	200
131.336	198
131.342	197
131.346	197
131.35	196
131.353	196
131.358	196
131.366	196
131.373	196
131.377	196
131.38	196
131.385	196
131.387	196
131.391	196
131.395	196
131.402	195
131.406	195
131.412	195
131.519	195
131.524	196
131.528	197
131.788	195
131.792	194
131.882	190
131.885	187
131.891	185
131.895	183
131.898	181
131.908	180
131.913	178
131.918	177
131.927	176
131.933	175
131.939	175
131.944	174
131.954	174
131.957	174
131.961	174
132.05	184
132.054	183
132.056	181
132.062	180
132.066	179
132.069	178
132.079	177
132.084	176
132.089	175
132.097	175
132.104	174
132.109	174
132.115	173
132.125	173
132.129	173
132.133	173
132.226	173
132.229	174
132.233	174
132.235	175
132.239	175
132.243	175
132.247	175
132.251	175
132.255	174
132.258	174
132.263	173
132.269	172
132.275	171
132.279	170
132.287	169
132.292	168
132.297	168
132.394	168
132.398	168
132.401	169
132.405	169
132.408	169
132.413	170
132.418	170
132.42	171
132.425	171
132.428	171
132.432	172
132.435	172
132.441	172
132.447	172
132.451	172
132.458	171
132.464	171
132.469	171
132.562	171
132.565	171
132.57	171
132.575	171
132.578	171
132.583	172
132.588	172
132.591	172
132.595	172
132.599	173
132.603	173
132.606	173
132.61	173
132.615	173
132.618	173
132.624	173
132.629	172
132.635	172
132.64	172
132.738	172
132.742	173
132.748	173
132.753	174
132.757	175
132.761	175
132.766	175
132.77	176
132.774	176
132.777	176
132.782	176
132.785	177
132.789	178
132.792	178
132.795	178
132.797	178
132.802	178
132.807	178
132.812	178
132.911	190
132.916	188
132.923	187
132.925	186
132.93	184
132.934	183
132.939	183
132.944	182
132.949	182
132.954	181
132.957	181
132.961	181
132.966	181
132.969	181
132.971	180
132.975	180
132.978	180
132.981	181
132.984	181
132.989	181
133.088	193
133.092	191
133.099	190
133.103	189
133.108	188
133.112	187
133.117	187
133.121	186
133.127	186
133.132	185
133.137	185
133.14	185
133.144	184
133.148	184
133.152	184
133.154	184
133.158	183
133.161	183
133.163	183
133.166	183
133.169	183
133.268	182
133.273	182
133.279	182
133.283	181
133.288	181
133.294	181
133.298	181
133.305	181
133.311	182
133.317	182
133.322	182
133.326	183
133.33	183
133.333	183
133.338	184
133.341	184
133.344	184
133.347	184
133.351	185
133.353	185
133.355	186
133.449	197
133.454	196
133.459	195
133.465	193
133.469	192
133.474	192
133.48	191
133.487	190
133.491	190
133.497	189
133.503	189
133.508	188
133.511	188
133.516	188
133.52	188
133.525	188
133.529	187
133.531	187
133.534	187
133.538	187
133.54	187
133.631	198
133.633	196
133.639	195
133.644	193
133.648	192
133.654	191
133.659	190
133.664	190
133.671	189
133.676	188
133.681	188
133.687	187
133.691	186
133.696	186
133.701	186
133.705	186
133.71	186
133.715	186
133.717	186
133.721	186
133.724	186
133.726	186
133.814	185
133.816	185
133.822	184
133.826	184
133.832	184
133.838	184
133.843	184
133.848	184
133.855	184
133.862	184
133.868	185
133.874	185
133.879	185
133.883	185
133.889	186
133.892	186
133.896	186
133.9	186
133.903	186
133.907	186
133.91	187
133.912	187
133.992	196
133.995	195
134.001	193
134.006	192
134.01	191
134.016	190
134.021	189
134.026	188
134.032	188
134.039	187
134.045	187
134.051	186
134.056	185
134.06	185
134.067	185
134.069	184
134.074	184
134.078	183
134.082	183
134.087	183
134.09	183
134.093	183
134.174	193
134.178	192
134.182	191
134.186	190
134.189	190
134.194	189
134.197	188
134.203	187
134.208	186
134.215	186
134.221	185
134.225	184
134.23	184
134.236	183
134.243	183
134.245	182
134.25	182
134.254	182
134.259	182
134.264	181
134.267	181
134.271	181
134.347	190
134.35	188
134.353	187
134.357	185
134.36	184
134.364	182
134.367	181
134.371	180
134.375	179
134.381	178
134.387	178
134.392	177
134.396	176
134.402	175
134.409	175
134.411	174
134.416	174
134.423	174
134.428	174
134.432	174
134.437	174
134.442	174
134.523	183
134.525	183
134.529	182
134.532	182
134.537	182
134.539	181
134.543	181
134.546	181
134.549	180
134.553	180
134.558	179
134.563	179
134.567	178
134.572	178
134.578	177
134.581	177
134.586	176
134.592	176
134.596	176
134.601	175
134.606	175
134.61	175
134.701	185
134.703	185
134.707	184
134.709	184
134.714	183
134.717	183
134.721	182
134.724	182
134.727	182
134.73	182
134.735	182
134.739	182
134.744	182
134.749	181
134.753	181
134.758	181
134.763	181
134.767	181
134.772	181
134.777	181
134.781	181
134.786	181
134.878	191
134.881	190
134.885	189
134.887	188
134.891	187
134.894	186
134.898	185
134.9	185
134.902	184
134.906	183
134.909	182
134.913	182
134.916	181
134.92	180
134.923	180
134.927	179
134.93	178
134.934	177
134.937	176
134.941	175
134.944	174
134.947	173
135.002	178
135.006	172
135.008	166
135.012	161
135.014	157
135.017	153
135.021	150
135.023	147
135.026	144
135.028	141
135.03	139
135.033	137
135.035	135
135.037	133
135.04	132
135.042	130
135.044	128
135.047	127
135.05	125
135.052	124
135.056	123
135.059	122
135.116	128
135.119	126
135.121	125
135.125	124
135.127	123
135.13	122
135.133	121
135.136	120
135.138	119
135.142	119
135.144	119
135.147	118
135.149	118
135.151	118
135.154	117
135.156	117
135.158	117
135.161	117
135.163	117
135.165	116
135.169	116
135.171	116
135.23	123
135.233	122
135.235	121
135.237	121
135.24	120
135.243	119
135.245	119
135.249	118
135.252	118
135.255	118
135.258	118
135.261	117
135.264	117
135.266	117
135.27	117
135.273	118
135.276	118
135.279	118
135.282	118
135.285	119
135.287	119
135.291	120
135.376	130
135.379	132
135.383	135
135.386	137
135.389	138
135.393	140
135.398	142
135.4	143
135.405	145
135.408	146
135.413	148
135.416	149
135.419	150
135.423	151
135.426	152
135.43	153
135.433	154
135.436	155
135.441	155
135.443	156
135.447	157
135.45	157
135.539	169
135.543	168
135.546	168
135.55	168
135.553	168
135.557	168
135.562	168
135.565	168
135.57	168
135.574	168
135.578	168
135.582	168
135.585	168
135.59	169
135.593	169
135.598	169
135.6	169
135.605	169
135.61	170
135.612	170
135.617	170
135.62	171
135.714	182
135.719	182
135.721	181
135.726	181
135.731	181
135.735	181
135.739	181
135.743	181
135.748	181
135.751	181
135.756	181
135.761	181
135.764	181
135.769	182
135.772	182
135.778	182
135.781	182
135.785	182
135.79	183
135.793	183
135.798	183
135.803	183
135.9	195
135.904	195
135.907	194
135.911	193
135.915	193
135.92	192
135.922	192
135.927	191
135.932	191
135.934	190
135.939	190
135.943	189
135.947	189
135.952	189
135.954	188
135.959	188
135.962	187
135.967	187
135.97	187
135.975	186
135.979	186
135.983	186
136.082	198
136.086	196
136.091	195
136.095	194
136.099	193
136.104	193
136.106	192
136.111	191
136.116	191
136.118	190
136.123	190
136.127	190
136.132	189
136.135	189
136.14	189
136.145	189
136.147	189
136.152	189
136.156	189
136.161	189
136.164	189
136.169	189
136.269	201
136.273	200
136.277	199
136.282	198
136.287	197
136.291	196
136.294	195
136.298	195
136.303	194
136.306	194
136.311	194
136.316	194
136.319	193
136.323	193
136.327	193
136.332	193
136.335	192
136.34	193
136.345	193
136.349	193
136.354	193
136.359	193
136.465	205
136.468	205
136.473	204
136.476	203
136.481	203
136.484	202
136.489	201
136.491	201
136.496	200
136.499	200
136.504	200
136.509	199
136.512	199
136.517	199
136.52	198
136.525	198
136.527	198
136.532	198
136.537	197
136.54	197
136.545	197
136.548	196
136.651	208
136.654	206
136.658	204
136.662	202
136.667	200
136.672	199
136.674	198
136.679	197
136.683	196
136.688	196
136.691	195
136.696	194
136.699	194
136.704	194
136.709	193
136.712	193
136.717	193
136.72	193
136.726	193
136.731	193
136.734	193
136.739	193
136.744	193
136.854	195
137.052	194
137.057	192
137.061	191
137.068	190
137.074	189
137.079	188
137.084	187
137.09	186
137.095	184
137.102	183
137.105	182
137.11	181
137.2	191
137.203	188
137.21	185
137.215	183
137.219	181
137.222	179
137.225	177
137.231	175
137.237	174
137.242	172
137.246	171
137.251	169
137.255	168
137.262	167
137.266	166
137.271	165
137.36	165
137.365	165
137.371	165
137.376	165
137.379	165
137.383	165
137.387	165
137.392	165
137.396	165
137.403	165
137.408	165
137.413	165
137.417	165
137.422	165
137.426	165
137.431	165
137.436	165
137.521	164
137.524	164
137.529	164
137.533	164
137.538	164
137.543	164
137.546	163
137.549	163
137.553	163
137.558	163
137.564	162
137.57	162
137.574	162
137.579	162
137.584	162
137.588	162
137.593	162
137.597	162
137.688	162
137.692	163
137.698	165
137.702	166
137.708	167
137.714	168
137.717	168
137.721	169
137.727	170
137.731	171
137.737	172
137.743	173
137.749	174
137.753	174
137.758	175
137.76	175
137.766	175
137.771	176
137.775	176
137.872	177
137.875	178
137.881	179
137.886	180
137.891	181
137.895	182
137.9	182
137.903	183
137.908	183
137.913	184
137.917	184
137.923	184
137.928	184
137.932	184
137.937	184
137.941	184
137.945	184
137.95	184
137.955	184
138.057	196
138.059	195
138.064	194
138.069	193
138.073	192
138.078	192
138.083	191
138.087	190
138.092	190
138.096	190
138.101	190
138.107	189
138.113	189
138.117	189
138.122	189
138.127	189
138.131	189
138.136	190
138.141	191
138.145	191
138.252	205
138.255	204
138.26	203
138.266	203
138.271	203
138.276	203
138.28	203
138.285	203
138.287	202
138.292	202
138.297	202
138.301	201
138.306	201
138.312	201
138.316	200
138.321	200
138.327	200
138.335	200
138.642	197
138.648	195
138.652	192
138.656	189
138.664	187
138.671	186
138.677	183
138.68	181
138.685	180
138.691	178
138.698	176
138.701	175
138.794	174
138.8	174
138.806	173
138.811	173
138.815	172
138.82	171
138.826	171
138.833	171
138.837	170
138.841	169
138.846	169
138.851	168
138.854	167
138.858	167
138.863	166
138.954	165
138.96	164
138.965	164
138.97	163
138.976	163
138.981	162
138.987	163
138.992	163
138.999	164
139.003	164
139.008	164
139.014	165
139.018	165
139.024	166
139.028	166
139.125	178
139.131	178
139.136	178
139.139	177
139.143	176
139.15	176
139.155	176
139.162	175
139.167	175
139.174	175
139.177	175
139.184	175
139.19	175
139.195	175
139.2	175
139.205	175
139.307	176
139.313	177
139.32	178
139.325	179
139.329	181
139.336	182
139.342	183
139.349	185
139.354	185
139.361	186
139.366	187
139.374	188
139.379	189
139.385	190
139.392	191
139.397	191
139.498	204
139.504	203
139.511	202
139.516	201
139.519	200
139.521	199
139.528	198
139.534	197
139.541	197
