52.6881	84
52.6904	83
52.6927	82
52.6951	82
52.6974	81
52.6997	81
52.7021	81
52.7044	80
52.7067	80
52.709	80
52.7114	79
52.7137	79
52.716	79
52.7183	79
52.7207	78
52.7242	78
52.7265	78
52.7288	78
52.7311	78
52.7335	78
52.7358	78
52.7381	78
52.7404	78
52.7428	78
52.7451	78
52.7474	78
52.7497	78
52.7532	78
52.7556	78
52.7579	78
52.7602	78
52.7625	78
52.7649	78
52.7672	78
52.7695	78
52.7718	78
52.7742	78
52.7765	78
52.7788	78
52.7812	78
52.7835	78
52.7858	78
52.7881	78
52.7905	78
52.7928	77
52.7951	77
52.7974	77
52.8009	77
52.8033	77
52.8056	77
52.8079	77
52.8102	77
52.8126	77
52.8149	77
52.8172	77
52.8195	77
52.8219	77
52.8242	77
52.8265	77
52.8312	77
52.8335	78
52.8358	78
52.8381	78
52.8405	78
52.8428	78
52.8451	78
52.8475	78
52.8498	78
52.8521	78
52.8544	78
52.8568	78
52.8591	78
52.8614	78
52.8637	78
52.8661	78
52.8684	78
52.8707	78
52.873	78
52.8754	78
52.8777	78
52.88	78
52.8824	78
52.8847	78
52.887	78
52.8893	78
52.8917	78
52.894	77
52.8963	77
52.8986	77
52.901	77
52.9033	77
52.9079	77
52.9103	78
52.9126	78
52.9149	78
52.9172	78
52.9196	78
52.9219	78
52.9242	78
52.9266	78
52.9289	78
52.9312	78
52.9335	78
52.9359	78
52.9382	78
52.9405	78
52.9428	78
52.9452	78
52.9475	78
52.9498	78
52.9521	78
52.9545	78
52.9568	78
52.9591	78
52.9614	78
52.9638	77
52.9661	77
52.9684	77
52.9708	77
52.9731	77
52.9754	77
52.9777	77
52.9824	77
52.9847	77
52.987	77
52.9894	78
52.9917	78
52.994	78
52.9963	78
52.9987	78
53.001	78
53.0033	78
53.0056	78
53.008	78
53.0103	78
53.0126	78
53.015	78
53.0173	78
53.0196	78
53.0219	78
53.0243	78
53.0266	77
53.0289	77
53.0312	77
53.0336	77
53.0359	77
53.0382	77
53.0405	77
53.0429	77
53.0452	77
53.0475	77
53.0499	77
53.0522	77
53.0545	77
53.0603	77
53.0626	78
53.065	78
53.0673	78
53.0696	79
53.072	79
53.0743	80
53.0766	80
53.0789	80
53.0813	81
53.0836	81
53.0859	81
53.0882	82
53.0906	82
53.0929	83
53.0952	83
53.0975	84
53.0999	84
53.1022	84
53.1045	85
53.1068	85
53.1092	86
53.1115	86
53.1138	86
53.1162	87
53.1185	87
53.1208	87
53.1231	88
53.1255	88
53.1278	89
53.1301	89
53.1324	90
53.1348	90
53.1371	90
53.1394	91
53.1417	91
53.1441	92
53.1464	92
53.151	92
53.2406	91
53.2429	90
53.2453	89
53.2476	88
53.2499	87
53.2522	86
53.2546	86
53.2569	85
53.2592	85
53.2616	84
53.2639	84
53.2662	84
53.2685	83
53.2709	83
53.2732	83
53.2755	82
53.2778	82
53.2802	82
53.2825	82
53.2848	82
53.2871	82
53.2895	81
53.2918	81
53.2941	81
53.2964	81
53.2988	81
53.3011	81
53.3034	81
53.3058	81
53.3116	81
53.3139	81
53.3186	81
53.3209	82
53.3232	82
53.3255	82
53.3279	82
53.3302	82
53.3325	82
53.3348	82
53.3372	82
53.3395	82
53.3418	82
53.3441	82
53.3465	82
53.3488	82
53.3511	82
53.3534	82
53.3558	82
53.3581	82
53.3604	82
53.3628	82
53.3651	82
53.3674	82
53.3697	82
53.3721	82
53.3744	82
53.3767	82
53.379	82
53.3814	82
53.3837	82
53.386	82
53.3883	81
53.393	82
53.3953	82
53.4	82
53.4023	83
53.4046	83
53.407	83
53.4093	83
53.4116	83
53.4139	84
53.4163	84
53.4186	84
53.4209	84
53.4232	84
53.4256	84
53.4279	84
53.4302	84
53.4325	84
53.4349	84
53.4372	84
53.4395	84
53.4418	84
53.4442	84
53.4465	84
53.4488	84
53.4512	84
53.4535	84
53.4558	84
53.4581	84
53.4605	84
53.4628	83
53.4651	83
53.4674	83
53.4698	83
53.4744	83
53.4767	84
53.4791	84
53.4814	84
53.4861	84
53.4884	85
53.4907	85
53.493	85
53.4954	85
53.4977	86
53.5	86
53.5023	86
53.5047	86
53.507	86
53.5093	86
53.5116	86
53.514	86
53.5163	86
53.5186	86
53.5209	86
53.5233	86
53.5256	86
53.5279	86
53.5303	86
53.5326	86
53.5349	86
53.5372	86
53.5396	86
53.5419	85
53.5442	85
53.5465	85
53.5489	85
53.5512	85
53.5535	85
53.5558	85
53.5605	85
53.5628	85
53.5651	85
53.5675	86
53.5721	86
53.5745	86
53.5768	87
53.5791	87
53.5814	87
53.5838	87
53.5861	87
53.5884	88
53.5907	88
53.5931	88
53.5954	88
53.5977	88
53.6	88
53.6024	88
53.6047	88
53.607	88
53.6094	88
53.6117	88
53.614	88
53.6163	88
53.6187	87
53.621	87
53.6233	87
53.6256	87
53.628	87
53.6303	88
53.6326	88
53.6349	88
53.6373	88
53.6396	88
53.6419	88
53.6442	89
53.6466	89
53.6524	90
53.6547	90
53.7803	89
53.7827	88
53.785	87
53.7873	86
53.7896	85
53.792	84
53.7943	84
53.7966	83
53.799	82
53.8013	82
53.8036	82
53.8059	81
53.8094	81
53.8129	81
53.8164	81
53.8187	81
53.8211	81
53.8234	81
53.8257	81
53.828	81
53.8304	81
53.8327	81
53.835	81
53.8373	81
53.8397	81
53.842	81
53.8443	81
53.8466	81
53.849	81
53.8513	81
53.8536	81
53.8559	81
53.8583	81
53.8606	80
53.8629	80
53.8653	80
53.8676	80
53.8699	80
53.8722	80
53.8746	80
53.8769	80
53.8792	80
53.8815	80
53.8839	80
53.8862	80
53.8885	79
53.892	80
53.8943	80
53.8978	80
53.9002	80
53.9025	80
53.9048	80
53.9071	80
53.9095	80
53.9118	80
53.9141	80
53.9164	80
53.9188	80
53.9211	80
53.9234	80
53.9257	80
53.9281	80
53.9304	80
53.9327	80
53.935	80
53.9374	80
53.9397	80
53.942	80
53.9444	80
53.9467	80
53.949	80
53.9513	79
53.9537	79
53.956	79
53.9583	79
53.9606	79
53.963	79
53.9653	79
53.9699	79
53.9723	79
53.9746	79
53.9769	79
53.9792	79
53.9816	79
53.9839	79
53.9862	80
53.9886	80
53.9909	80
53.9932	80
53.9955	80
53.9979	79
54.0002	79
54.0025	79
54.0048	79
54.0072	79
54.0095	79
54.0118	79
54.0141	79
54.0165	79
54.0188	79
54.0211	79
54.0234	79
54.0258	79
54.0281	79
54.0304	79
54.0328	79
54.0351	79
54.0374	78
54.0397	78
54.0421	78
54.0467	78
54.049	79
54.0514	79
54.0537	79
54.056	79
54.0583	79
54.0607	79
54.063	79
54.0653	79
54.0677	79
54.07	79
54.0723	79
54.0746	79
54.077	79
54.0793	79
54.0816	79
54.0839	79
54.0863	79
54.0886	79
54.0909	78
54.0932	78
54.0956	78
54.0979	78
54.1002	78
54.1025	78
54.1049	78
54.1072	78
54.1095	78
54.1119	78
54.1142	78
54.1165	78
54.1188	77
54.1235	78
54.1258	78
54.1281	78
54.1305	78
54.1328	78
54.1351	78
54.1374	78
54.1398	78
54.1421	78
54.1444	78
54.1467	78
54.1491	78
54.1514	78
54.1537	78
54.1561	78
54.1584	78
54.1607	78
54.163	78
54.1654	78
54.1677	78
54.17	78
54.1723	78
54.1747	78
54.177	78
54.1793	78
54.1816	79
54.184	79
54.1863	79
54.1886	79
54.191	79
54.1933	80
54.1956	80
54.1979	80
54.2003	81
54.2026	81
54.2084	82
54.2107	83
54.2131	83
54.2154	84
54.2177	85
54.22	85
54.2224	86
54.2247	86
54.227	87
54.2293	87
54.2317	88
54.234	88
54.2363	89
54.2386	89
54.241	90
54.2433	90
54.2456	91
54.2479	91
54.2503	91
54.2526	92
54.2549	92
54.2573	92
54.2596	93
54.2619	93
54.2642	92
54.2666	92
54.2689	92
54.2712	92
54.2735	91
54.2759	90
54.2782	90
54.2805	89
54.2828	89
54.2852	88
54.2898	88
54.2945	88
54.2968	87
54.2991	87
54.3015	87
54.3038	86
54.3061	86
54.3084	85
54.3108	84
54.3131	84
54.3154	84
54.3177	83
54.3201	83
54.3224	82
54.3247	82
54.327	82
54.3294	82
54.3317	81
54.334	81
54.3364	81
54.3387	81
54.341	81
54.3433	81
54.3457	80
54.348	80
54.3503	80
54.3526	80
54.355	80
54.3573	79
54.3596	79
54.3619	79
54.3643	79
54.3689	79
54.3712	79
54.3759	80
54.3782	80
54.3806	80
54.3829	81
54.3852	81
54.3875	81
54.3899	81
54.3922	81
54.3945	81
54.3968	81
54.3992	82
54.4015	82
54.4038	82
54.4061	82
54.4085	82
54.4108	82
54.4131	82
54.4154	82
54.4178	81
54.4201	81
54.4224	81
54.4248	81
54.4271	81
54.4294	81
54.4317	81
54.4341	81
54.4364	81
54.4387	81
54.441	81
54.4434	81
54.4457	81
54.4515	81
54.4538	81
54.4562	82
54.4608	82
54.4631	83
54.4655	83
54.4678	83
54.4701	83
54.4724	84
54.4748	84
54.4771	84
54.4794	84
54.4818	84
54.4841	84
54.4864	84
54.4887	84
54.4911	84
54.4934	84
54.4957	84
54.498	84
54.5004	84
54.5027	84
54.505	84
54.5073	84
54.5097	84
54.512	84
54.5143	84
54.5166	84
54.519	84
54.5213	84
54.5236	84
54.526	83
54.5283	83
54.5306	83
54.5353	84
54.5376	84
54.5399	84
54.5446	84
54.5469	85
54.5492	85
54.5515	85
54.5539	85
54.5562	85
54.5585	86
54.5608	86
54.5632	86
54.5655	86
54.5678	86
54.5702	86
54.5725	86
54.5748	86
54.5771	86
54.5795	86
54.5818	86
54.5841	86
54.5864	86
54.5888	86
54.5911	86
54.5934	86
54.5957	86
54.5981	86
54.6004	86
54.6027	85
54.605	85
54.6074	85
54.6097	85
54.612	85
54.6144	85
54.619	85
54.6213	85
54.6237	86
54.626	86
54.6306	86
54.633	86
54.6353	87
54.6376	87
54.6399	87
54.6423	87
54.6446	87
54.6469	87
54.6493	87
54.6516	87
54.6539	87
54.6562	87
54.6586	87
54.6609	87
54.6632	87
54.6655	87
54.6679	87
54.6702	87
54.6725	87
54.6748	87
54.6772	87
54.6795	87
54.6818	87
54.6841	87
54.6865	87
54.6888	87
54.6911	87
54.6935	87
54.6958	87
54.6981	87
54.7004	86
54.7051	87
54.7074	87
54.7097	87
54.7121	87
54.7144	87
54.719	88
54.7214	88
54.7237	88
54.726	88
54.7283	89
54.7307	89
54.733	89
54.7353	89
54.7377	89
54.74	89
54.7423	89
54.7446	89
54.747	90
54.7493	90
54.7516	90
54.7539	90
54.7563	90
54.7586	91
54.7609	91
54.7632	91
54.7656	92
54.7679	92
54.7702	92
54.7726	93
54.897	91
54.8993	89
54.9017	88
54.904	86
54.9063	85
54.9086	84
54.911	83
54.9133	83
54.9156	82
54.918	81
54.9203	81
54.9226	80
54.9249	80
54.9273	80
54.9296	79
54.9319	79
54.9342	79
54.9366	78
54.9389	78
54.9412	78
54.9435	78
54.9459	78
54.9482	77
54.9505	77
54.9528	77
54.9552	77
54.9575	77
54.9598	77
54.9645	77
54.9668	77
54.9691	77
54.9715	78
54.9738	78
54.9761	78
54.9784	78
54.9808	78
54.9831	78
54.9854	78
54.9877	78
54.9901	78
54.9924	78
54.9947	78
54.997	78
54.9994	78
55.0017	78
55.004	78
55.0064	78
55.0087	78
55.011	78
55.0133	78
55.0157	78
55.018	78
55.0203	78
55.0226	78
55.025	77
55.0273	77
55.0296	77
55.0319	77
55.0343	77
55.0366	77
55.0401	77
55.0436	78
55.0459	78
55.0482	78
55.0506	78
55.0529	78
55.0552	78
55.0575	78
55.0599	78
55.0622	78
55.0645	78
55.0668	78
55.0692	78
55.0715	78
55.0738	78
55.0761	78
55.0785	78
55.0808	78
55.0831	78
55.0855	78
55.0878	78
55.0901	78
55.0924	78
55.0948	78
55.0971	78
55.0994	78
55.1017	78
55.1041	78
55.1064	78
55.1087	78
55.111	78
55.1134	78
55.1169	78
55.1203	78
55.1227	78
55.125	79
55.1273	79
55.1297	79
55.132	79
55.1343	79
55.1366	79
55.139	79
55.1413	79
55.1436	79
55.1459	79
55.1483	79
55.1506	79
55.1529	79
55.1552	79
55.1576	79
55.1599	79
55.1622	79
55.1645	79
55.1669	79
55.1692	79
55.1715	79
55.1739	79
55.1762	79
55.1785	79
55.1808	79
55.1832	79
55.1855	79
55.1878	78
55.1901	78
55.1925	78
55.1971	79
55.1994	79
55.2018	79
55.2041	79
55.2064	79
55.2088	79
55.2111	80
55.2134	80
55.2157	80
55.2181	80
55.2204	80
55.2227	80
55.225	80
55.2274	80
55.2297	80
55.232	80
55.2343	80
55.2367	80
55.239	80
55.2413	80
55.2436	80
55.246	79
55.2483	79
55.2506	79
55.253	79
55.2553	79
55.2576	79
55.2599	79
55.2623	79
55.2646	79
55.2669	79
55.2692	79
55.2716	79
55.2762	79
55.2785	79
55.2809	80
55.2832	80
55.2855	80
55.2878	80
55.2902	80
55.2925	80
55.2948	81
55.2972	81
55.2995	81
55.3018	82
55.3041	82
55.3065	82
55.3088	83
55.3111	83
55.3134	83
55.3158	84
55.3181	84
55.3204	84
55.3227	85
55.3251	85
55.3274	86
55.3297	86
55.332	86
55.3344	87
55.3367	87
55.339	88
55.3414	88
55.3437	89
55.346	89
55.3483	89
55.3507	90
55.353	90
55.3553	91
55.3576	91
55.36	91
55.3623	92
55.3646	92
55.4553	90
55.4577	89
55.46	88
55.4623	87
55.4647	86
55.467	85
55.4693	84
55.4716	84
55.474	83
55.4763	83
55.4786	82
55.4809	82
55.4833	81
55.4856	81
55.4879	81
55.4902	81
55.4926	80
55.4949	80
55.4972	80
55.4996	80
55.5019	80
55.5042	79
55.5065	79
55.5089	79
55.5112	79
55.5135	79
55.5158	79
55.5182	79
55.5217	79
55.5263	79
55.5286	79
55.531	79
55.5333	79
55.5356	79
55.5379	79
55.5403	79
55.5426	79
55.5449	79
55.5472	79
55.5496	79
55.5519	79
55.5542	79
55.5565	79
55.5589	79
55.5612	79
55.5635	79
55.5659	79
55.5682	79
55.5705	79
55.5728	79
55.5752	79
55.5775	79
55.5798	79
55.5821	79
55.5845	79
55.5868	79
55.5891	79
55.5914	79
55.5938	79
55.5961	79
55.5984	79
55.6019	79
55.6066	79
55.6089	79
55.6112	79
55.6135	80
55.6159	80
55.6182	80
55.6205	80
55.6228	80
55.6252	80
55.6275	81
55.6298	81
55.6322	81
55.6345	81
55.6368	81
55.6391	81
55.6415	81
55.6438	81
55.6461	81
55.6484	81
55.6508	81
55.6531	81
55.6554	81
55.6577	81
55.6601	81
55.6624	81
55.6647	80
55.6671	80
55.6694	80
55.6717	80
55.674	80
55.6764	80
55.6787	80
55.681	80
55.6857	80
55.688	81
55.6903	81
55.6926	81
55.695	81
55.6973	81
55.6996	81
55.7019	81
55.7043	81
55.7066	81
55.7089	81
55.7113	81
55.7136	81
55.7159	81
55.7182	81
55.7206	81
55.7229	81
55.7252	81
55.7275	81
55.7299	81
55.7322	81
55.7345	81
55.7368	81
55.7392	81
55.7415	81
55.7438	81
55.7461	81
55.7485	81
55.7508	81
55.7531	81
55.7555	81
55.7578	81
55.7601	81
55.7648	81
55.7671	81
55.7694	81
55.7717	81
55.7741	82
55.7764	82
55.7787	82
55.781	82
55.7834	82
55.7857	82
55.788	82
55.7904	82
55.7927	82
55.795	82
55.7973	82
55.7997	82
55.802	82
55.8043	82
55.8066	82
55.809	82
55.8113	82
55.8136	82
55.8159	82
55.8183	82
55.8206	82
55.8229	82
55.8252	82
55.8276	82
55.8299	81
55.8322	81
55.8346	81
55.8369	81
55.8392	81
55.8415	81
55.8462	81
55.8485	82
55.8508	82
55.8532	83
55.8555	83
55.8578	83
55.8601	84
55.8625	84
55.8648	84
55.8671	85
55.8694	85
55.8718	85
55.8741	86
55.8764	86
55.8788	87
55.8811	87
55.8834	88
55.8857	88
55.8881	88
55.8904	89
55.8927	89
55.895	90
55.8974	90
55.8997	91
55.902	91
55.9043	91
55.9067	92
55.909	92
55.9113	93
56.0055	91
56.0079	90
56.0102	88
56.0125	87
56.0172	86
56.0195	86
56.0218	85
56.0242	84
56.0265	84
56.0288	83
56.0311	83
56.0335	82
56.0358	82
56.0381	82
56.0404	81
56.0428	81
56.0451	81
56.0474	81
56.0497	80
56.0521	80
56.0544	80
56.0567	80
56.059	80
56.0614	80
56.0637	80
56.066	80
56.0684	79
56.0707	79
56.073	79
56.0753	79
56.0777	79
56.08	79
56.0823	79
56.0846	79
56.087	79
56.0893	79
56.0916	78
56.0963	79
56.0986	79
56.1009	79
56.1033	79
56.1056	79
56.1079	79
56.1102	80
56.1126	80
56.1149	80
56.1172	80
56.1195	80
56.1219	80
56.1242	80
56.1265	80
56.1288	80
56.1312	80
56.1335	80
56.1358	80
56.1381	80
56.1405	80
56.1428	79
56.1451	79
56.1475	79
56.1498	79
56.1521	79
56.1544	79
56.1568	79
56.1591	79
56.1614	79
56.1637	79
56.1661	79
56.1684	79
56.1707	79
56.1754	79
56.1777	79
56.18	80
56.1823	80
56.1847	80
56.187	80
56.1893	80
56.1917	80
56.194	80
56.1963	80
56.1986	80
56.201	80
56.2033	80
56.2056	80
56.2079	80
56.2103	80
56.2126	80
56.2149	80
56.2172	80
56.2196	80
56.2219	80
56.2242	80
56.2266	80
56.2289	80
56.2312	80
56.2335	80
56.2359	80
56.2382	80
56.2405	80
56.2428	80
56.2452	80
56.2475	80
56.2498	79
56.2545	80
56.2568	80
56.2591	80
56.2614	80
56.2638	80
56.2661	81
56.2684	81
56.2708	81
56.2731	81
56.2754	81
56.2777	81
56.2801	81
56.2824	81
56.2847	81
56.287	81
56.2894	81
56.2917	81
56.294	81
56.2963	81
56.2987	81
56.301	81
56.3033	81
56.3056	81
56.308	80
56.3103	80
56.3126	80
56.315	80
56.3173	80
56.3196	80
56.3219	80
56.3243	80
56.3266	80
56.3289	80
56.3336	80
56.3359	80
56.3382	81
56.3405	81
56.3429	81
56.3452	81
56.3475	81
56.3498	81
56.3522	81
56.3545	81
56.3568	81
56.3592	81
56.3615	81
56.3638	81
56.3661	81
56.3685	81
56.3708	81
56.3731	81
56.3754	81
56.3778	81
56.3801	81
56.3824	81
56.3847	81
56.3871	81
56.3894	81
56.3917	81
56.3941	81
56.3964	81
56.3987	81
56.401	81
56.4034	81
56.4057	81
56.408	81
56.4103	81
56.415	82
56.4173	82
56.4196	83
56.422	83
56.4243	84
56.4266	84
56.4289	85
56.4313	85
56.4336	85
56.4359	86
56.4383	86
56.4406	87
56.4429	87
56.4452	87
56.4476	88
56.4499	88
56.4522	89
56.4545	89
56.4569	89
56.4592	90
56.4615	90
56.4638	91
56.4662	91
56.4685	92
56.4708	92
56.4731	92
56.5627	91
56.565	89
56.5674	88
56.5697	87
56.572	86
56.5743	85
56.5767	84
56.5813	83
56.5837	83
56.586	82
56.5883	82
56.5906	81
56.593	81
56.5953	80
56.5976	80
56.5999	80
56.6023	80
56.6046	79
56.6069	79
56.6092	79
56.6116	79
56.6139	79
56.6162	78
56.6185	78
56.6209	78
56.6232	78
56.6255	78
56.6279	78
56.6302	78
56.6325	78
56.6348	77
56.6372	77
56.6395	77
56.6418	77
56.6441	77
56.6465	77
56.6488	77
56.6511	77
56.6534	77
56.6581	77
56.6604	77
56.6628	77
56.6651	77
56.6674	78
56.6697	78
56.6721	78
56.6744	78
56.6767	78
56.679	78
56.6814	78
56.6837	78
56.686	78
56.6883	78
56.6907	78
56.693	77
56.6953	77
56.6976	77
56.7	77
56.7023	77
56.7046	77
56.707	77
56.7093	77
56.7116	77
56.7139	77
56.7163	77
56.7186	77
56.7209	77
56.7232	77
56.7256	76
56.7279	76
56.7325	77
56.7349	77
56.7372	77
56.7395	77
56.7418	77
56.7442	77
56.7465	77
56.7488	77
56.7512	77
56.7535	77
56.7558	77
56.7581	77
56.7605	77
56.7628	77
56.7651	77
56.7674	77
56.7698	77
56.7721	77
56.7744	77
56.7767	77
56.7791	77
56.7814	77
56.7837	77
56.786	77
56.7884	77
56.7907	77
56.793	77
56.7954	77
56.7977	76
56.8	76
56.8023	76
56.8047	76
56.8093	77
56.8116	77
56.814	77
56.8163	77
56.8186	77
56.8209	77
56.8233	77
56.8256	77
56.8279	77
56.8303	77
56.8326	77
56.8349	77
56.8372	77
56.8396	77
56.8419	77
56.8442	77
56.8465	77
56.8489	77
56.8512	77
56.8535	77
56.8558	77
56.8582	77
56.8605	77
56.8628	76
56.8651	76
56.8675	76
56.8698	76
56.8721	76
56.8745	76
56.8768	76
56.8791	76
56.8838	76
56.8861	76
56.8884	76
56.8907	77
56.8931	77
56.8954	77
56.8977	77
56.9	77
56.9024	77
56.9047	77
56.907	77
56.9093	77
56.9117	77
56.914	77
56.9163	77
56.9187	77
56.921	77
56.9233	77
56.9256	77
56.928	76
56.9303	76
56.9326	76
56.9349	76
56.9373	76
56.9396	76
56.9419	76
56.9442	76
56.9466	76
56.9489	76
56.9512	76
56.9536	76
56.9559	76
56.9605	76
56.9629	76
56.9652	77
56.9675	77
56.9698	77
56.9722	78
56.9745	78
56.9768	79
56.9791	79
56.9815	80
56.9838	80
56.9861	80
56.9884	81
56.9908	81
56.9931	82
56.9954	82
56.9978	82
57.0001	83
57.0024	83
57.0047	84
57.0071	84
57.0094	85
57.0117	85
57.014	85
57.0164	86
57.0187	86
57.021	87
57.0233	87
57.0257	87
57.028	88
57.0303	88
57.0326	88
57.035	89
57.0373	89
57.0396	89
57.042	89
57.0443	89
57.0489	90
57.0513	90
57.0536	90
57.0559	89
57.0582	89
57.0606	89
57.0629	88
57.0652	88
57.0675	87
57.0699	87
57.0722	86
57.0745	86
57.0768	85
57.0792	84
57.0815	83
57.0838	83
57.0862	82
57.0885	81
57.0908	80
57.0931	80
57.0955	79
57.0978	78
57.1001	78
57.1024	78
57.1048	77
57.1071	77
57.1094	77
57.1117	76
57.1141	76
57.1164	76
57.1187	75
57.1234	76
57.1257	76
57.128	76
57.1304	76
57.1327	76
57.135	76
57.1373	76
57.1554	69
57.1579	63
57.1759	57
57.1806	53
57.1963	49
57.201	45
57.219	42
57.2214	40
57.2395	37
57.2419	35
57.2599	33
57.2623	31
57.2803	30
57.2828	29
57.3008	28
57.3032	27
57.3212	26
57.3236	25
57.3416	24
57.3441	24
57.365	24
57.3733	24
57.3815	24
57.3925	24
57.4063	24
57.4183	24
57.4317	24
57.439	24
57.4498	24
57.4596	24
57.4702	24
57.4803	24
57.4906	24
57.5009	24
57.5112	24
57.5215	24
57.5319	24
57.5422	24
57.5518	24
57.5587	24
57.5697	24
57.5834	24
57.5939	24
57.6029	24
57.614	24
57.621	24
57.6301	24
57.6391	24
57.6481	24
57.6586	24
57.6662	24
57.6752	24
57.6843	24
57.6956	24
57.7023	24
57.7114	24
57.7204	24
57.7294	24
57.7402	24
57.7466	24
57.7538	24
57.7613	23
57.7683	23
57.7817	24
57.7914	24
57.8021	24
57.8084	24
57.8169	24
57.8254	24
57.8339	24
57.844	24
57.851	24
57.8595	23
57.868	23
57.8765	23
57.8866	24
57.8936	23
57.9021	23
57.9106	23
57.9191	23
57.9292	23
57.9362	23
57.9438	23
57.9508	23
57.9575	23
57.9643	23
57.9756	23
57.9882	23
57.995	23
58.003	23
58.012	24
58.0191	24
58.0289	24
58.0352	24
58.0432	24
58.0528	24
58.0593	24
58.0673	23
58.0753	23
58.0834	23
58.0936	23
58.0994	23
58.1074	23
58.1155	23
58.1235	23
58.132	23
58.1372	23
58.1436	23
58.15	23
58.1586	23
58.1683	23
58.1776	23
58.1854	23
58.1943	23
58.1989	23
58.2055	23
58.2122	23
58.2192	23
58.2256	23
58.2323	23
58.2396	23
58.2457	22
58.2524	22
58.26	22
58.2657	22
58.2724	22
58.2804	23
58.2858	22
58.2925	22
58.3008	23
58.3059	22
58.3113	22
58.3177	22
58.3223	22
58.3273	22
58.3381	23
58.3446	23
58.3515	22
58.3585	23
58.3631	23
58.3677	22
58.3731	22
58.3793	22
58.384	22
58.3894	22
58.3948	22
58.4009	22
58.4056	22
58.411	22
58.4164	22
58.4218	22
58.4272	22
58.4326	22
58.438	22
58.4457	22
58.4488	22
58.4543	22
58.4619	22
58.4666	22
58.4705	22
58.4759	22
58.4823	22
58.487	22
58.4899	22
58.4943	22
58.4986	22
58.5039	22
58.5099	22
58.5165	22
58.5232	22
58.5289	22
58.5323	22
58.5367	22
58.5411	22
58.5457	21
58.5504	21
58.5542	21
58.5586	21
58.565	21
58.5696	22
58.5719	22
58.576	22
58.5804	22
58.5861	22
58.5907	22
58.5935	22
58.5979	21
58.6023	21
58.6088	22
58.6135	22
58.6158	22
58.6197	22
58.6241	22
58.6287	21
58.6334	21
58.6372	21
58.6415	21
58.6472	22
58.6518	22
58.6546	21
58.6585	21
58.662	21
58.6672	21
58.6719	22
58.6742	22
58.6765	22
58.6794	22
58.6865	22
58.6916	22
58.6966	22
58.7009	22
58.7062	22
58.7085	22
58.7132	22
58.7156	22
58.7193	21
58.723	21
58.7277	21
58.7323	22
58.7347	21
58.7378	21
58.7415	21
58.7468	21
58.7492	21
58.7538	21
58.7563	21
58.76	21
58.7637	21
58.7683	21
58.773	21
58.7753	21
58.7783	21
58.7819	21
58.7872	21
58.7895	21
58.7942	21
58.7965	21
58.8	21
58.8036	21
58.8082	21
58.8129	21
58.8152	21
58.818	21
58.8216	21
58.8269	21
58.8292	21
58.8338	21
58.8362	21
58.8385	21
58.8408	21
58.8437	21
58.8495	21
58.8518	21
58.8565	22
58.8588	22
58.8611	22
58.8666	22
58.8713	22
58.8759	22
58.8782	22
58.8806	22
58.8838	22
58.8885	22
58.8931	22
58.8955	22
58.9001	22
58.9024	22
58.9048	22
58.9094	22
58.9118	22
58.9164	23
58.9187	23
58.9234	23
58.9257	23
58.928	23
58.9327	23
58.935	23
58.9397	24
58.942	24
58.9467	24
58.949	24
58.9513	24
58.956	24
58.9583	24
58.9606	24
58.9653	24
58.9676	24
58.9722	25
58.9746	25
58.9769	24
58.9815	25
58.9839	25
58.9885	25
58.9909	25
58.9932	25
58.9978	25
59.0002	25
59.0048	25
59.0071	25
59.0095	25
59.0141	25
59.0164	25
59.0188	25
59.0234	26
59.0257	26
59.0281	26
59.0327	26
59.0351	27
59.0374	27
59.042	28
59.0444	28
59.0467	28
59.0525	28
59.0548	28
59.0595	28
59.0618	27
59.0641	27
59.0688	27
59.0711	27
59.0758	27
59.0781	27
59.0804	27
59.0851	27
59.0874	27
59.0897	27
59.0944	27
59.0967	27
59.1014	27
59.1037	27
59.106	27
59.1107	27
59.113	27
59.1153	27
59.12	28
59.1223	28
59.1246	28
59.1293	28
59.1316	28
59.1339	28
59.1386	28
59.1409	28
59.1432	28
59.1479	28
59.1502	28
59.1525	28
59.1572	28
59.1595	28
59.1618	28
59.1665	28
59.1688	28
59.1711	28
59.1758	29
59.1781	29
59.1805	29
59.1851	29
59.1874	29
59.1898	29
59.1944	29
59.1967	29
59.1991	29
59.2014	30
59.206	30
59.2084	30
59.2107	30
59.2154	31
59.2177	31
59.22	32
59.2258	32
59.2281	32
59.2305	32
59.2351	33
59.2375	32
59.2398	32
59.2444	32
59.2468	32
59.2491	32
59.2537	32
59.2584	32
59.2607	32
59.263	32
59.2677	32
59.27	32
59.2723	32
59.277	33
59.2793	33
59.2817	33
59.2863	33
59.2886	33
59.2933	33
59.2956	33
59.2979	33
59.3026	34
59.3049	34
59.3072	34
59.3119	34
59.3142	34
59.3165	34
59.3212	35
59.3235	35
59.3282	35
59.3305	35
59.3328	35
59.3352	35
59.3398	35
59.3421	36
59.3445	36
59.3491	36
59.3514	36
59.3538	36
59.3584	36
59.3608	36
59.3654	36
59.3677	37
59.3701	37
59.3724	37
59.3782	37
59.3805	37
59.3829	38
59.3852	38
59.3898	38
59.3922	39
59.3945	39
59.3968	40
59.4015	40
59.4038	41
59.4084	41
59.4108	41
59.4131	41
59.4177	41
59.4201	41
59.4224	41
59.4271	41
59.4294	41
59.4317	41
