34.2549	75
34.2584	75
34.2607	75
34.263	75
34.2653	75
34.2688	75
34.2712	75
34.2735	76
34.2758	76
34.2793	76
34.2816	77
34.2839	77
34.2874	77
34.2898	77
34.2921	77
34.2944	78
34.2979	78
34.3002	78
34.3026	78
34.3049	78
34.3084	78
34.3107	78
34.313	78
34.3154	78
34.3188	78
34.3212	78
34.3235	78
34.3258	78
34.3293	78
34.3316	78
34.334	78
34.3375	78
34.3398	78
34.3421	78
34.3444	78
34.3468	78
34.3502	78
34.3526	78
34.3549	78
34.3572	78
34.3607	78
34.363	78
34.3654	78
34.3677	78
34.3712	78
34.3735	78
34.3758	78
34.3782	78
34.3817	78
34.384	78
34.3863	78
34.3886	78
34.3921	78
34.3944	78
34.3968	78
34.4003	78
34.4026	78
34.4049	78
34.4072	78
34.4107	78
34.4131	78
34.4154	78
34.4177	78
34.4212	78
34.4235	78
34.4259	79
34.4282	79
34.4317	79
34.434	79
34.4363	80
34.4387	80
34.4421	80
34.4445	80
34.4468	80
34.4503	80
34.4526	80
34.4549	80
34.4584	81
34.4608	81
34.4631	81
34.4666	81
34.4689	81
34.4712	81
34.4747	81
34.477	81
34.4794	82
34.4829	82
34.4852	82
34.4875	82
34.491	82
34.4933	82
34.4956	82
34.4991	82
34.5015	82
34.5038	82
34.5061	82
34.5096	82
34.5119	82
34.5143	82
34.5177	83
34.5201	83
34.5224	83
34.5259	83
34.5282	83
34.5305	83
34.5329	83
34.5352	83
34.5375	83
34.541	83
34.5433	83
34.5457	82
34.548	82
34.5515	82
34.5538	82
34.5561	82
34.5585	82
34.5608	82
34.5643	82
34.5666	82
34.5689	81
34.5713	81
34.5736	81
34.5771	81
34.5794	81
34.5817	81
34.5841	81
34.5864	81
34.5899	80
34.5922	81
34.5945	81
34.5968	81
34.6003	81
34.6027	81
34.605	81
34.6073	81
34.6096	81
34.6131	81
34.6155	81
34.6178	81
34.6213	82
34.6236	82
34.6259	82
34.6294	82
34.6317	82
34.6341	82
34.6376	82
34.6399	82
34.6422	82
34.6445	83
34.648	83
34.6504	83
34.6527	83
34.6562	83
34.6585	83
34.6608	83
34.6643	83
34.6666	83
34.669	83
34.6725	84
34.6748	84
34.6771	84
34.6794	84
34.6818	84
34.6852	84
34.6876	84
34.6899	84
34.6934	84
34.6957	85
34.698	85
34.7015	85
34.7039	85
34.7062	85
34.7097	85
34.712	85
34.7143	85
34.7178	85
34.7201	85
34.7225	85
34.726	85
34.7283	85
34.7306	85
34.7341	85
34.7364	85
34.7388	85
34.7411	85
34.7446	85
34.7469	85
34.7492	85
34.7527	85
34.755	85
34.7574	85
34.7609	85
34.7632	85
34.7655	85
34.769	86
34.7713	86
34.7737	86
34.7771	86
34.7795	86
34.7818	86
34.7853	86
34.7876	87
34.7899	87
34.7923	87
34.7958	87
34.7981	87
34.8004	87
34.8039	88
34.8062	88
34.8085	88
34.812	88
34.8144	88
34.8167	88
34.8202	88
34.8225	88
34.8248	88
34.8283	88
34.8306	88
34.833	88
34.8365	88
34.8388	88
34.8411	88
34.8446	88
34.8469	88
34.8493	88
34.8528	88
34.8551	89
34.8574	88
34.8609	88
34.8632	89
34.8655	88
34.869	89
34.8714	89
34.8737	89
34.8772	89
34.8795	89
34.8818	89
34.8842	89
34.8876	89
34.89	89
34.8923	89
34.8946	88
34.8981	89
34.9004	88
34.9028	88
34.9063	88
34.9086	88
34.9109	88
34.9144	88
34.9167	88
34.9191	88
34.9225	88
34.9249	88
34.9272	88
34.9307	88
34.933	88
34.9353	88
34.9388	88
34.9412	88
34.9435	88
34.947	88
34.9493	88
34.9516	88
34.9551	88
34.9574	88
34.9598	88
34.9633	88
34.9656	88
34.9679	88
34.9714	88
34.9737	88
34.976	88
34.9795	89
34.9819	89
34.9842	89
34.9877	89
34.99	89
34.9923	89
34.9947	89
34.9982	90
35.0005	90
35.0028	90
35.0063	90
35.0086	90
35.0109	90
35.0144	91
35.0168	91
35.0191	91
35.0226	91
35.0249	91
35.0272	91
35.0307	91
35.033	91
35.0354	91
35.0389	91
35.0412	91
35.0435	91
35.047	91
35.0493	91
35.0517	91
35.0551	91
35.0575	91
35.0598	91
35.0633	91
35.0656	91
35.0679	91
35.0714	91
35.0738	91
35.0761	91
35.0796	91
35.0819	91
35.0842	91
35.0866	91
35.09	91
35.0924	91
35.0947	91
35.0982	91
35.1005	91
35.1028	91
35.1063	91
35.1087	91
35.111	91
35.1133	91
35.1168	91
35.1191	91
35.1214	91
35.1249	91
35.1273	91
35.1296	91
35.1331	91
35.1354	91
35.1377	91
35.1412	91
35.1436	91
35.147	91
35.1494	91
35.1517	91
35.1552	91
35.1575	91
35.1598	91
35.1633	91
35.1657	91
35.1691	92
35.1715	92
35.175	92
35.1773	92
35.1796	92
35.1831	92
35.1854	92
35.1878	92
35.1912	92
35.1936	92
35.1971	92
35.1994	92
35.2029	93
35.2052	93
35.2075	93
35.211	93
35.2133	93
35.2157	93
35.218	93
35.2203	93
35.2238	93
35.2261	93
35.2296	93
35.232	93
35.2343	93
35.2366	93
35.2401	93
35.2424	93
35.2447	93
35.2471	93
35.2506	94
35.2529	94
35.2552	94
35.2575	94
35.261	94
35.2634	94
35.2657	94
35.268	94
35.2715	94
35.2738	94
35.2762	94
35.2785	93
35.282	93
35.2843	93
35.2866	93
35.289	93
35.2924	93
35.2948	93
35.2971	93
35.2994	92
35.3029	92
35.3052	92
35.3076	92
35.3099	92
35.3134	92
35.3157	92
35.318	92
35.3215	92
35.3238	92
35.3262	92
35.3297	92
35.332	92
35.3343	92
35.3366	92
35.3401	92
35.3425	92
35.3448	92
35.3471	92
35.3506	92
35.3529	92
35.3553	92
35.3576	92
35.3611	92
35.3634	92
35.3657	92
35.368	92
35.3715	92
35.3739	92
35.3762	92
35.3785	92
35.382	92
35.3843	92
35.3867	92
35.389	92
35.3913	92
35.3948	92
35.3971	92
35.3995	92
35.4018	92
35.4053	92
35.4076	92
35.4099	91
35.4134	91
35.4157	91
35.4181	91
35.4216	91
35.4239	91
35.4262	91
35.4297	92
35.432	92
35.4344	92
35.4378	92
35.4402	92
35.4425	92
35.446	92
35.4483	92
35.4506	92
35.4541	92
35.4565	92
35.4588	92
35.4623	92
35.4646	92
35.4681	93
35.4704	93
35.4727	93
35.4762	93
35.4786	93
35.4809	93
35.4844	93
35.6356	91
35.6379	88
35.6402	86
35.6437	84
35.6461	82
35.6484	81
35.6519	80
35.6542	79
35.6565	78
35.66	77
35.6623	76
35.6658	76
35.6682	75
35.6705	74
35.674	74
35.6763	73
35.6798	73
35.6821	72
35.6844	72
35.6879	72
35.6903	71
35.6937	71
35.6961	70
35.6984	70
35.7019	70
35.7042	70
35.7077	70
35.71	70
35.7124	69
35.7158	69
35.7182	69
35.7205	69
35.724	69
35.7263	69
35.7298	69
35.7321	69
35.7345	69
35.7379	69
35.7403	69
35.7426	69
35.7461	69
35.7484	69
35.7519	69
35.7542	69
35.7566	69
35.76	69
35.7624	69
35.7647	69
35.7682	69
35.7705	69
35.7728	69
35.7763	69
35.7787	68
35.781	68
35.7845	68
35.7868	68
35.7891	68
35.7926	68
35.7949	68
35.7984	68
35.8008	68
35.8042	68
35.8066	68
35.8101	68
35.8124	69
35.8159	69
35.8182	69
35.8205	69
35.824	69
35.8263	69
35.8298	69
35.8322	69
35.8357	69
35.838	69
35.8415	69
35.8438	69
35.8473	70
35.8496	70
35.8519	70
35.8554	70
35.8578	70
35.8612	70
35.8636	70
35.8671	70
35.8694	70
35.8729	71
35.8752	71
35.8775	71
35.881	72
35.8833	72
35.8857	72
35.888	72
35.8915	72
35.8938	72
35.8961	72
35.8996	72
35.902	72
35.9043	72
35.9078	72
35.9101	72
35.9124	72
35.9159	72
35.9182	72
35.9206	71
35.9241	72
35.9264	71
35.9287	71
35.931	71
35.9345	71
35.9369	71
35.9403	71
35.9427	71
35.945	70
35.9485	70
35.9508	70
35.9543	70
35.9566	70
35.959	70
35.9624	70
35.9648	70
35.9683	70
35.9706	70
35.9729	70
35.9752	70
35.9787	70
35.9811	70
35.9845	71
35.9869	71
35.9904	71
35.9927	71
35.9962	71
35.9985	71
36.0008	71
36.0043	71
36.0066	71
36.0101	72
36.0125	72
36.0148	72
36.0183	72
36.0206	72
36.0241	72
36.0264	72
36.0299	72
36.0322	72
36.0357	72
36.0381	72
36.0415	72
36.0439	72
36.0462	73
36.0497	73
36.052	73
36.0555	73
36.0578	73
36.0602	73
36.0636	73
36.066	73
36.0695	73
36.0718	73
36.0753	73
36.0776	73
36.0811	73
36.0834	73
36.0857	73
36.0892	74
36.0916	74
36.095	74
36.0974	75
36.1009	75
36.1032	75
36.1067	75
36.109	75
36.1113	75
36.1148	75
36.1171	75
36.1206	75
36.123	75
36.1265	76
36.1288	76
36.1323	76
36.1346	76
36.1369	76
36.1404	76
36.1427	76
36.1462	76
36.1486	76
36.152	76
36.1544	76
36.1579	76
36.1602	76
36.1637	76
36.166	76
36.1683	76
36.1718	76
36.1741	76
36.1776	76
36.18	76
36.1835	76
36.1858	76
36.1893	76
36.1916	76
36.1939	76
36.1974	76
36.1997	76
36.2021	76
36.2056	76
36.2079	76
36.2114	76
36.2137	76
36.2172	76
36.2195	76
36.2218	76
36.2253	76
36.2277	76
36.2311	76
36.2335	76
36.237	76
36.2393	76
36.2428	76
36.2451	76
36.2474	76
36.2509	76
36.2532	76
36.2567	76
36.2591	76
36.2625	76
36.2649	76
36.2684	76
36.2707	76
36.2742	76
36.2765	76
36.2788	76
36.2823	76
36.2846	76
36.2881	76
36.2905	76
36.294	76
36.2963	76
36.2986	76
36.3021	76
36.3044	76
36.3079	76
36.3102	76
36.3137	76
36.3161	76
36.3195	76
36.3219	76
36.3242	76
36.3277	76
36.33	76
36.3335	76
36.3358	77
36.3393	77
36.3416	77
36.3451	78
36.3475	78
36.351	78
36.3533	78
36.3556	78
36.3591	78
36.3614	78
36.3649	79
36.3672	79
36.3707	79
36.3731	79
36.3754	79
36.3789	79
36.3812	79
36.3847	79
36.387	79
36.3905	79
36.3928	79
36.3963	79
36.3986	79
36.401	79
36.4045	79
36.4068	79
36.4103	79
36.4126	79
36.4161	79
36.4184	79
36.4219	79
36.4242	79
36.4277	79
36.43	79
36.4335	79
36.4359	79
36.4394	79
36.4417	79
36.4452	79
36.4487	80
36.451	80
36.4533	80
36.4568	80
36.4603	80
36.4626	80
36.4661	80
36.4684	80
36.4719	80
36.4754	81
36.4777	81
36.4801	81
36.4824	81
36.4859	81
36.4894	81
36.4917	81
36.4952	81
36.4975	81
36.501	81
36.5045	81
36.5068	81
36.5091	81
36.5126	81
36.515	81
36.5173	81
36.5208	81
36.5231	81
36.5254	81
36.5289	81
36.5312	81
36.5336	81
36.5371	81
36.5394	80
36.5417	80
36.5452	80
36.5475	80
36.551	80
36.5533	79
36.5557	79
36.5592	79
36.5615	79
36.5638	79
36.5673	79
36.5696	79
36.5731	78
36.5754	78
36.5778	78
36.5813	78
36.5836	78
36.5871	78
36.5894	77
36.5929	77
36.5952	77
36.5987	77
36.601	77
36.6034	77
36.6069	77
36.6103	78
36.6127	78
36.6162	78
36.6185	78
36.6208	78
36.6243	78
36.6266	78
36.6301	78
36.6324	78
36.6359	78
36.6383	78
36.6418	79
36.6441	79
36.6476	79
36.6499	79
36.6534	80
36.6557	80
36.6592	80
36.6615	81
36.665	81
36.6673	81
36.6708	82
36.6732	82
36.6766	82
36.679	82
36.6825	82
36.6848	82
36.6883	83
36.6918	83
36.6941	83
36.6976	83
36.6999	83
36.7022	83
36.7057	83
36.7081	83
36.7115	83
36.7139	83
36.7174	83
36.7197	83
36.7232	84
36.7255	84
36.729	84
36.7313	84
36.7348	84
36.7383	84
36.7406	84
36.7441	84
36.7464	84
36.7499	84
36.7523	84
36.7557	84
36.7581	84
36.7616	84
36.7639	84
36.7674	84
36.7697	84
36.7732	84
36.7755	84
36.779	84
36.7813	84
36.7848	84
36.7872	84
36.7906	84
36.793	84
36.7965	84
36.7988	84
36.8023	84
36.8046	84
36.8081	84
36.8104	84
36.8139	84
36.8174	85
36.8197	85
36.8232	85
36.8255	85
36.829	85
36.8314	85
36.8348	85
36.8372	85
36.8407	85
36.843	84
36.8465	84
36.8488	84
36.8511	84
36.8546	84
36.8569	84
36.8604	84
36.8628	84
36.8662	84
36.8686	84
36.8721	84
36.8744	84
36.8779	84
36.8802	84
36.8837	84
36.886	84
36.8895	84
36.8918	84
36.8953	84
36.8988	84
36.9011	84
36.9046	84
36.907	84
36.9105	84
36.9128	84
36.9163	84
36.9186	84
36.9221	84
36.9244	84
36.9279	84
36.9302	84
36.9337	84
36.936	84
36.9395	84
36.9419	84
36.9453	84
36.9477	84
36.9512	84
36.9535	84
36.957	84
36.9593	84
36.9628	84
36.9651	84
36.9686	84
36.9709	84
36.9744	84
36.9768	84
36.9802	84
36.9837	84
36.9861	84
36.9895	84
36.9919	84
36.9954	84
36.9977	84
37.0012	84
37.0035	84
37.007	84
37.0093	84
37.0128	84
37.0151	84
37.0186	84
37.021	84
37.0244	84
37.0268	84
37.0303	84
37.0326	84
37.0361	84
37.0384	84
37.0419	84
37.0442	84
37.0477	84
37.05	84
37.0535	84
37.0559	84
37.0593	84
37.0617	84
37.0652	84
37.0686	84
37.071	84
37.0745	84
37.0768	84
37.0803	84
37.0838	85
37.0861	85
37.0896	85
37.0931	85
37.0954	85
37.0989	85
37.1012	85
37.1047	86
37.1082	86
37.1117	87
37.114	87
37.1175	88
37.1198	88
37.1233	88
37.1268	88
37.1291	89
37.1326	89
37.1361	89
37.1384	89
37.1419	89
37.1443	90
37.1477	90
37.1512	90
37.1536	90
37.157	90
37.1594	90
37.1617	90
37.1652	90
37.1675	90
37.171	90
37.1733	90
37.1757	90
37.1792	90
37.1815	90
37.185	90
37.1873	89
37.1896	89
37.1931	89
37.1954	89
37.1989	88
37.2013	88
37.2036	88
37.2071	88
37.2094	88
37.2129	87
37.2152	87
37.2187	87
37.221	87
37.2245	86
37.2268	86
37.2303	86
37.2327	86
37.2361	86
37.2396	86
37.242	85
37.2443	85
37.2478	85
37.2513	85
37.2536	85
37.2571	85
37.2594	85
37.2629	86
37.2652	86
37.2687	86
37.2722	86
37.2745	86
37.278	86
37.2803	86
37.2838	86
37.2862	87
37.2897	87
37.292	87
37.2955	87
37.299	87
37.3013	87
37.3048	87
37.3071	88
37.3106	88
37.3129	88
37.3164	88
37.3199	88
37.3222	88
37.3257	88
37.328	88
37.3315	88
37.335	89
37.3373	89
37.3408	89
37.3432	89
37.3467	89
37.3501	89
37.3525	89
37.356	89
37.3583	89
37.3618	89
37.3653	89
37.3676	89
37.3711	89
37.3734	89
37.3769	89
37.3792	89
37.3827	90
37.3862	90
37.3885	90
37.392	90
37.3943	90
37.3978	90
37.4013	90
37.4036	90
37.4071	90
37.4095	90
37.413	90
37.4164	90
37.4188	90
37.4223	90
37.4246	90
37.4281	90
37.4316	90
37.4339	90
37.4374	90
37.4397	90
37.4432	90
37.4467	90
37.449	90
37.4525	90
37.4548	90
37.4572	90
37.4606	90
37.4641	90
37.4665	90
37.47	90
37.4723	90
37.4758	90
37.4793	90
37.4816	90
37.4851	90
37.4874	90
37.4909	89
37.4944	90
37.4967	89
37.5002	90
37.5025	90
37.506	90
37.5095	90
37.5118	90
37.5153	90
37.5176	90
37.5211	90
37.5246	90
37.5269	89
37.5304	90
37.5328	89
37.5363	89
37.5397	89
37.5421	89
37.5456	90
37.5479	90
37.5514	90
37.5549	90
37.5572	90
37.5607	90
37.563	90
37.5665	90
37.57	90
37.5723	90
37.5758	90
37.5781	90
37.5816	90
37.5851	90
37.5874	90
37.5909	90
37.5932	90
37.5967	90
37.6002	90
37.6026	90
37.606	90
37.6084	90
37.6119	90
37.6154	90
37.6177	90
37.6212	90
37.6235	90
37.627	90
37.6305	90
37.6328	90
37.6363	90
37.6386	90
37.6421	90
37.6456	90
37.6479	90
37.6514	90
37.6537	90
37.6572	90
37.6607	90
37.663	90
37.6665	90
37.6689	90
37.6723	90
37.6758	90
37.6782	90
37.6817	90
37.684	90
37.6875	90
37.691	90
37.6933	90
37.6968	90
37.6991	90
37.7026	90
37.7061	90
37.7084	90
37.7119	90
37.7154	90
37.7189	90
37.7224	91
37.7247	91
37.7282	91
37.7317	91
37.734	91
37.7375	91
37.741	91
37.7445	91
37.7468	92
37.7503	92
37.7538	92
37.7573	92
37.7608	92
37.7631	92
37.7666	93
37.7701	93
37.7724	93
37.7747	93
37.7782	93
37.7817	93
37.7852	93
37.7875	93
37.791	93
37.7933	93
37.7968	93
37.7991	93
37.8026	93
37.805	93
37.8084	93
37.8108	93
37.8143	93
37.8166	93
37.8201	92
37.8224	92
37.8247	92
37.8282	92
37.8305	92
37.834	91
37.8364	91
37.8398	91
37.8422	90
37.8457	90
37.8492	90
37.8515	90
37.8538	89
37.8573	89
37.8596	89
37.8631	89
37.8654	88
37.8689	88
37.8724	88
37.8747	88
37.8782	88
37.8806	88
37.884	88
37.8864	87
37.8899	87
37.8922	87
37.8957	87
37.898	87
37.9015	87
37.9038	87
37.9073	87
37.9096	87
37.912	87
37.9155	87
37.9178	87
37.9213	87
37.9236	87
37.9271	87
37.9294	87
37.9329	87
37.9364	87
37.9387	87
37.941	87
37.9445	87
37.9469	87
37.9504	87
37.9527	87
37.9562	87
37.9597	87
37.962	87
37.9655	87
37.969	87
37.9713	87
37.9748	87
37.9783	87
37.9806	87
37.9841	87
37.9864	87
37.9899	87
37.9934	88
37.9957	88
37.9992	88
38.0027	88
38.005	88
38.0085	89
38.012	89
38.0143	89
38.0178	89
38.0201	89
38.0236	89
38.0271	90
38.0294	90
38.0329	90
38.0364	90
38.0388	90
38.0422	90
38.0446	90
38.0481	91
38.0516	91
38.055	91
38.0574	91
38.0609	91
38.0643	91
38.0667	91
38.0702	91
38.0737	92
38.076	91
38.0795	92
38.083	92
38.0853	92
38.0888	92
38.0923	92
38.0958	92
38.0981	92
38.1016	92
38.1051	92
38.1074	92
38.1109	92
38.1132	92
38.1167	92
38.1202	92
38.1225	92
38.126	92
38.1295	92
38.1318	92
38.1353	92
38.1388	93
38.1423	93
38.1446	93
38.1481	93
38.1516	93
38.1539	93
38.1574	93
38.1609	93
38.1632	93
38.1667	93
38.1702	93
38.1725	93
38.176	93
38.1795	93
38.183	93
38.1853	93
38.1888	93
38.1923	93
38.1946	93
38.1981	93
38.2016	93
38.2039	93
38.2074	93
38.2109	93
38.2132	93
38.2167	93
38.2202	93
38.2237	93
38.226	93
38.2295	93
38.233	94
38.2353	93
38.2388	93
38.2423	93
38.2446	93
38.2481	93
38.2516	93
38.2539	93
38.2574	93
38.2609	93
38.2633	93
38.2667	93
38.2702	93
38.2737	93
38.276	93
38.2795	93
38.283	94
38.2854	93
38.2888	93
38.2923	93
38.2947	93
38.2981	93
38.3016	93
38.304	93
38.3075	93
38.3109	93
38.3144	93
38.3168	93
38.3202	93
38.3237	93
38.3261	93
38.3296	93
38.333	93
38.3354	93
38.3389	93
38.3424	93
38.3447	93
38.3482	93
38.3517	93
38.3551	94
38.3598	94
38.4831	92
38.4866	90
38.4901	88
38.4947	86
38.4982	84
38.5017	82
38.5052	81
38.5075	79
38.511	78
38.5133	77
38.5168	76
38.5192	75
38.5226	74
38.5261	73
38.5296	73
38.5331	72
38.5366	72
38.5389	71
38.5424	71
38.5459	71
38.5494	70
38.5517	70
38.5552	70
38.5587	70
38.5622	69
38.5657	69
38.5692	69
38.5715	68
38.575	68
38.5785	68
38.5808	68
38.5843	68
38.5878	68
38.5913	68
38.5948	68
38.5971	68
38.6006	68
38.6041	68
38.6076	68
38.611	68
38.6145	68
38.6169	68
38.6204	68
38.6238	68
38.6273	68
38.6308	68
38.6332	68
38.6366	68
38.6401	68
38.6436	68
38.6471	68
38.6494	68
38.6529	68
38.6564	68
38.6599	68
38.6634	68
38.6657	69
38.6692	69
38.6727	69
38.6762	70
38.6797	70
38.682	70
38.6855	70
38.689	70
38.6925	70
38.696	70
38.6995	71
38.7018	71
38.7053	71
38.7088	71
38.7122	71
38.7157	71
38.7181	71
38.7216	71
38.725	71
38.7274	71
38.7309	71
38.7343	71
38.7367	71
38.7402	71
38.7437	71
38.7471	71
38.7506	71
38.753	71
38.7564	71
38.7599	71
38.7634	71
38.7669	71
38.7692	70
38.7727	70
38.7762	70
38.7797	70
38.7832	70
38.7867	70
38.789	70
38.7925	70
38.796	70
38.7983	70
38.8018	71
38.8053	71
38.8088	72
38.8123	72
38.8146	72
38.8181	72
38.8216	73
38.8251	73
38.8286	73
38.8309	73
38.8344	73
38.8379	73
38.8414	74
38.8449	74
38.8472	74
38.8507	74
38.8542	74
38.8576	74
38.8611	74
38.8646	74
38.867	74
38.8704	74
38.8739	74
38.8763	74
38.8797	74
38.8832	74
38.8856	74
38.8891	74
38.8925	74
38.896	74
38.8995	74
38.9018	74
38.9053	74
38.9088	74
38.9123	74
38.9158	74
38.9181	74
38.9216	74
38.9251	74
38.9286	74
38.9321	74
38.9356	74
38.9391	74
38.9426	74
38.9461	74
38.9495	74
38.953	75
38.9565	75
38.96	76
38.9635	76
38.967	77
38.9705	77
38.974	78
38.9775	78
38.9809	78
38.9844	79
38.9879	79
38.9914	80
38.9949	80
38.9984	80
39.0019	80
39.0054	81
39.0077	81
39.0112	81
39.0147	81
39.017	81
39.0205	81
39.024	81
39.0263	81
39.0298	81
39.0321	80
39.0345	80
39.0379	80
39.0414	79
39.0438	79
39.0472	79
39.0507	78
39.0531	78
39.0566	78
39.06	77
39.0635	77
39.0659	77
39.0694	76
39.0728	76
39.0763	76
39.0798	76
39.0821	75
39.0856	75
39.0891	75
39.0926	75
39.0961	75
39.0996	75
39.1019	75
39.1054	75
39.1089	75
39.1112	75
39.1147	75
39.1182	76
39.1217	76
39.1252	77
39.1287	77
39.1322	78
39.1345	78
39.138	78
39.1415	79
39.145	79
39.1484	79
39.1519	80
39.1554	80
39.1589	80
39.1612	80
39.1647	80
39.1682	81
39.1717	81
39.1752	81
39.1787	81
39.1822	81
39.1857	82
39.1892	82
39.1915	82
39.195	82
39.1985	82
39.202	82
39.2054	82
39.2089	82
39.2113	82
39.2148	82
39.2182	82
39.2217	83
39.2252	83
39.2287	83
39.2322	83
39.2345	83
39.238	83
39.2415	83
39.245	83
39.2485	83
39.252	83
39.2555	83
39.259	83
39.2624	83
39.2659	83
39.2694	83
39.2729	83
39.2752	83
39.2787	83
39.2822	83
39.2857	83
39.2892	83
39.2927	83
39.2962	83
39.2997	84
39.3032	84
39.3055	84
39.309	84
39.3125	84
39.3159	85
39.3194	85
39.3229	85
39.3264	85
39.3299	86
39.3334	86
39.3369	86
39.3404	87
39.3439	87
39.3474	87
39.3508	87
39.3532	87
39.3567	87
39.3602	87
39.3636	87
39.3671	87
39.3706	87
39.3741	87
39.3776	87
39.3811	88
39.3846	88
39.3881	88
39.3904	88
39.3939	88
39.3974	88
39.4009	88
39.4044	88
39.4078	88
39.4102	88
39.4137	88
39.4171	88
39.4206	87
39.4241	87
39.4276	87
39.4311	87
39.4346	87
39.4381	87
39.4404	87
39.4439	87
39.4474	87
39.4509	87
39.4544	87
39.4579	87
39.4613	87
39.4648	87
39.4683	87
39.4718	87
39.4753	87
39.4776	87
39.4811	87
39.4846	87
39.4881	87
39.4916	87
39.4951	87
39.4986	87
39.5021	87
39.5056	87
39.509	87
39.5125	87
39.516	88
39.5183	87
39.5218	88
39.5253	88
39.5288	88
39.5323	89
39.5358	89
39.5393	89
39.5439	90
39.5474	90
39.5509	90
39.5544	91
39.5579	91
39.5625	91
39.566	92
39.5695	92
39.573	92
39.5765	93
39.58	93
39.5835	93
39.5881	93
39.5916	94
39.5951	94
39.5986	94
39.6021	95
39.6056	95
39.6091	95
39.6114	95
39.6149	95
39.6172	95
39.6207	95
39.6242	95
39.6277	95
39.63	95
39.6335	95
39.637	94
39.6405	94
39.6428	94
39.6451	93
39.6486	93
39.6521	93
39.6556	92
39.6591	92
39.6614	91
39.6649	91
39.6684	90
39.6719	90
39.6754	90
39.6789	89
39.6824	89
39.6858	89
39.6893	88
39.6928	88
39.6963	88
39.6986	88
39.7021	88
39.7056	88
39.7103	88
39.7138	88
39.7173	88
39.7196	88
39.7231	88
39.7266	89
39.73	89
39.7324	89
39.7347	89
39.7382	89
39.7417	89
39.7452	89
39.7487	89
39.751	89
39.7545	89
39.758	89
39.7615	89
39.7649	89
39.7684	89
39.7719	89
39.7754	89
39.7789	90
39.7824	90
39.7859	90
39.7882	91
39.7917	91
39.7952	91
39.7998	91
39.8033	91
39.8068	92
39.8091	92
39.8126	92
39.8161	92
39.8196	92
39.8231	92
39.8266	92
39.8301	93
39.8336	93
39.8371	93
39.8406	93
39.844	94
39.8475	94
39.851	94
39.8545	95
39.858	95
39.8615	95
39.865	95
39.8685	95
39.872	95
39.8754	95
39.8789	95
39.8813	95
39.8836	95
39.8882	95
39.8917	95
39.8952	95
39.8987	95
39.9022	95
39.9057	95
39.9092	96
39.9127	96
39.9162	96
39.9196	96
39.9231	96
40.0685	94
40.0732	92
40.0767	90
40.0802	88
40.0837	87
40.0872	86
40.0906	84
40.0941	83
40.0976	83
40.1011	82
40.1046	81
40.1093	80
40.1127	79
40.1174	79
40.1209	78
40.1255	78
40.1302	78
40.1348	77
40.1383	77
40.1418	76
40.1465	76
40.15	75
40.1546	75
40.1581	75
40.1616	75
40.1662	75
40.1697	75
40.1732	75
40.1767	75
40.1814	75
40.1849	75
40.1872	75
40.1918	75
40.1942	75
40.1977	74
40.2023	74
40.2058	73
40.2081	73
40.2116	73
40.2151	72
40.2186	72
40.2221	72
40.2256	72
40.2291	71
40.2326	71
40.236	71
40.2395	71
40.243	71
40.2477	71
40.2512	71
40.2547	70
40.2593	71
40.2628	71
40.2663	71
40.2698	71
40.2744	71
40.2768	71
40.2814	71
40.2849	71
40.2884	71
40.2919	72
40.2965	72
40.3	72
40.3035	72
40.307	72
40.3116	73
40.3151	73
40.3198	73
40.3233	74
40.3268	74
40.3314	74
40.3337	74
40.3372	74
40.3407	74
40.3442	74
40.3489	74
40.3524	74
40.357	74
40.3605	74
40.364	74
40.3675	75
40.3721	75
40.3756	75
40.3791	75
40.3838	75
40.3873	75
40.3919	75
40.3954	75
40.3989	75
40.4035	75
40.407	75
40.4105	75
40.414	76
40.4187	76
40.4222	76
40.4268	76
40.4303	76
40.4338	76
40.4384	76
40.4419	77
40.4454	77
40.4501	77
40.4536	77
40.457	77
40.4617	78
40.4652	78
40.4698	79
40.4733	79
40.4768	79
40.4815	80
40.485	80
40.4885	80
40.4931	80
40.4966	80
40.5012	81
40.5047	81
40.5082	81
40.5129	81
40.5164	81
40.521	81
40.5245	81
40.5292	82
40.5327	82
40.5361	82
40.5408	82
40.5443	82
40.5489	82
40.5524	82
40.5559	82
40.5606	82
40.5641	82
40.5676	82
40.5722	82
40.5757	82
40.5803	82
40.5838	82
40.5862	82
40.5897	82
40.5943	82
40.5978	82
40.6024	82
40.6059	81
40.6106	81
40.6141	81
40.6176	81
40.6222	81
40.6257	81
40.6304	81
40.6339	81
40.6373	81
40.642	81
40.6455	81
40.649	81
40.6536	81
40.6571	81
40.6618	81
40.6653	81
40.6688	81
40.6722	81
40.6769	81
40.6804	81
40.685	82
40.6885	82
40.6932	82
40.6967	82
40.7013	82
40.706	82
40.7106	82
40.7153	83
40.7188	83
40.7234	83
40.7281	84
40.7316	84
40.7362	84
40.7409	85
40.7455	85
40.7502	86
40.7537	87
40.7583	88
40.7618	88
40.7665	89
40.7711	90
40.7746	90
40.7781	90
40.7827	91
40.7862	91
40.7897	91
40.7932	91
40.7967	91
40.8002	91
40.8037	91
40.8083	90
40.8118	90
40.8153	90
40.8188	89
40.8223	89
40.8269	88
40.8304	88
40.8339	87
40.8386	87
40.8421	86
40.8467	86
40.8502	86
40.8549	85
