53.7704	66
53.771	65
53.7716	66
53.7722	65
53.7728	66
53.7734	65
53.774	66
53.7745	65
53.7752	66
53.7757	65
53.7764	66
53.7769	65
53.7777	66
53.778	65
53.7789	66
53.7801	67
53.7803	65
53.7813	66
53.7825	67
53.7827	65
53.7837	66
53.7849	67
53.785	65
53.7861	66
53.7873	64
53.7873	65
53.7885	66
53.7896	64
53.7898	65
53.791	66
53.792	64
53.7922	65
53.7934	66
53.7943	64
53.7946	65
53.7958	66
53.7966	64
53.797	65
53.7982	66
53.799	64
53.7994	65
53.8007	66
53.8013	64
53.8019	65
53.8031	66
53.8036	64
53.8043	65
53.8055	66
53.8059	64
53.8067	65
53.8079	66
53.8091	67
53.8094	65
53.8103	66
53.8115	67
53.8128	68
53.8129	66
53.814	67
53.8152	68
53.8164	69
53.8164	67
53.8176	68
53.8187	66
53.8188	67
53.82	68
53.8211	66
53.8212	67
53.8224	68
53.8234	66
53.8237	67
53.8249	68
53.8257	66
53.8261	67
53.8273	68
53.828	66
53.8285	67
53.8297	68
53.8304	66
53.8309	67
53.8321	68
53.8327	66
53.8333	67
53.8345	68
53.835	66
53.8358	67
53.837	68
53.8373	66
53.8382	67
53.8394	68
53.8397	66
53.8406	67
53.8418	68
53.842	66
53.843	67
53.8442	68
53.8443	66
53.8454	67
53.8466	65
53.8467	66
53.8479	67
53.849	65
53.8491	66
53.8503	67
53.8513	65
53.8515	66
53.8527	67
53.8536	65
53.8539	66
53.8551	67
53.8559	65
53.8563	66
53.8575	67
53.8583	65
53.8588	66
53.86	67
53.8606	65
53.8612	66
53.8624	67
53.8629	65
53.8636	66
53.8648	67
53.8653	65
53.866	66
53.8672	67
53.8676	65
53.8684	66
53.8697	67
53.8699	65
53.8709	66
53.8721	67
53.8722	65
53.8733	66
53.8745	67
53.8746	65
53.8757	66
53.8769	64
53.8769	65
53.8781	66
53.8792	64
53.8793	65
53.8805	66
53.8815	64
53.8818	65
53.883	66
53.8839	64
53.8842	65
53.8854	66
53.8862	64
53.8866	65
53.8878	66
53.8885	64
53.889	65
53.8902	66
53.8914	67
53.892	65
53.8927	66
53.8939	67
53.8943	65
53.8951	66
53.8963	67
53.8975	68
53.8978	66
53.8987	67
53.8999	68
53.9002	66
53.9011	67
53.9023	68
53.9025	66
53.9035	67
53.9048	68
53.9048	66
53.906	67
53.9071	65
53.9072	66
53.9084	67
53.9095	65
53.9096	66
53.9108	67
53.9118	65
53.912	66
53.9132	67
53.9141	65
53.9144	66
53.9156	67
53.9164	65
53.9168	66
53.9181	67
53.9188	65
53.9193	66
53.9205	67
53.9211	65
53.9217	66
53.9229	67
53.9234	65
53.9241	66
53.9253	67
53.9257	65
53.9265	66
53.9277	67
53.9281	65
53.9289	66
53.9302	67
53.9304	65
53.9314	66
53.9326	67
53.9327	65
53.9338	66
53.935	67
53.935	65
53.9362	66
53.9374	64
53.9374	65
53.9386	66
53.9397	64
53.9398	65
53.941	66
53.942	64
53.9422	65
53.9435	66
53.9444	64
53.9447	65
53.9459	66
53.9467	64
53.9471	65
53.9483	66
53.949	64
53.9495	65
53.9507	66
53.9513	64
53.9519	65
53.9531	66
53.9537	64
53.9543	65
53.9556	66
53.956	64
53.9568	65
53.958	66
53.9583	64
53.9592	65
53.9604	66
53.9606	64
53.9616	65
53.9628	66
53.963	64
53.964	65
53.9652	66
53.9653	64
53.9664	65
53.9676	66
53.9689	67
53.9699	65
53.9701	66
53.9713	67
53.9723	65
53.9725	66
53.9737	67
53.9746	65
53.9749	66
53.9761	67
53.9769	65
53.9773	66
53.9785	67
53.9792	65
53.9797	66
53.981	67
53.9816	65
53.9822	66
53.9834	67
53.9839	65
53.9846	66
53.9858	67
53.9862	65
53.987	66
53.9882	67
53.9886	65
53.9894	66
53.9906	67
53.9909	65
53.9918	66
53.993	67
53.9932	65
53.9943	66
53.9955	67
53.9955	65
53.9967	66
53.9979	64
53.9979	65
53.9991	66
54.0002	64
54.0003	65
54.0015	66
54.0025	64
54.0027	65
54.0039	66
54.0048	64
54.0051	65
54.0064	66
54.0072	64
54.0076	65
54.0088	66
54.0095	64
54.01	65
54.0112	66
54.0118	64
54.0124	65
54.0136	66
54.0141	64
54.0148	65
54.016	66
54.0165	64
54.0172	65
54.0184	66
54.0188	64
54.0197	65
54.0209	66
54.0211	64
54.0221	65
54.0233	66
54.0234	64
54.0245	65
54.0257	66
54.0258	64
54.0269	65
54.0281	63
54.0281	64
54.0293	65
54.0304	63
54.0305	64
54.0318	65
54.0328	63
54.033	64
54.0342	65
54.0351	63
54.0354	64
54.0366	65
54.0374	63
54.0378	64
54.039	65
54.0397	63
54.0402	64
54.0414	65
54.0421	63
54.0426	64
54.0438	65
54.0451	66
54.0463	67
54.0467	65
54.0475	66
54.0487	67
54.049	65
54.0499	66
54.0511	67
54.0514	65
54.0523	66
54.0535	67
54.0537	65
54.0547	66
54.0559	67
54.056	65
54.0572	66
54.0583	64
54.0584	65
54.0596	66
54.0607	64
54.0608	65
54.062	66
54.063	64
54.0632	65
54.0644	66
54.0653	64
54.0656	65
54.0668	66
54.0677	64
54.068	65
54.0692	66
54.07	64
54.0705	65
54.0717	66
54.0723	64
54.0729	65
54.0741	66
54.0746	64
54.0753	65
54.0765	66
54.077	64
54.0777	65
54.0789	66
54.0793	64
54.0801	65
54.0813	66
54.0816	64
54.0826	65
54.0838	66
54.0839	64
54.085	65
54.0862	66
54.0863	64
54.0874	65
54.0886	63
54.0886	64
54.0896	65
54.0905	66
54.0909	64
54.0915	65
54.0925	66
54.0932	64
54.0934	65
54.0944	66
54.0954	67
54.0956	65
54.0963	66
54.0973	67
54.0979	65
54.0983	66
54.0992	67
54.1002	68
54.1002	66
54.1012	67
54.1021	68
54.1025	66
54.1031	67
54.1041	68
54.1049	66
54.105	67
54.106	68
54.107	69
54.1072	67
54.1079	68
54.1089	69
54.1095	67
54.1099	68
54.1109	69
54.1118	70
54.1119	68
54.1128	69
54.1138	70
54.1142	68
54.1147	69
54.1157	70
54.1165	68
54.1167	69
54.1176	70
54.1186	71
54.1188	69
54.1196	70
54.1205	71
54.1215	72
54.1225	73
54.1234	74
54.1235	72
54.1244	73
54.1254	74
54.1258	72
54.1263	73
54.1273	74
54.1281	72
54.1283	73
54.1292	74
54.1302	75
54.1305	73
54.1312	74
54.1321	75
54.1328	73
54.1331	74
54.1341	75
54.135	76
54.1351	74
54.136	75
54.137	76
54.1374	74
54.1379	75
54.1389	76
54.1398	74
54.1399	75
54.1408	76
54.1418	77
54.1421	75
54.1428	76
54.1438	77
54.1444	75
54.1447	76
54.1457	77
54.1467	78
54.1467	76
54.1476	77
54.1486	78
54.1491	76
54.1496	77
54.1505	78
54.1514	76
54.1515	77
54.1525	78
54.1534	79
54.1537	77
54.1544	78
54.1554	79
54.1561	77
54.1563	78
54.1573	79
54.1583	80
54.1584	78
54.1592	79
54.1607	77
54.1608	78
54.1625	79
54.163	77
54.1641	78
54.1654	76
54.1657	77
54.1673	78
54.1677	76
54.1689	77
54.17	75
54.1705	76
54.1721	77
54.1723	75
54.1737	76
54.1747	74
54.1754	75
54.177	76
54.177	74
54.1786	75
54.1793	73
54.1802	74
54.1816	72
54.1818	73
54.1834	74
54.184	72
54.185	73
54.1863	71
54.1866	72
54.1883	73
54.1886	71
54.1899	72
54.191	70
54.1915	71
54.1931	72
54.1933	70
54.1947	71
54.1956	69
54.1963	70
54.1979	68
54.1979	69
54.1995	70
54.2003	68
54.2012	69
54.2026	67
54.2028	68
54.2044	69
54.206	70
54.2076	71
54.2084	69
54.2092	70
54.2107	68
54.2108	69
54.2124	70
54.2131	68
54.214	69
54.2154	67
54.2157	68
54.2173	69
54.2177	67
54.2189	68
54.22	66
54.2205	67
54.2221	68
54.2224	66
54.2237	67
54.2247	65
54.2253	66
54.2269	67
54.227	65
54.2286	66
54.2293	64
54.2298	65
54.231	66
54.2317	64
54.2322	65
54.2334	66
54.234	64
54.2346	65
54.2358	66
54.2363	64
54.237	65
54.2382	66
54.2386	64
54.2394	65
54.2406	66
54.241	64
54.2418	65
54.2431	66
54.2433	64
54.2443	65
54.2455	66
54.2456	64
54.2467	65
54.2479	66
54.2479	64
54.2491	65
54.2503	63
54.2503	64
54.2515	65
54.2526	63
54.2527	64
54.2539	65
54.2549	63
54.2551	64
54.2563	65
54.2573	63
54.2576	64
54.2588	65
54.2596	63
54.26	64
54.2612	65
54.2619	63
54.2624	64
54.2636	65
54.2642	63
54.2648	64
54.266	65
54.2666	63
54.2672	64
54.2684	65
54.2689	63
54.2696	64
54.2708	65
54.2712	63
54.2721	64
54.2733	65
54.2735	63
54.2745	64
54.2757	65
54.2759	63
54.2769	64
54.2781	65
54.2782	63
54.2793	64
54.2805	65
54.2805	63
54.2817	64
54.2828	62
54.2829	63
54.2841	64
54.2852	62
54.2854	63
54.2866	64
54.2878	65
54.289	66
54.2898	64
54.2902	65
54.2914	66
54.2926	67
54.2938	68
54.2945	66
54.295	67
54.2962	68
54.2968	66
54.2974	67
54.2986	68
54.2991	66
54.2999	67
54.3011	68
54.3015	66
54.3023	67
54.3035	68
54.3038	66
54.3047	67
54.3059	68
54.3061	66
54.3071	67
54.3083	68
54.3084	66
54.3095	67
54.3107	68
54.3108	66
54.3119	67
54.3131	65
54.3131	66
54.3144	67
54.3154	65
54.3156	66
54.3168	67
54.3177	65
54.318	66
54.3192	67
54.3201	65
54.3204	66
54.3216	67
54.3224	65
54.3228	66
54.324	67
54.3247	65
54.3252	66
54.3264	67
54.327	65
54.3276	66
54.3289	67
54.3294	65
54.3301	66
54.3313	67
54.3317	65
54.3325	66
54.3337	67
54.334	65
54.3349	66
54.3361	67
54.3364	65
54.3373	66
54.3385	67
54.3387	65
54.3397	66
54.3409	67
54.341	65
54.3422	66
54.3433	64
54.3434	65
54.3446	66
54.3457	64
54.3458	65
54.347	66
54.348	64
54.3482	65
54.3494	66
54.3503	64
54.3506	65
54.3518	66
54.3526	64
54.353	65
54.3542	66
54.355	64
54.3554	65
54.3567	66
54.3573	64
54.3579	65
54.3591	66
54.3596	64
54.3603	65
54.3615	66
54.3619	64
54.3627	65
54.3639	66
54.3643	64
54.3651	65
54.3663	66
54.3675	67
54.3687	68
54.3689	66
54.3699	67
54.3712	68
54.3712	66
54.3724	67
54.3736	68
54.3748	69
54.3759	67
54.376	68
54.3772	69
54.3782	67
54.3784	68
54.3796	69
54.3806	67
54.3808	68
54.382	69
54.3829	67
54.3832	68
54.3844	69
54.3852	67
54.3857	68
54.3869	69
54.3875	67
54.3881	68
54.3893	69
54.3899	67
54.3905	68
54.3917	69
54.3922	67
54.3929	68
54.3941	69
54.3945	67
54.3953	68
54.3965	69
54.3968	67
54.3977	68
54.399	69
54.3992	67
54.4002	68
54.4014	69
54.4015	67
54.4026	68
54.4038	69
54.4038	67
54.405	68
54.4061	66
54.4062	67
54.4074	68
54.4085	66
54.4086	67
54.4098	68
54.4108	66
54.411	67
54.4122	68
54.4131	66
54.4135	67
54.4147	68
54.4154	66
54.4159	67
54.4171	68
54.4178	66
54.4183	67
54.4195	68
54.4201	66
54.4207	67
54.4219	68
54.4224	66
54.4231	67
54.4243	68
54.4248	66
54.4255	67
54.4267	68
54.4271	66
54.428	67
54.4292	68
54.4294	66
54.4304	67
54.4316	68
54.4317	66
54.4328	67
54.434	68
54.4341	66
54.4352	67
54.4364	65
54.4364	66
54.4376	67
54.4387	65
54.4388	66
54.44	67
54.441	65
54.4412	66
54.4425	67
54.4434	65
54.4437	66
54.4449	67
54.4457	65
54.4461	66
54.4473	67
54.4485	68
54.4497	69
54.4509	70
54.4515	68
54.4521	69
54.4533	70
54.4538	68
54.4545	69
54.4558	70
54.4562	68
54.457	69
54.4582	70
54.4594	71
54.4606	72
54.4608	70
54.4618	71
54.463	72
54.4631	70
54.4642	71
54.4654	72
54.4655	70
54.4666	71
54.4678	69
54.4678	70
54.469	71
54.4701	69
54.4703	70
54.4715	71
54.4724	69
54.4727	70
54.4739	71
54.4748	69
54.4751	70
54.4763	71
54.4771	69
54.4775	70
54.4787	71
54.4794	69
54.4799	70
54.4811	71
54.4818	69
54.4823	70
54.4835	71
54.4841	69
54.4848	70
54.486	71
54.4864	69
54.4872	70
54.4884	71
54.4887	69
54.4896	70
54.4908	71
54.4911	69
54.492	70
54.4932	71
54.4934	69
54.4944	70
54.4956	71
54.4957	69
54.4968	70
54.498	68
54.4981	69
54.4993	70
54.5004	68
54.5005	69
54.5017	70
54.5027	68
54.5029	69
54.5041	70
54.505	68
54.5053	69
54.5065	70
54.5073	68
54.5077	69
54.5089	70
54.5097	68
54.5101	69
54.5113	70
54.512	68
54.5126	69
54.5138	70
54.5143	68
54.515	69
54.5162	70
54.5166	68
54.5174	69
54.5186	70
54.519	68
54.5198	69
54.521	70
54.5213	68
54.5222	69
54.5234	70
54.5236	68
54.5246	69
54.5258	70
54.526	68
54.5271	69
54.5283	70
54.5283	68
54.5295	69
54.5306	67
54.5307	68
54.5319	69
54.5331	70
54.5343	71
54.5353	69
54.5355	70
54.5367	71
54.5376	69
54.5379	70
54.5391	71
54.5399	69
54.5403	70
54.5416	71
54.5428	72
54.544	73
54.5446	71
54.5452	72
54.5464	73
54.5469	71
54.5476	72
54.5488	73
54.5492	71
54.55	72
54.5512	73
54.5515	71
54.5524	72
54.5536	73
54.5539	71
54.5549	72
54.5561	73
54.5562	71
54.5573	72
54.5585	73
54.5585	71
54.5597	72
54.5608	70
54.5609	71
54.5621	72
54.5632	70
54.5633	71
54.5645	72
54.5655	70
54.5657	71
54.5669	72
54.5678	70
54.5681	71
54.5694	72
54.5702	70
54.5706	71
54.5718	72
54.5725	70
54.573	71
54.5742	72
54.5748	70
54.5754	71
54.5766	72
54.5771	70
54.5778	71
54.579	72
54.5795	70
54.5802	71
54.5814	72
54.5818	70
54.5826	71
54.5839	72
54.5841	70
54.5851	71
54.5863	72
54.5864	70
54.5875	71
54.5887	72
54.5888	70
54.5899	71
54.5911	69
54.5911	70
54.5923	71
54.5934	69
54.5935	70
54.5947	71
54.5957	69
54.5959	70
54.5971	71
54.5981	69
54.5984	70
54.5996	71
54.6004	69
54.6008	70
54.602	71
54.6027	69
54.6032	70
54.6044	71
54.605	69
54.6056	70
54.6068	71
54.6074	69
54.608	70
54.6092	71
54.6097	69
54.6104	70
54.6117	71
54.612	69
54.6129	70
54.6141	71
54.6144	69
54.6153	70
54.6165	71
54.6177	72
54.6189	73
54.619	71
54.6201	72
54.6213	73
54.6213	71
54.6225	72
54.6237	70
54.6237	71
54.6249	72
54.626	70
54.6262	71
54.6274	72
54.6286	73
54.6298	74
54.6306	72
54.631	73
54.6322	74
54.633	72
54.6334	73
54.6346	74
54.6353	72
54.6358	73
54.637	74
54.6376	72
54.6382	73
54.6394	74
54.6399	72
54.6407	73
54.6419	74
54.6423	72
54.6431	73
54.6443	74
54.6446	72
54.6455	73
54.6467	74
54.6469	72
54.6479	73
54.6489	74
54.6493	72
54.6498	73
54.6508	74
54.6516	72
54.6518	73
54.6527	74
54.6537	75
54.6539	73
54.6547	74
54.6556	75
54.6562	73
54.6566	74
54.6576	75
54.6585	76
54.6586	74
54.6595	75
54.6605	76
54.6609	74
54.6614	75
54.6624	76
54.6632	74
54.6634	75
54.6643	76
54.6653	77
54.6655	75
54.6663	76
54.6672	77
54.6679	75
54.6682	76
54.6692	77
54.6701	78
54.6702	76
54.6711	77
54.6721	78
54.6725	76
54.673	77
54.674	78
54.6748	76
54.675	77
54.6759	78
54.6769	79
54.6772	77
54.6779	78
54.6788	79
54.6795	77
54.6798	78
54.6808	79
54.6817	80
54.6818	78
54.6827	79
54.6837	80
54.6841	78
54.6846	79
54.6856	80
54.6865	78
54.6866	79
54.6875	80
54.6885	81
54.6888	79
54.6895	80
54.6904	81
54.6911	79
54.6914	80
54.6924	81
54.6933	82
54.6935	80
54.6943	81
54.6953	82
54.6958	80
54.6962	81
54.6972	82
54.6981	80
54.6982	81
54.6991	82
54.7001	83
54.7004	81
54.7011	82
54.702	83
54.703	84
54.704	85
54.7049	86
54.7051	84
54.7059	85
54.7069	86
54.7074	84
54.7078	85
54.7088	86
54.7097	84
54.7098	85
54.7107	86
54.7117	87
54.7121	85
54.7127	86
54.7136	87
54.7144	85
54.7146	86
54.7156	87
54.7166	88
54.7175	89
54.7185	90
54.719	88
54.7195	89
54.7211	90
54.7214	88
54.7227	89
54.7237	87
54.7243	88
54.7259	89
54.726	87
54.7275	88
54.7283	86
54.7291	87
54.7307	85
54.7307	86
54.7323	87
54.733	85
54.734	86
54.7353	84
54.7356	85
54.7372	86
54.7377	84
54.7388	85
54.74	83
54.7404	84
54.742	85
54.7423	83
54.7436	84
54.7446	82
54.7452	83
54.7468	84
54.747	82
54.7485	83
54.7493	81
54.7501	82
54.7516	80
54.7517	81
54.7533	82
54.7539	80
54.7549	81
54.7563	79
54.7565	80
54.7581	81
54.7586	79
54.7597	80
54.7609	78
54.7613	79
54.763	80
54.7632	78
54.7646	79
54.7656	77
54.7662	78
54.7678	79
54.7679	77
54.7694	78
54.7702	76
54.771	77
54.7726	75
54.7726	76
54.7737	75
54.7742	76
54.7749	75
54.7758	76
54.776	74
54.776	75
54.7772	74
54.7775	75
54.7784	74
54.7791	75
54.7795	74
54.7807	75
54.7807	74
54.7819	72
54.7823	73
54.783	72
54.7839	73
54.7842	72
54.7854	71
54.7855	72
54.7865	71
54.7871	72
54.7877	70
54.7887	71
54.7889	70
54.7899	71
54.79	70
54.7912	71
54.7912	70
54.7923	69
54.7924	70
54.7935	68
54.7936	69
54.7947	68
54.7948	69
54.7958	68
54.796	69
54.797	68
54.7972	69
54.7982	68
54.7984	69
54.7993	67
54.7996	68
54.8005	67
54.8008	68
54.8017	67
54.802	68
54.8028	67
54.8032	68
54.804	67
54.8044	68
54.8051	66
54.8056	67
54.8063	66
54.8068	67
54.8075	66
54.808	67
54.8086	66
54.8093	67
54.8105	68
54.811	67
54.8117	68
54.8121	66
54.8129	67
54.8133	65
54.8141	66
54.8144	65
54.8153	66
54.8156	65
54.8165	66
54.8168	64
54.8177	65
54.8179	64
54.8188	65
54.8191	64
54.82	65
54.8203	64
54.8212	65
54.8214	64
54.8224	65
54.8226	64
54.8236	65
54.8238	64
54.8248	65
54.8249	64
54.826	65
54.8261	64
54.8272	65
54.8272	64
54.8284	65
54.8284	64
54.8296	65
54.8296	64
54.8307	63
54.8307	64
54.8319	63
54.8319	64
54.8331	63
54.8331	64
54.8342	63
54.8343	64
54.8354	63
54.8355	64
54.8365	63
54.8367	64
54.8377	63
54.8379	64
54.8389	63
54.8391	64
54.84	63
54.8403	64
54.8412	63
54.8414	64
54.8424	63
54.8426	64
54.8435	63
54.8438	64
54.8447	63
54.845	64
54.8459	63
54.8462	64
54.847	63
54.8474	64
54.8482	63
54.8486	64
54.8493	63
54.8498	64
54.8505	63
54.851	64
54.8517	63
54.8522	64
54.8528	63
54.8533	64
54.854	63
54.8545	64
54.8552	63
54.8557	64
54.8563	63
54.8569	64
54.8575	63
54.8581	64
54.8586	63
54.8593	64
54.8598	63
54.8605	64
54.861	63
54.8617	64
54.8621	63
54.8629	64
54.8633	63
54.8641	64
54.8645	63
54.8652	64
54.8656	63
54.8664	64
54.8668	63
54.8676	64
54.868	63
54.8688	64
54.8691	63
54.87	64
54.8703	63
54.8712	64
54.8714	63
54.8724	64
54.8726	63
54.8736	64
54.8738	63
54.8748	64
54.8749	63
54.8759	64
54.8761	63
54.8771	64
54.8773	63
54.8783	64
54.8784	63
54.8795	64
54.8796	63
54.8807	64
54.8807	63
54.8819	64
54.8819	63
54.8831	62
54.8831	63
54.8842	62
54.8843	63
54.8855	64
54.8867	65
54.8877	64
54.8878	65
54.8889	64
54.889	65
54.89	64
54.8902	65
54.8912	64
54.8914	65
54.8924	64
54.8926	65
54.8935	64
54.8938	65
54.8947	64
54.895	65
54.8962	66
54.897	64
54.8974	65
54.8986	66
54.8993	64
54.8997	65
54.9009	66
54.9017	64
54.9021	65
54.9033	66
54.904	64
54.9045	65
54.9057	66
54.9063	64
54.9069	65
54.9081	66
54.9086	64
54.9093	65
54.9105	66
54.911	64
54.9116	65
54.9128	66
54.9133	64
54.914	65
54.9152	66
54.9156	64
54.9164	65
54.9176	66
54.918	64
54.9188	65
54.92	66
54.9203	64
54.9212	65
54.9223	66
54.9226	64
54.9235	65
54.9247	66
54.9249	64
54.9259	65
54.9271	66
54.9273	64
54.9283	65
54.9295	66
54.9296	64
54.9307	65
54.9319	66
54.9319	64
54.9331	65
54.9342	63
54.9342	64
54.9354	65
54.9366	63
54.9366	64
54.9378	65
54.9389	63
54.939	64
54.9402	65
54.9412	63
54.9414	64
54.9426	65
54.9435	63
54.9438	64
54.945	65
54.9459	63
54.9461	64
54.9473	65
54.9482	63
54.9485	64
54.9497	65
54.9505	63
54.9509	64
54.9521	65
54.9528	63
54.9533	64
54.9545	65
54.9552	63
54.9557	64
54.9568	65
54.9575	63
54.958	64
54.9592	65
54.9598	63
54.9604	64
54.9616	65
54.9628	66
54.964	67
54.9645	65
54.9652	66
54.9664	67
54.9668	65
54.9676	66
54.9687	67
54.9691	65
54.9699	66
54.9711	67
54.9715	65
54.9723	66
54.9735	67
54.9738	65
54.9747	66
54.9759	67
54.9761	65
54.9771	66
54.9783	67
54.9784	65
54.9795	66
54.9806	67
54.9808	65
54.9818	66
54.983	67
54.9831	65
54.9842	66
54.9854	67
54.9854	65
54.9866	66
54.9877	64
54.9878	65
54.989	66
54.9901	64
54.9902	65
54.9914	66
54.9924	64
54.9925	65
54.9937	66
54.9947	64
54.9949	65
54.9961	66
54.997	64
54.9973	65
54.9985	66
54.9994	64
54.9997	65
55.0009	66
55.0017	64
55.0021	65
55.0032	66
55.004	64
55.0044	65
55.0056	66
55.0064	64
55.0068	65
55.008	66
55.0087	64
55.0092	65
55.0104	66
55.011	64
55.0116	65
55.0128	66
55.0133	64
55.014	65
55.0151	66
55.0157	64
55.0163	65
55.0175	66
55.018	64
55.0187	65
55.0199	66
55.0203	64
55.0211	65
55.0223	66
55.0226	64
55.0235	65
55.0247	66
55.025	64
55.0259	65
55.027	66
55.0273	64
55.0282	65
55.0294	66
55.0296	64
55.0306	65
55.0318	66
55.0319	64
55.033	65
55.0342	66
55.0343	64
55.0354	65
55.0366	66
55.0366	64
55.0377	65
55.0389	66
55.0401	64
55.0401	65
55.0413	66
55.0425	67
55.0436	65
55.0437	66
55.0449	67
55.0459	65
55.0461	66
55.0473	67
55.0482	65
55.0485	66
55.0496	67
55.0506	65
55.0508	66
55.052	67
55.0529	65
55.0532	66
55.0544	67
55.0552	65
55.0556	66
55.0568	67
55.0575	65
55.058	66
55.0592	67
55.0599	65
55.0604	66
55.0615	67
55.0622	65
55.0627	66
55.0639	67
55.0645	65
55.0651	66
55.0663	67
55.0668	65
55.0675	66
55.0687	67
55.0692	65
55.0699	66
55.0711	67
55.0715	65
55.0723	66
55.0734	67
55.0738	65
55.0746	66
55.0758	67
55.0761	65
55.077	66
55.0782	67
55.0785	65
55.0794	66
55.0806	67
55.0808	65
55.0818	66
55.083	67
55.0831	65
55.0841	66
55.0853	67
55.0855	65
55.0865	66
55.0877	67
55.0878	65
55.0889	66
55.0901	67
55.0901	65
55.0913	66
55.0924	64
55.0925	65
55.0937	66
55.0948	64
55.0949	65
55.096	66
55.0971	64
55.0972	65
55.0984	66
55.0994	64
55.0996	65
55.1008	66
55.1017	64
55.102	65
55.1032	66
55.1041	64
55.1044	65
55.1056	66
55.1064	64
55.1068	65
55.1079	66
55.1087	64
55.1091	65
55.1103	66
55.111	64
55.1115	65
55.1127	66
55.1134	64
55.1139	65
55.1151	66
55.1163	67
55.1169	65
55.1175	66
55.1186	67
55.1198	68
55.1203	66
55.121	67
55.1222	68
55.1227	66
55.1234	67
55.1246	68
55.125	66
55.1258	67
55.127	68
55.1273	66
55.1282	67
55.1294	68
55.1297	66
55.1305	67
55.1317	68
55.132	66
55.1329	67
55.1341	68
55.1343	66
55.1353	67
55.1365	68
55.1366	66
55.1377	67
55.1389	68
55.139	66
55.1401	67
55.1413	68
55.1413	66
55.1424	67
55.1436	65
55.1436	66
55.1448	67
55.1459	65
55.146	66
55.1472	67
55.1483	65
55.1484	66
55.1496	67
55.1506	65
55.1508	66
55.152	67
55.1529	65
55.1531	66
55.1543	67
55.1552	65
55.1555	66
55.1567	67
55.1576	65
55.1579	66
55.1591	67
55.1599	65
55.1603	66
55.1615	67
55.1622	65
55.1627	66
55.1639	67
55.1645	65
55.165	66
55.1662	67
55.1669	65
55.1674	66
55.1686	67
55.1692	65
55.1698	66
55.171	67
55.1715	65
55.1722	66
55.1734	67
55.1739	65
55.1746	66
55.1758	67
55.1762	65
55.1769	66
55.1781	67
55.1785	65
55.1793	66
55.1805	67
55.1808	65
55.1817	66
55.1829	67
55.1832	65
55.1841	66
55.1853	67
55.1855	65
55.1865	66
55.1877	67
55.1878	65
55.1888	66
55.19	67
55.1901	65
55.1912	66
55.1924	67
55.1925	65
55.1936	66
55.1948	67
55.196	68
55.1971	66
55.1972	67
55.1984	68
55.1994	66
55.1995	67
55.2007	68
55.2018	66
55.2019	67
55.2031	68
55.2041	66
55.2043	67
55.2053	68
55.2062	69
55.2064	67
55.2072	68
55.2081	69
55.2088	67
55.2091	68
55.21	69
55.211	70
55.2111	68
55.2119	69
55.2129	70
55.2134	68
55.2138	69
55.2148	70
55.2157	71
55.2157	69
55.2167	70
55.2176	71
55.2181	69
55.2186	70
55.2195	71
55.2204	69
55.2205	70
55.2214	71
55.2224	72
55.2227	70
55.2233	71
55.2243	72
55.225	70
55.2252	71
55.2262	72
55.2271	73
55.2274	71
55.2281	72
55.2291	73
55.2297	71
55.23	72
55.231	73
55.2319	74
55.232	72
55.2329	73
55.2338	74
55.2343	72
55.2348	73
55.2357	74
55.2367	75
55.2367	73
55.2376	74
55.2386	75
55.239	73
55.2395	74
55.2405	75
55.2413	73
55.2414	74
55.2424	75
55.2433	76
55.2436	74
55.2443	75
55.2452	76
55.246	74
55.2462	75
55.2471	76
55.2481	77
55.2483	75
55.249	76
55.25	77
55.2506	75
55.2509	76
55.2519	77
55.2528	78
55.253	76
55.2538	77
55.2547	78
55.2553	76
55.2557	77
55.2567	78
55.2576	76
55.2576	77
55.2586	78
55.2595	79
55.2599	77
55.2605	78
55.2614	79
55.2623	77
55.2624	78
55.2633	79
55.2643	80
55.2646	78
55.2652	79
55.2662	80
55.2669	78
55.2671	79
55.2681	80
55.269	81
55.2692	79
55.27	80
55.2709	81
55.2716	79
55.2719	80
55.2728	81
55.2738	82
55.2747	83
55.2757	84
55.2762	82
55.2766	83
55.2782	84
55.2785	82
55.2798	83
55.2809	81
55.2814	82
55.283	83
55.2832	81
55.2846	82
55.2855	80
55.2862	81
55.2877	82
55.2878	80
55.2893	81
55.2902	79
55.2909	80
55.2925	78
55.2925	79
55.2941	80
55.2948	78
55.2957	79
55.2972	77
55.2973	78
55.2988	79
55.2995	77
55.3004	78
55.3018	76
55.302	77
55.3036	78
55.3041	76
55.3052	77
55.3065	75
55.3068	76
55.3084	77
55.3088	75
55.31	76
55.3111	74
55.3115	75
55.3131	76
55.3134	74
55.3147	75
55.3158	73
55.3163	74
55.3179	75
55.3181	73
55.3195	74
55.3204	72
55.3211	73
55.3226	74
55.3227	72
55.3242	73
55.3251	71
55.3258	72
55.3274	70
55.3274	71
55.329	72
55.3297	70
55.3306	71
55.332	69
55.3322	70
55.3337	71
55.3344	69
55.3353	70
55.3367	68
55.3369	69
55.3385	70
55.339	68
55.3401	69
55.3414	67
55.3417	68
55.3433	69
55.3437	67
55.3448	68
55.346	66
55.3464	67
55.3476	68
55.3483	66
55.3488	67
55.35	68
55.3507	66
55.3512	67
55.3524	68
55.353	66
55.3536	67
55.3548	68
