9.81526	58
9.81526	59
9.81526	60
9.81759	58
9.81759	59
9.81759	60
9.81991	58
9.81991	59
9.81991	60
9.82224	58
9.82224	59
9.82224	60
9.82573	58
9.82573	59
9.82573	60
9.82805	58
9.82805	59
9.82805	60
9.83154	58
9.83154	59
9.83154	60
9.83503	58
9.83503	59
9.83503	60
9.83736	58
9.83736	59
9.83736	60
9.84085	58
9.84085	59
9.84085	60
9.84318	58
9.84318	59
9.84318	60
9.8455	58
9.8455	59
9.8455	60
9.84899	58
9.84899	59
9.84899	60
9.85248	58
9.85248	59
9.85248	60
9.85597	58
9.85597	59
9.85597	60
9.8583	58
9.8583	59
9.8583	60
9.86179	58
9.86179	59
9.86179	60
9.86528	58
9.86528	59
9.86528	60
9.86877	58
9.86877	59
9.86877	60
9.87109	58
9.87109	59
9.87109	60
9.87342	58
9.87342	59
9.87342	60
9.87575	58
9.87575	59
9.87575	60
9.87924	58
9.87924	59
9.87924	60
9.88273	58
9.88273	59
9.88273	60
9.88505	58
9.88505	59
9.88505	60
9.88854	58
9.88854	59
9.88854	60
9.89203	58
9.89203	59
9.89203	60
9.89436	58
9.89436	59
9.89436	60
9.89785	58
9.89785	59
9.89785	60
9.90017	58
9.90017	59
9.90017	60
9.90366	58
9.90366	59
9.90366	60
9.90599	58
9.90599	59
9.90599	60
9.90832	58
9.90832	59
9.90832	60
9.91064	58
9.91064	59
9.91064	60
9.91297	58
9.91297	59
9.91297	60
9.91529	58
9.91529	59
9.91529	60
9.91878	58
9.91878	59
9.91878	60
9.92227	58
9.92227	59
9.92227	60
9.9246	58
9.9246	59
9.9246	60
9.92809	58
9.92809	59
9.92809	60
9.93042	58
9.93042	59
9.93042	60
9.93391	58
9.93391	59
9.93391	60
9.93623	58
9.93623	59
9.93623	60
9.93972	58
9.93972	59
9.93972	60
9.94321	58
9.94321	59
9.94321	60
9.94554	58
9.94554	59
9.94554	60
9.94903	58
9.94903	59
9.94903	60
9.95252	58
9.95252	59
9.95252	60
9.95601	58
9.95601	59
9.95601	60
9.95833	58
9.95833	59
9.95833	60
9.96182	58
9.96182	59
9.96182	60
9.96415	58
9.96415	59
9.96415	60
9.96648	58
9.96648	59
9.96648	60
9.96997	58
9.96997	59
9.96997	60
9.97345	58
9.97345	59
9.97345	60
9.97578	58
9.97578	59
9.97578	60
9.97927	58
9.97927	59
9.97927	60
9.98276	58
9.98276	59
9.98276	60
9.98509	58
9.98509	59
9.98509	60
9.98741	58
9.98741	59
9.98741	60
9.9909	58
9.9909	59
9.9909	60
9.99439	58
9.99439	59
9.99439	60
9.99672	58
9.99672	59
9.99672	60
10.0002	58
10.0002	59
10.0002	60
10.0037	58
10.0037	59
10.0037	60
10.006	58
10.006	59
10.006	60
10.0084	58
10.0084	59
10.0084	60
10.0118	58
10.0118	59
10.0118	60
10.0153	58
10.0153	59
10.0153	60
10.0177	58
10.0177	59
10.0177	60
10.02	58
10.02	59
10.02	60
10.0235	58
10.0235	59
10.0235	60
10.027	58
10.027	59
10.027	60
10.0293	58
10.0293	59
10.0293	60
10.0316	58
10.0316	59
10.0316	60
10.0339	58
10.0339	59
10.0339	60
10.0363	58
10.0363	59
10.0363	60
10.0398	58
10.0398	59
10.0398	60
10.0421	58
10.0421	59
10.0421	60
10.0456	58
10.0456	59
10.0456	60
10.0479	58
10.0479	59
10.0479	60
10.0514	58
10.0514	59
10.0514	60
10.0537	58
10.0537	59
10.0537	60
10.0572	58
10.0572	59
10.0572	60
10.0595	58
10.0595	59
10.0595	60
10.063	58
10.063	59
10.063	60
10.0653	58
10.0653	59
10.0653	60
10.0688	58
10.0688	59
10.0688	60
10.0712	58
10.0712	59
10.0712	60
10.0747	58
10.0747	59
10.0747	60
10.0781	58
10.0781	59
10.0781	60
10.0805	58
10.0805	59
10.0805	60
10.084	58
10.084	59
10.084	60
10.0874	58
10.0874	59
10.0874	60
10.0898	58
10.0898	59
10.0898	60
10.0933	58
10.0933	59
10.0933	60
10.0956	58
10.0956	59
10.0956	60
10.0991	58
10.0991	59
10.0991	60
10.1026	58
10.1026	59
10.1026	60
10.1049	58
10.1049	59
10.1049	60
10.1084	58
10.1084	59
10.1084	60
10.1084	61
10.1107	59
10.1107	60
10.1107	61
10.1142	59
10.1142	60
10.1142	61
10.1177	59
10.1177	60
10.1177	61
10.12	59
10.12	60
10.12	61
10.1223	59
10.1223	60
10.1223	61
10.1247	59
10.1247	60
10.1247	61
10.127	59
10.127	60
10.127	61
10.1293	59
10.1293	60
10.1293	61
10.1328	59
10.1328	60
10.1328	61
10.1363	59
10.1363	60
10.1363	61
10.1386	59
10.1386	60
10.1386	61
10.141	59
10.141	60
10.141	61
10.1433	59
10.1433	60
10.1433	61
10.1456	59
10.1456	60
10.1456	61
10.1479	59
10.1479	60
10.1479	61
10.1503	59
10.1503	60
10.1503	61
10.1526	59
10.1526	60
10.1526	61
10.1549	59
10.1549	60
10.1549	61
10.1572	59
10.1572	60
10.1572	61
10.1596	59
10.1596	60
10.1596	61
10.1619	59
10.1619	60
10.1619	61
10.1642	59
10.1642	60
10.1642	61
10.1665	59
10.1665	60
10.1665	61
10.1689	59
10.1689	60
10.1689	61
10.1712	59
10.1712	60
10.1712	61
10.1735	59
10.1735	60
10.1735	61
10.1759	59
10.1759	60
10.1759	61
10.1782	59
10.1782	60
10.1782	61
10.1805	59
10.1805	60
10.1805	61
10.1828	59
10.1828	60
10.1828	61
10.1852	59
10.1852	60
10.1852	61
10.1875	59
10.1875	60
10.1875	61
10.191	59
10.191	60
10.191	61
10.1945	59
10.1945	60
10.1945	61
10.1968	59
10.1968	60
10.1968	61
10.1991	59
10.1991	60
10.1991	61
10.2014	59
10.2014	60
10.2014	61
10.2038	59
10.2038	60
10.2038	61
10.2061	59
10.2061	60
10.2061	61
10.2096	59
10.2096	60
10.2096	61
10.2131	59
10.2131	60
10.2131	61
10.2154	59
10.2154	60
10.2154	61
10.2177	59
10.2177	60
10.2177	61
10.2201	59
10.2201	60
10.2201	61
10.2224	59
10.2224	60
10.2224	61
10.2247	59
10.2247	60
10.2247	61
10.227	59
10.227	60
10.227	61
10.2294	59
10.2294	60
10.2294	61
10.2317	59
10.2317	60
10.2317	61
10.234	59
10.234	60
10.234	61
10.2363	59
10.2363	60
10.2363	61
10.2387	59
10.2387	60
10.2387	61
10.241	59
10.241	60
10.241	61
10.2433	59
10.2433	60
10.2433	61
10.2456	59
10.2456	60
10.2456	61
10.248	59
10.248	60
10.248	61
10.2503	59
10.2503	60
10.2503	61
10.2526	59
10.2526	60
10.2526	61
10.2549	59
10.2549	60
10.2549	61
10.2573	59
10.2573	60
10.2573	61
10.2596	59
10.2596	60
10.2596	61
10.2619	59
10.2619	60
10.2619	61
10.2643	59
10.2643	60
10.2643	61
10.2677	59
10.2677	60
10.2677	61
10.2701	59
10.2701	60
10.2701	61
10.2736	59
10.2736	60
10.2736	61
10.2759	59
10.2759	60
10.2759	61
10.2782	59
10.2782	60
10.2782	61
10.2805	59
10.2805	60
10.2805	61
10.2829	59
10.2829	60
10.2829	61
10.2864	59
10.2864	60
10.2864	61
10.2887	59
10.2887	60
10.2887	61
10.2922	59
10.2922	60
10.2922	61
10.2945	59
10.2945	60
10.2945	61
10.2968	59
10.2968	60
10.2968	61
10.2992	59
10.2992	60
10.2992	61
10.3015	59
10.3015	60
10.3015	61
10.3038	59
10.3038	60
10.3038	61
10.3061	59
10.3061	60
10.3061	61
10.3085	59
10.3085	60
10.3085	61
10.3108	59
10.3108	60
10.3108	61
10.3131	59
10.3131	60
10.3131	61
10.3154	59
10.3154	60
10.3154	61
10.3178	59
10.3178	60
10.3178	61
10.3201	59
10.3201	60
10.3201	61
10.3224	59
10.3224	60
10.3224	61
10.3247	59
10.3247	60
10.3247	61
10.3271	59
10.3271	60
10.3271	61
10.3294	59
10.3294	60
10.3294	61
10.3317	59
10.3317	60
10.3317	61
10.334	59
10.334	60
10.334	61
10.3364	59
10.3364	60
10.3364	61
10.3387	59
10.3387	60
10.3387	61
10.341	59
10.341	60
10.341	61
10.3434	59
10.3434	60
10.3434	61
10.3468	59
10.3468	60
10.3468	61
10.3492	59
10.3492	60
10.3492	61
10.3527	59
10.3527	60
10.3527	61
10.355	59
10.355	60
10.355	61
10.3573	59
10.3573	60
10.3573	61
10.3596	59
10.3596	60
10.3596	61
10.362	59
10.362	60
10.362	61
10.3655	59
10.3655	60
10.3655	61
10.3678	59
10.3678	60
10.3678	61
10.3713	59
10.3713	60
10.3713	61
10.3736	59
10.3736	60
10.3736	61
10.3759	59
10.3759	60
10.3759	61
10.3782	59
10.3782	60
10.3782	61
10.3806	59
10.3806	60
10.3806	61
10.3829	59
10.3829	60
10.3829	61
10.3852	59
10.3852	60
10.3852	61
10.3876	59
10.3876	60
10.3876	61
10.3899	59
10.3899	60
10.3899	61
10.3922	59
10.3922	60
10.3922	61
10.3945	59
10.3945	60
10.3945	61
10.3969	59
10.3969	60
10.3969	61
10.3992	59
10.3992	60
10.3992	61
10.4015	59
10.4015	60
10.4015	61
10.4038	59
10.4038	60
10.4038	61
10.4062	59
10.4062	60
10.4062	61
10.4085	59
10.4085	60
10.4085	61
10.4108	59
10.4108	60
10.4108	61
10.4131	59
10.4131	60
10.4131	61
10.4155	59
10.4155	60
10.4155	61
10.4178	59
10.4178	60
10.4178	61
10.4201	59
10.4201	60
10.4201	61
10.4224	59
10.4224	60
10.4224	61
10.4259	59
10.4259	60
10.4259	61
10.4283	59
10.4283	60
10.4283	61
10.4318	59
10.4318	60
10.4318	61
10.4341	59
10.4341	60
10.4341	61
10.4376	59
10.4376	60
10.4376	61
10.4411	59
10.4411	60
10.4411	61
10.4434	59
10.4434	60
10.4434	61
10.4469	59
10.4469	60
10.4469	61
10.4492	59
10.4492	60
10.4492	61
10.4527	59
10.4527	60
10.4527	61
10.455	59
10.455	60
10.455	61
10.4585	59
10.4585	60
10.4585	61
10.4608	59
10.4608	60
10.4608	61
10.4643	59
10.4643	60
10.4643	61
10.4667	59
10.4667	60
10.4667	61
10.4701	59
10.4701	60
10.4701	61
10.4725	59
10.4725	60
10.4725	61
10.476	59
10.476	60
10.476	61
10.4783	59
10.4783	60
10.4783	61
10.4818	59
10.4818	60
10.4818	61
10.4841	59
10.4841	60
10.4841	61
10.4876	59
10.4876	60
10.4876	61
10.4899	59
10.4899	60
10.4899	61
10.4934	59
10.4934	60
10.4934	61
10.4957	59
10.4957	60
10.4957	61
10.4992	59
10.4992	60
10.4992	61
10.5015	59
10.5015	60
10.5015	61
10.505	59
10.505	60
10.505	61
10.5074	59
10.5074	60
10.5074	61
10.5109	59
10.5109	60
10.5109	61
10.5143	59
10.5143	60
10.5143	61
10.5167	59
10.5167	60
10.5167	61
10.5202	59
10.5202	60
10.5202	61
10.5225	59
10.5225	60
10.5225	61
10.526	59
10.526	60
10.526	61
10.5295	59
10.5295	60
10.5295	61
10.533	59
10.533	60
10.533	61
10.5353	59
10.5353	60
10.5353	61
10.5388	59
10.5388	60
10.5388	61
10.5423	59
10.5423	60
10.5423	61
10.5446	59
10.5446	60
10.5446	61
10.5481	59
10.5481	60
10.5481	61
10.5516	59
10.5516	60
10.5516	61
10.5551	59
10.5551	60
10.5551	61
10.5574	59
10.5574	60
10.5574	61
10.5609	59
10.5609	60
10.5609	61
10.5644	59
10.5644	60
10.5644	61
10.5667	59
10.5667	60
10.5667	61
10.5702	59
10.5702	60
10.5702	61
10.5737	59
10.5737	60
10.5737	61
10.576	59
10.576	60
10.576	61
10.5795	59
10.5795	60
10.5795	61
10.583	59
10.583	60
10.583	61
10.5865	59
10.5865	60
10.5865	61
10.5888	59
10.5888	60
10.5888	61
10.5923	59
10.5923	60
10.5923	61
10.5958	59
10.5958	60
10.5958	61
10.5969	60
10.5969	61
10.5981	60
10.5981	61
10.6004	59
10.6004	60
10.6016	59
10.6039	58
10.6051	57
10.6051	58
10.6074	57
10.6074	58
10.6086	57
10.6097	56
10.6097	57
10.6109	56
10.6109	57
10.6121	56
10.6132	55
10.6132	56
10.6155	55
10.6155	56
10.6167	55
10.6179	54
10.6179	55
10.619	54
10.619	55
10.6214	54
10.6225	53
10.6225	54
10.6237	53
10.6237	54
10.6249	53
10.6272	52
10.6272	53
10.6283	52
10.6283	53
10.6295	52
10.6307	51
10.6307	52
10.633	51
10.6342	50
10.6342	51
10.6353	50
10.6353	51
10.6365	50
10.6388	49
10.6388	50
10.64	49
10.64	50
10.6411	49
10.6423	48
10.6423	49
10.6446	48
10.6446	49
10.6458	48
10.647	47
10.647	48
10.6481	47
10.6481	48
10.6493	47
10.6504	46
10.6504	47
10.6528	46
10.6528	47
10.6539	46
10.6551	45
10.6551	46
10.6563	45
10.6563	46
10.6586	45
10.6597	44
10.6597	45
10.6609	44
10.6621	43
10.6621	44
10.6644	43
10.6644	44
10.6656	43
10.6667	42
10.6667	43
10.6679	42
10.6679	43
10.6702	42
10.6714	41
10.6725	40
10.6725	41
10.6737	40
10.6737	41
10.676	40
10.676	41
10.6772	40
10.6772	41
10.6784	40
10.6784	41
10.6795	40
10.6795	41
10.6819	40
10.6819	41
10.683	40
10.683	41
10.6842	40
10.6842	41
10.6853	40
10.6853	41
10.6877	40
10.6877	41
10.6877	42
10.6911	40
10.6911	41
10.6911	42
10.6946	40
10.6946	41
10.6946	42
10.6981	40
10.6981	41
10.6981	42
10.7005	40
10.7005	41
10.7005	42
10.7039	40
10.7039	41
10.7039	42
10.7074	40
10.7074	41
10.7074	42
10.7109	40
10.7109	41
10.7109	42
10.7144	40
10.7144	41
10.7144	42
10.7179	40
10.7179	41
10.7179	42
10.7214	40
10.7214	41
10.7214	42
10.7249	40
10.7249	41
10.7249	42
10.7272	40
10.7272	41
10.7272	42
10.7307	40
10.7307	41
10.7307	42
10.7342	40
10.7342	41
10.7342	42
10.7342	43
10.7377	41
10.7377	42
10.7377	43
10.7412	41
10.7412	42
10.7412	43
10.7447	41
10.7447	42
10.7447	43
10.747	41
10.747	42
10.747	43
10.7505	41
10.7505	42
10.7505	43
10.754	41
10.754	42
10.754	43
10.7563	41
10.7563	42
10.7563	43
10.7598	41
10.7598	42
10.7598	43
10.7621	41
10.7621	42
10.7621	43
10.7656	41
10.7656	42
10.7656	43
10.7691	41
10.7691	42
10.7691	43
10.7714	41
10.7714	42
10.7714	43
10.7749	41
10.7749	42
10.7749	43
10.7784	41
10.7784	42
10.7784	43
10.7807	41
10.7807	42
10.7807	43
10.7842	41
10.7842	42
10.7842	43
10.7877	41
10.7877	42
10.7877	43
10.7912	41
10.7912	42
10.7912	43
10.7935	41
10.7935	42
10.7935	43
10.797	41
10.797	42
10.797	43
10.797	44
10.7993	42
10.7993	43
10.7993	44
10.8028	42
10.8028	43
10.8028	44
10.8063	42
10.8063	43
10.8063	44
10.8098	42
10.8098	43
10.8098	44
10.8121	42
10.8121	43
10.8121	44
10.8156	42
10.8156	43
10.8156	44
10.8191	42
10.8191	43
10.8191	44
10.8214	42
10.8214	43
10.8214	44
10.8249	42
10.8249	43
10.8249	44
10.8272	42
10.8272	43
10.8272	44
10.8307	42
10.8307	43
10.8307	44
10.8342	42
10.8342	43
10.8342	44
10.8365	42
10.8365	43
10.8365	44
10.84	42
10.84	43
10.84	44
10.8424	42
10.8424	43
10.8424	44
10.8459	42
10.8459	43
10.8459	44
10.8493	42
10.8493	43
10.8493	44
10.8517	42
10.8517	43
10.8517	44
10.8552	42
10.8552	43
10.8552	44
10.8586	42
10.8586	43
10.8586	44
10.861	42
10.861	43
10.861	44
10.8633	42
10.8633	43
10.8633	44
10.8668	42
10.8668	43
10.8668	44
10.8668	45
10.8691	43
10.8691	44
10.8691	45
10.8726	43
10.8726	44
10.8726	45
10.8761	43
10.8761	44
10.8761	45
10.8784	43
10.8784	44
10.8784	45
10.8819	43
10.8819	44
10.8819	45
10.8854	43
10.8854	44
10.8854	45
10.8877	43
10.8877	44
10.8877	45
10.8912	43
10.8912	44
10.8912	45
10.8935	43
10.8935	44
10.8935	45
10.897	43
10.897	44
10.897	45
10.9005	43
10.9005	44
10.9005	45
10.9029	43
10.9029	44
10.9029	45
10.9063	43
10.9063	44
10.9063	45
10.9087	43
10.9087	44
10.9087	45
10.9122	43
10.9122	44
10.9122	45
10.9156	43
10.9156	44
10.9156	45
10.918	43
10.918	44
10.918	45
10.9215	43
10.9215	44
10.9215	45
10.925	43
10.925	44
10.925	45
10.9273	43
10.9273	44
10.9273	45
10.9308	43
10.9308	44
10.9308	45
10.9331	43
10.9331	44
10.9331	45
10.9366	43
10.9366	44
10.9366	45
10.9366	46
10.9401	44
10.9401	45
10.9401	46
10.9424	44
10.9424	45
10.9424	46
10.9459	44
10.9459	45
10.9459	46
10.9482	44
10.9482	45
10.9482	46
10.9517	44
10.9517	45
10.9517	46
10.9552	44
10.9552	45
10.9552	46
10.9575	44
10.9575	45
10.9575	46
10.961	44
10.961	45
10.961	46
10.9645	44
10.9645	45
10.9645	46
10.9668	44
10.9668	45
10.9668	46
10.9703	44
10.9703	45
10.9703	46
10.9726	44
10.9726	45
10.9726	46
10.9761	44
10.9761	45
10.9761	46
10.9796	44
10.9796	45
10.9796	46
10.9819	44
10.9819	45
10.9819	46
10.9854	44
10.9854	45
10.9854	46
10.9878	44
10.9878	45
10.9878	46
10.9913	44
10.9913	45
10.9913	46
10.9947	44
10.9947	45
10.9947	46
10.9971	44
10.9971	45
10.9971	46
11.0006	44
11.0006	45
11.0006	46
11.004	44
11.004	45
11.004	46
11.0064	44
11.0064	45
11.0064	46
11.0087	44
11.0087	45
11.0087	46
11.0087	47
11.0122	45
11.0122	46
11.0122	47
11.0145	45
11.0145	46
11.0145	47
11.018	45
11.018	46
11.018	47
11.0215	45
11.0215	46
11.0215	47
11.0238	45
11.0238	46
11.0238	47
11.0273	45
11.0273	46
11.0273	47
11.0296	45
11.0296	46
11.0296	47
11.0331	45
11.0331	46
11.0331	47
11.0366	45
11.0366	46
11.0366	47
11.0389	45
11.0389	46
11.0389	47
11.0424	45
11.0424	46
11.0424	47
11.0459	45
11.0459	46
11.0459	47
11.0483	45
11.0483	46
11.0483	47
11.0517	45
11.0517	46
11.0517	47
11.0541	45
11.0541	46
11.0541	47
11.0576	45
11.0576	46
11.0576	47
11.061	45
11.061	46
11.061	47
11.0634	45
11.0634	46
11.0634	47
11.0669	45
11.0669	46
11.0669	47
11.0704	45
11.0704	46
11.0704	47
11.0727	45
11.0727	46
11.0727	47
11.0762	45
11.0762	46
11.0762	47
11.0785	45
11.0785	46
11.0785	47
11.082	45
11.082	46
11.082	47
11.0843	45
11.0843	46
11.0843	47
11.0843	48
11.0878	46
11.0878	47
11.0878	48
11.0913	46
11.0913	47
11.0913	48
11.0936	46
11.0936	47
11.0936	48
11.0971	46
11.0971	47
11.0971	48
11.0994	46
11.0994	47
11.0994	48
11.1029	46
11.1029	47
11.1029	48
11.1064	46
11.1064	47
11.1064	48
11.1087	46
11.1087	47
11.1087	48
11.1122	46
11.1122	47
11.1122	48
11.1157	46
11.1157	47
11.1157	48
11.118	46
11.118	47
11.118	48
11.1215	46
11.1215	47
11.1215	48
11.125	46
11.125	47
11.125	48
11.1285	46
11.1285	47
11.1285	48
11.132	46
11.132	47
11.132	48
11.1343	46
11.1343	47
11.1343	48
11.1378	46
11.1378	47
11.1378	48
11.1413	46
11.1413	47
11.1413	48
11.1448	46
11.1448	47
11.1448	48
11.1471	46
11.1471	47
11.1471	48
11.1506	46
11.1506	47
11.1506	48
11.1541	46
11.1541	47
11.1541	48
11.1564	46
11.1564	47
11.1564	48
11.1588	46
11.1588	47
11.1588	48
11.1622	46
11.1622	47
11.1622	48
11.1657	46
11.1657	47
11.1657	48
11.1657	49
11.1692	47
11.1692	48
11.1692	49
11.1727	47
11.1727	48
11.1727	49
11.175	47
11.175	48
11.175	49
11.1785	47
11.1785	48
11.1785	49
11.182	47
11.182	48
11.182	49
11.1855	47
11.1855	48
11.1855	49
11.189	47
11.189	48
11.189	49
11.1913	47
11.1913	48
11.1913	49
11.1937	47
11.1937	48
11.1937	49
11.1971	47
11.1971	48
11.1971	49
11.1995	47
11.1995	48
11.1995	49
11.203	47
11.203	48
11.203	49
11.2064	47
11.2064	48
11.2064	49
11.2088	47
11.2088	48
11.2088	49
11.2111	47
11.2111	48
11.2111	49
11.2146	47
11.2146	48
11.2146	49
11.2181	47
11.2181	48
11.2181	49
11.2204	47
11.2204	48
11.2204	49
11.2227	47
11.2227	48
11.2227	49
11.2262	47
11.2262	48
11.2262	49
11.2285	47
11.2285	48
11.2285	49
11.232	47
11.232	48
11.232	49
11.2344	47
11.2344	48
11.2344	49
11.2379	47
11.2379	48
11.2379	49
11.2402	47
11.2402	48
11.2402	49
11.2437	47
11.2437	48
11.2437	49
11.246	47
11.246	48
11.246	49
11.2495	47
11.2495	48
11.2495	49
11.2495	50
11.2518	48
11.2518	49
11.2518	50
11.2553	48
11.2553	49
11.2553	50
11.2588	48
11.2588	49
11.2588	50
11.2623	48
11.2623	49
11.2623	50
11.2646	48
11.2646	49
11.2646	50
11.2681	48
11.2681	49
11.2681	50
11.2704	48
11.2704	49
11.2704	50
11.2739	48
11.2739	49
11.2739	50
11.2774	48
11.2774	49
11.2774	50
11.2809	48
11.2809	49
11.2809	50
11.2832	48
11.2832	49
11.2832	50
11.2867	48
11.2867	49
11.2867	50
11.2902	48
11.2902	49
11.2902	50
11.2925	48
11.2925	49
11.2925	50
11.296	48
11.296	49
11.296	50
11.2995	48
11.2995	49
11.2995	50
11.3018	48
11.3018	49
11.3018	50
11.3053	48
11.3053	49
11.3053	50
11.3088	48
11.3088	49
11.3088	50
11.3111	48
11.3111	49
11.3111	50
11.3146	48
11.3146	49
11.3146	50
11.3181	48
11.3181	49
11.3181	50
11.3204	48
11.3204	49
11.3204	50
11.3239	48
11.3239	49
11.3239	50
11.3263	48
11.3263	49
11.3263	50
11.3297	48
11.3297	49
11.3297	50
11.3321	48
11.3321	49
11.3321	50
11.3356	48
11.3356	49
11.3356	50
11.3356	51
11.3391	49
11.3391	50
11.3391	51
11.3425	49
11.3425	50
11.3425	51
11.3449	49
11.3449	50
11.3449	51
11.3484	49
11.3484	50
11.3484	51
11.3518	49
11.3518	50
11.3518	51
11.3553	49
11.3553	50
11.3553	51
11.3577	49
11.3577	50
11.3577	51
11.3612	49
11.3612	50
11.3612	51
11.3646	49
11.3646	50
11.3646	51
11.367	49
11.367	50
11.367	51
11.3705	49
11.3705	50
11.3705	51
11.3739	49
11.3739	50
11.3739	51
11.3774	49
11.3774	50
11.3774	51
11.3798	49
11.3798	50
11.3798	51
11.3833	49
11.3833	50
11.3833	51
11.3867	49
11.3867	50
11.3867	51
11.3891	49
11.3891	50
11.3891	51
11.3926	49
11.3926	50
11.3926	51
11.396	49
11.396	50
11.396	51
11.3984	49
11.3984	50
11.3984	51
11.4019	49
11.4019	50
11.4019	51
11.4054	49
11.4054	50
11.4054	51
11.4088	49
11.4088	50
11.4088	51
11.4112	49
11.4112	50
11.4112	51
11.4147	49
11.4147	50
11.4147	51
11.4181	49
11.4181	50
11.4181	51
11.4216	49
11.4216	50
11.4216	51
11.424	49
11.424	50
11.424	51
11.4275	49
11.4275	50
11.4275	51
11.4309	49
11.4309	50
11.4309	51
11.4309	52
11.4344	50
11.4344	51
11.4344	52
11.4368	50
11.4368	51
11.4368	52
11.4402	50
11.4402	51
11.4402	52
11.4437	50
11.4437	51
11.4437	52
11.4461	50
11.4461	51
11.4461	52
11.4496	50
11.4496	51
11.4496	52
11.453	50
11.453	51
11.453	52
11.4565	50
11.4565	51
11.4565	52
11.4589	50
11.4589	51
11.4589	52
11.4624	50
11.4624	51
11.4624	52
11.4658	50
11.4658	51
11.4658	52
11.4682	50
11.4682	51
11.4682	52
11.4717	50
11.4717	51
11.4717	52
11.4751	50
11.4751	51
11.4751	52
11.4786	50
11.4786	51
11.4786	52
11.481	50
11.481	51
11.481	52
11.4845	50
11.4845	51
11.4845	52
11.4879	50
11.4879	51
11.4879	52
11.4903	50
11.4903	51
11.4903	52
11.4938	50
11.4938	51
11.4938	52
11.4972	50
11.4972	51
11.4972	52
11.5007	50
11.5007	51
11.5007	52
11.5031	50
11.5031	51
11.5031	52
11.5066	50
11.5066	51
11.5066	52
11.51	50
11.51	51
11.51	52
11.5124	50
11.5124	51
11.5124	52
11.5159	50
11.5159	51
11.5159	52
11.5182	50
11.5182	51
11.5182	52
11.5217	50
11.5217	51
11.5217	52
11.5252	50
11.5252	51
11.5252	52
11.5287	50
11.5287	51
11.5287	52
11.531	50
11.531	51
11.531	52
11.531	53
11.5345	51
11.5345	52
11.5345	53
11.538	51
11.538	52
11.538	53
11.5414	51
11.5414	52
11.5414	53
11.5438	51
11.5438	52
11.5438	53
11.5473	51
11.5473	52
11.5473	53
11.5508	51
11.5508	52
11.5508	53
11.5542	51
11.5542	52
11.5542	53
11.5566	51
11.5566	52
11.5566	53
11.5601	51
11.5601	52
11.5601	53
11.5635	51
11.5635	52
11.5635	53
11.5659	51
11.5659	52
11.5659	53
11.5694	51
11.5694	52
11.5694	53
11.5729	51
11.5729	52
11.5729	53
11.5763	51
11.5763	52
11.5763	53
11.5787	51
11.5787	52
11.5787	53
11.5822	51
11.5822	52
11.5822	53
11.5856	51
11.5856	52
11.5856	53
11.5891	51
11.5891	52
11.5891	53
11.5915	51
11.5915	52
11.5915	53
11.595	51
11.595	52
11.595	53
11.5984	51
11.5984	52
11.5984	53
11.6008	51
11.6008	52
11.6008	53
11.6043	51
11.6043	52
11.6043	53
11.6078	51
11.6078	52
11.6078	53
11.6112	51
11.6112	52
11.6112	53
11.6136	51
11.6136	52
11.6136	53
11.6171	51
11.6171	52
11.6171	53
11.6205	51
11.6205	52
11.6205	53
11.624	51
11.624	52
11.624	53
11.6264	51
11.6264	52
11.6264	53
11.6299	51
11.6299	52
11.6299	53
11.6333	51
11.6333	52
11.6333	53
11.6368	51
11.6368	52
11.6368	53
11.6392	51
11.6392	52
11.6392	53
11.6392	54
11.6426	52
11.6426	53
11.6426	54
11.6461	52
11.6461	53
11.6461	54
11.6485	52
11.6485	53
11.6485	54
11.652	52
11.652	53
11.652	54
11.6554	52
11.6554	53
11.6554	54
11.6589	52
11.6589	53
11.6589	54
11.6613	52
11.6613	53
11.6613	54
11.6647	52
11.6647	53
11.6647	54
11.6682	52
11.6682	53
11.6682	54
11.6717	52
11.6717	53
11.6717	54
11.6741	52
11.6741	53
11.6741	54
11.6775	52
11.6775	53
11.6775	54
11.681	52
11.681	53
11.681	54
11.6834	52
11.6834	53
11.6834	54
11.6868	52
11.6868	53
11.6868	54
11.6903	52
11.6903	53
11.6903	54
11.6938	52
11.6938	53
11.6938	54
11.6973	52
11.6973	53
11.6973	54
11.7008	52
11.7008	53
11.7008	54
11.7043	52
11.7043	53
11.7043	54
11.7078	52
11.7078	53
11.7078	54
11.7113	52
11.7113	53
11.7113	54
11.7148	52
11.7148	53
11.7148	54
11.7183	52
11.7183	53
11.7183	54
11.7217	52
11.7217	53
11.7217	54
11.7241	52
11.7241	53
11.7241	54
11.7264	52
11.7264	53
11.7264	54
11.7299	52
11.7299	53
11.7299	54
11.7334	52
11.7334	53
11.7334	54
11.7369	52
11.7369	53
11.7369	54
11.7404	52
11.7404	53
11.7404	54
11.7438	52
11.7438	53
11.7438	54
11.7473	52
11.7473	53
11.7473	54
11.7508	52
11.7508	53
11.7508	54
11.7543	52
11.7543	53
11.7543	54
11.7578	52
11.7578	53
11.7578	54
11.7578	55
11.7613	53
11.7613	54
11.7613	55
11.7636	53
11.7636	54
11.7636	55
11.7671	53
11.7671	54
11.7671	55
11.7706	53
11.7706	54
11.7706	55
11.7729	53
11.7729	54
11.7729	55
11.7764	53
11.7764	54
11.7764	55
11.7799	53
11.7799	54
11.7799	55
