57.4297	114
57.4367	114
57.4413	114
57.4483	114
57.4541	114
57.4611	115
57.4669	115
57.4728	115
57.4797	115
57.4855	115
57.4902	115
57.4972	115
57.503	115
57.5088	115
57.5146	115
57.5216	115
57.5274	115
57.5332	115
57.5379	115
57.5425	115
57.5484	115
57.553	115
57.5565	115
57.5623	115
57.6996	114
57.7066	114
57.7124	114
57.7194	114
57.7298	114
57.738	114
57.7461	115
57.7531	115
57.7589	115
57.7659	115
57.7717	114
57.7798	115
57.7857	115
57.7926	115
57.7984	115
57.8031	115
57.8089	115
57.8147	115
58.9426	109
58.9484	103
58.9554	99
58.9612	95
58.9693	93
58.9751	90
58.9821	88
58.9879	87
58.9949	86
59.0019	85
59.0089	84
59.0159	84
59.0217	84
59.0287	84
59.0356	85
59.0426	85
59.0484	86
59.0566	87
59.0624	88
59.0705	89
59.0775	90
59.0833	91
59.0903	93
59.0973	94
59.1043	95
59.1101	97
59.1171	98
59.1229	100
59.1287	101
59.1333	102
59.1403	104
59.145	105
60.4748	100
60.5305	102
60.5414	98
60.5949	93
60.6077	90
60.6604	87
60.6743	84
60.6813	82
60.6883	81
60.6941	79
60.7023	78
60.7081	78
60.7151	77
60.7232	77
60.7302	77
60.7372	78
60.743	78
60.75	78
60.7581	79
60.7651	80
60.7721	81
60.779	82
60.786	83
60.793	84
60.7988	85
60.8081	87
60.8139	88
60.8221	89
60.8291	91
60.8372	92
60.8442	94
60.85	95
60.8593	97
60.8651	99
60.8733	100
60.8802	102
60.8895	104
62.1368	99
62.1439	95
62.195	91
62.2012	87
62.2073	84
62.2135	82
62.2196	80
62.2258	78
62.232	76
62.2381	74
62.2449	73
62.2504	72
62.2566	71
62.2628	70
62.2689	69
62.2751	69
62.2812	68
62.2874	67
62.2936	67
62.2998	67
62.3059	66
62.312	66
62.3182	66
62.3244	65
62.3306	65
62.3367	65
62.3428	65
62.349	65
62.3552	65
62.3625	65
62.3675	65
62.3737	64
62.3806	64
62.3876	65
62.3934	65
62.3992	65
62.4062	65
62.412	65
62.419	65
62.426	65
62.433	66
62.4411	66
62.4493	67
62.4562	68
62.4632	68
62.4714	69
62.4783	70
62.4853	71
62.4923	72
62.4981	73
62.5063	74
62.5121	75
62.5191	77
62.5272	78
62.5342	80
62.5388	81
62.5435	82
62.5481	83
62.5528	84
62.5586	85
62.5644	86
62.5691	86
62.576	86
62.583	86
62.5912	86
62.5981	85
62.6063	85
62.6144	85
62.6214	85
62.6284	84
62.6354	84
62.64	84
62.647	84
62.654	84
62.6598	83
62.6679	84
62.6738	84
62.6819	84
62.6889	85
62.697	85
62.704	86
62.7098	86
62.718	87
62.7249	88
62.7331	89
62.7389	90
62.747	91
62.7552	92
62.7622	93
62.7703	94
62.7761	95
62.7843	97
62.7912	98
62.7994	99
62.8075	100
62.8133	101
62.8215	103
62.8285	104
62.8366	105
62.8424	106
62.8494	107
62.8575	109
63.0879	109
63.0948	110
63.1007	111
63.5799	106
63.5845	103
63.588	99
63.5915	96
63.5962	94
63.5985	91
63.6032	89
63.6066	87
63.6113	85
63.6148	83
63.6183	82
63.6241	80
63.6305	78
63.6383	77
63.6417	75
63.6458	74
63.6493	73
63.6533	72
63.6574	71
63.6648	70
63.672	69
63.6782	68
63.6832	68
63.6887	67
63.6942	67
63.6992	67
63.7033	66
63.7083	66
63.7143	66
63.7193	66
63.7242	65
63.7282	65
63.733	65
63.7386	65
63.7439	65
63.7483	64
63.7526	64
63.7585	64
63.7631	64
63.7679	64
63.7721	64
63.7781	64
63.7823	64
63.7868	64
63.7917	64
63.7974	64
63.8015	64
63.8063	64
63.8118	64
63.8161	64
63.822	64
63.826	64
63.8307	64
63.8356	64
63.8405	64
63.8464	64
63.8504	64
63.8552	64
63.86	64
63.8655	64
63.8698	63
63.8747	63
63.8796	63
63.8846	63
63.8893	63
63.8942	63
63.8998	63
63.904	63
63.9089	63
63.9141	63
63.9197	63
63.9246	64
63.9306	64
63.9333	64
63.9382	64
63.9431	64
63.948	64
63.9539	64
63.9577	63
63.9626	63
63.9676	63
63.9727	63
63.9783	64
63.9822	64
63.987	64
63.9926	64
63.9974	64
64.0027	64
64.0066	64
64.0115	64
64.0164	64
64.0212	64
64.0272	64
64.031	64
64.0368	64
64.0416	64
64.0467	64
64.0514	64
64.0554	64
64.0603	64
64.0652	64
64.0701	64
64.0744	64
64.0779	64
64.0827	64
64.0862	64
64.0908	64
64.0943	64
64.099	64
64.1048	64
64.1106	64
64.1152	65
64.1199	65
64.1234	66
64.128	67
64.1315	67
64.135	67
64.1397	68
64.1443	68
64.1501	68
64.1548	68
64.1594	67
64.1676	67
64.1746	68
64.1839	68
64.1909	68
64.199	69
64.206	70
64.213	70
64.2199	71
64.2258	72
64.2327	74
64.2397	75
64.2444	76
64.2502	78
64.2572	79
64.2641	81
64.2711	83
64.2769	84
64.2827	86
64.2886	88
64.2944	89
64.3014	91
64.3083	93
64.3142	95
64.3211	96
64.3281	98
64.3351	101
64.3397	102
64.3444	104
64.5829	103
64.5887	103
64.5933	103
64.598	103
64.6026	103
64.6073	103
64.6119	103
64.6166	103
64.6224	103
64.6282	103
64.6329	104
64.6375	104
64.6433	105
64.648	105
64.6526	106
64.6573	107
64.6643	108
65.7878	103
65.841	104
65.8464	99
65.8522	95
65.8592	91
65.865	88
65.8696	86
65.8755	84
65.8813	82
65.8882	81
65.8941	80
65.901	79
65.9057	79
65.9115	78
65.9185	78
65.9243	78
65.9301	78
65.9359	79
65.9418	79
65.9499	80
65.9557	80
65.9615	81
65.9673	82
65.9743	83
65.9813	84
65.9871	85
65.9953	87
66.0011	88
66.0081	90
66.015	91
66.022	93
66.0278	94
66.0336	96
66.0383	97
66.0453	98
66.0499	99
66.0546	100
66.0592	101
66.0639	102
66.0709	103
66.0755	103
66.0802	104
66.0848	105
66.0895	105
66.0941	106
66.0988	106
66.1058	107
66.1104	108
66.1151	108
67.244	103
67.3026	98
67.3096	94
67.3178	90
67.3236	88
67.3294	85
67.3364	83
67.341	82
67.3468	80
67.3538	79
67.3585	78
67.3643	77
67.3713	76
67.3759	76
67.3817	75
67.3887	75
67.3945	75
67.4003	75
67.4073	75
67.4155	75
67.4213	76
67.4283	76
67.4352	77
67.4411	78
67.448	78
67.455	79
67.4608	80
67.4678	81
67.4725	82
67.4794	83
67.4841	84
67.4899	85
67.4969	86
67.5027	87
67.5085	88
67.5143	90
67.5201	91
67.526	92
67.5318	94
67.5376	95
67.5446	97
67.5504	98
67.5597	100
67.5678	101
67.5771	103
67.5841	104
67.5934	105
67.6016	107
68.8543	101
68.859	96
68.8648	92
68.8683	89
68.8733	86
68.8786	83
68.8822	80
68.8869	78
68.8915	76
68.8962	75
68.902	73
68.9055	72
68.9105	71
68.9159	70
68.9212	70
68.9288	69
68.9377	68
68.9443	68
68.9531	68
68.9598	67
68.9675	67
68.9753	67
68.983	67
68.9884	66
68.9938	66
68.9999	66
69.0045	65
69.0098	65
69.0152	65
69.0206	65
69.027	65
69.0313	65
69.0367	64
69.042	64
69.0474	64
69.0527	64
69.0581	64
69.0635	64
69.0688	64
69.0742	64
69.0796	64
69.0849	64
69.0903	64
69.0956	64
69.1021	64
69.1074	64
69.1128	64
69.1186	64
69.1234	64
69.1287	64
69.1341	64
69.1394	64
69.1457	64
69.15	64
69.1554	64
69.1607	64
69.166	64
69.1725	64
69.1766	64
69.1822	64
69.1873	64
69.1926	64
69.1979	64
69.2032	64
69.2091	64
69.2139	64
69.2192	64
69.2245	64
69.2299	64
69.2361	64
69.2405	64
69.2463	64
69.2511	64
69.2565	64
69.263	64
69.2672	64
69.2734	64
69.278	64
69.2833	64
69.2896	64
69.294	64
69.3002	64
69.3048	64
69.3101	64
69.3163	64
69.3209	64
69.327	64
69.3316	64
69.3369	64
69.3434	64
69.3477	64
69.3538	64
69.3584	64
69.3638	64
69.3699	64
69.3741	64
69.3789	64
69.3832	64
69.3868	63
69.3918	63
69.3967	63
69.4014	64
69.4049	64
69.4084	64
69.4131	64
69.417	64
69.4217	64
69.4266	64
69.4301	64
69.4347	64
69.4397	64
69.4469	64
69.4539	64
69.4625	64
69.4684	64
69.4747	64
69.4801	64
69.4862	64
69.4928	64
69.4983	64
69.5036	64
69.5078	64
69.5135	64
69.5172	64
69.5223	64
69.527	64
69.5328	64
69.5363	64
69.5409	64
69.5456	65
69.5479	64
69.5525	64
69.5563	64
69.5614	64
69.5652	64
69.5705	64
69.5744	64
69.5783	64
69.5846	64
69.5893	64
69.5939	64
69.5986	64
69.6032	65
69.6079	65
69.6114	65
69.616	65
69.6195	65
69.623	65
69.6267	64
69.6314	64
69.6367	64
69.6401	64
69.6457	64
69.6491	64
69.655	64
69.6585	64
69.6654	64
69.6724	65
69.6771	66
69.6829	66
69.6887	67
69.6945	68
69.7015	69
69.7073	70
69.7131	71
69.7178	72
69.7248	73
69.7306	74
69.7364	76
69.7434	77
69.7492	79
69.755	80
69.7608	81
69.7678	83
69.7736	84
69.7806	86
69.7864	88
69.7922	89
69.7992	91
69.8062	93
69.8132	95
69.819	97
69.8248	98
69.8318	100
69.8364	102
70.1109	104
70.1156	105
70.1202	106
70.1237	107
70.1284	108
70.5122	109
70.5157	109
70.5204	110
70.525	110
70.5297	110
70.5332	111
70.5378	110
70.5425	110
70.5471	110
70.5518	109
70.5553	109
70.5599	108
70.5646	107
70.5704	106
70.5762	106
70.582	105
70.5878	105
70.5913	104
70.5948	104
70.5995	104
70.6053	104
70.6099	103
70.6146	103
70.6193	103
70.6251	103
70.6286	103
70.6309	103
70.6344	103
70.639	103
70.6414	102
70.646	102
70.6507	101
70.6542	101
70.6588	101
70.6646	101
70.6693	101
70.6751	101
70.6797	101
70.6856	101
70.689	101
70.6937	101
70.6972	101
70.7018	101
70.7077	101
70.71	101
70.7158	101
70.7193	101
70.7251	102
70.7274	101
70.7321	101
70.7344	101
70.7391	101
70.7426	100
70.746	100
70.7507	99
70.7553	99
70.76	99
70.7658	99
70.7716	99
70.7763	99
70.7821	99
70.7868	100
70.7926	100
70.7961	100
70.8007	101
70.8065	101
70.8112	102
70.8147	102
70.8193	102
70.824	102
70.8263	102
70.8298	102
70.8333	101
70.8368	101
70.8414	101
70.8438	100
70.8484	100
70.8531	99
70.8554	99
70.86	98
70.8624	98
70.867	97
70.8717	97
70.8752	96
70.8786	96
70.8833	95
70.8868	94
70.8914	94
70.8949	93
70.8984	93
70.9019	92
70.9042	91
70.9077	91
70.9112	90
70.9159	89
70.9205	88
70.924	88
70.9287	87
70.9333	87
70.9356	86
70.9403	86
70.9438	85
70.9461	84
70.9496	84
70.9519	83
70.9554	82
70.9589	81
70.9612	80
70.9647	79
70.9671	79
70.9705	78
70.9729	77
70.9764	77
70.9787	76
70.9822	75
70.9857	75
70.9915	75
70.995	74
71.0008	74
71.0043	75
71.0089	75
71.0113	75
71.0159	75
71.0206	75
71.024	75
71.0275	75
71.0322	74
71.0368	74
71.0415	73
71.045	72
71.0508	71
71.0555	71
71.0624	71
71.0682	70
71.0752	70
71.0799	70
71.0857	71
71.0915	71
71.0962	72
71.102	72
71.1055	73
71.1125	74
71.1159	75
71.1229	76
71.1276	77
71.1334	78
71.138	80
71.1427	81
71.1485	82
71.152	83
71.1567	84
71.1625	86
71.166	87
71.1718	88
71.1764	89
71.1799	90
71.1846	91
71.1892	92
71.195	93
71.1997	94
71.2032	95
71.2078	96
71.2136	97
71.2171	98
71.223	99
71.2264	100
71.2323	101
71.2358	102
71.2416	103
71.2462	104
71.2509	105
71.2555	106
72.4432	101
72.4467	96
72.4514	92
72.4549	89
72.4583	86
72.463	83
72.4665	81
72.4711	79
72.4758	78
72.4793	76
72.4839	75
72.4886	74
72.4921	74
72.4967	73
72.5002	73
72.5037	72
72.5072	72
72.5107	71
72.5142	71
72.5177	71
72.5212	71
72.5246	71
72.5281	71
72.5316	71
72.5351	71
72.5386	71
72.5421	72
72.5456	72
72.5491	72
72.5526	72
72.556	73
72.5595	73
72.5642	74
72.5665	74
72.5712	75
72.5747	75
72.5782	76
72.5828	76
72.5863	77
72.5898	78
72.5944	79
72.5991	79
72.6037	80
72.6084	80
72.6142	80
72.62	81
72.6247	81
72.6282	81
72.6328	81
72.6375	81
72.641	81
72.6456	81
72.6503	81
72.6538	81
72.6584	81
72.6619	81
72.6654	80
72.67	81
72.6724	80
72.677	80
72.6805	80
72.6852	80
72.6898	81
72.6933	81
72.6968	81
72.7026	81
72.7084	82
72.7142	83
72.7189	83
72.7236	84
72.727	85
72.7305	85
72.7352	86
72.7398	87
72.7433	87
72.7468	88
72.7515	88
72.755	89
72.7596	89
72.7643	90
72.7678	90
72.7712	91
72.7759	91
72.7794	92
72.784	92
72.7875	93
72.7922	93
72.798	94
72.8015	94
72.8085	95
72.8143	96
72.8189	97
72.8247	98
72.8317	100
72.8352	101
72.841	102
72.8468	104
74.1539	105
74.1632	101
74.218	96
74.2285	92
74.2828	89
74.2944	86
74.347	83
74.3552	81
74.361	79
74.368	78
74.3749	77
74.3808	76
74.3889	76
74.3947	76
74.4029	76
74.4087	76
74.4157	77
74.4226	78
74.4296	78
74.4366	79
74.4436	81
74.4494	82
74.4552	83
74.461	85
74.4668	86
74.4727	88
74.4796	89
74.4866	91
74.4936	93
74.4994	95
74.5064	97
74.5122	99
74.518	101
74.5238	103
76.1669	98
76.1762	94
76.1843	91
76.1913	89
76.1995	87
76.2076	86
76.2169	85
76.2251	85
76.232	84
76.2413	84
76.2495	85
76.2576	85
76.2646	86
76.2739	87
76.282	88
76.2902	89
76.2983	91
76.3065	92
76.3158	94
76.3228	96
76.3309	97
76.339	99
76.3472	100
76.3553	102
76.3623	104
77.8705	99
77.9213	100
77.9304	96
77.9362	92
77.9448	89
77.9518	86
77.9604	83
77.9672	81
77.9759	79
77.9827	77
77.9915	76
77.9982	74
78.007	73
78.0138	72
78.0226	71
78.0293	71
78.0382	70
78.0448	69
78.0537	69
78.0605	68
78.0693	68
78.0762	68
78.0849	67
78.0928	67
78.101	67
78.1079	67
78.1173	67
78.1243	66
78.1325	66
78.1406	66
78.1487	66
78.1604	67
78.1697	67
78.1767	68
78.1836	68
78.1906	68
78.1976	68
78.2034	68
78.2116	68
78.2197	68
78.229	68
78.2371	69
78.2476	70
78.2558	71
78.2662	73
78.2755	75
78.2848	77
78.2941	79
78.3034	81
78.3139	83
78.3267	86
78.3383	88
78.3511	90
78.3639	92
78.3756	95
78.3872	97
78.3988	99
78.4105	101
78.4174	103
79.8899	105
79.8992	100
79.9085	96
79.9189	92
79.9282	90
79.9364	87
79.9468	85
79.9562	84
79.9666	82
79.9748	82
79.9829	81
79.9922	81
80.0004	81
80.0085	81
80.0178	81
80.0259	82
80.0353	83
80.0457	84
80.0574	86
80.0713	88
80.0829	89
80.0981	91
80.112	93
80.1237	95
80.1353	97
80.1446	98
80.1551	100
80.1644	101
80.1737	103
80.183	104
80.1934	105
80.2028	107
80.2097	108
80.2249	109
80.4645	110
80.4715	111
80.4808	112
80.4877	112
80.4947	112
80.5017	112
80.5087	112
80.518	112
80.5273	112
80.5378	112
80.5471	113
80.5552	113
80.561	113
80.568	114
80.5761	114
80.7785	114
80.789	115
80.7971	115
80.8065	115
80.8146	115
80.8239	116
80.8297	115
80.8367	115
80.8437	115
80.8507	114
80.8576	114
80.8669	114
80.8751	113
80.8844	113
80.8925	113
80.8995	113
80.9088	113
80.9181	113
80.9274	114
80.9367	114
80.9437	114
80.9519	114
80.96	114
80.9705	115
81.0973	115
81.1066	115
81.1159	115
81.1205	114
81.1287	114
81.1345	114
81.1403	114
81.1461	113
81.1543	113
81.1601	112
81.1659	111
81.1729	109
81.1798	107
81.1868	105
81.1926	102
81.1985	100
81.2054	98
81.2101	95
81.2147	93
81.2206	90
81.2275	88
81.2322	86
81.238	84
81.245	82
81.2508	80
81.2565	78
81.2644	76
81.272	75
81.2791	74
81.2866	72
81.2941	71
81.3016	71
81.3092	70
81.3167	69
81.325	69
81.3316	68
81.3401	68
81.3464	67
81.3544	67
81.3617	67
81.3692	67
81.3765	67
81.3827	66
81.392	66
81.4001	66
81.4071	66
81.4141	67
81.421	67
81.4269	66
81.4338	66
81.4431	66
81.4525	67
81.4606	67
81.4699	68
81.4792	68
81.4873	69
81.4955	70
81.5036	71
81.5118	72
81.5211	73
81.5292	74
81.5374	75
81.5443	76
81.5537	77
81.563	78
81.5723	79
81.5816	80
81.592	82
81.6013	83
81.6095	85
81.6188	87
81.6246	88
81.6316	90
81.6386	91
81.6455	93
81.6537	94
81.6607	96
81.6688	97
81.6746	99
81.6816	100
81.6886	101
81.6967	103
81.7084	104
81.72	106
81.7293	107
82.8577	102
82.8655	98
82.8729	93
82.8817	90
82.8889	87
82.8969	84
82.906	82
82.913	80
82.921	78
82.9303	76
82.9408	75
82.9501	75
82.9594	74
82.9698	74
82.9803	75
82.9896	75
83.0001	76
83.0094	76
83.0187	77
83.0292	78
83.0396	79
83.0489	80
83.0594	82
83.0699	83
83.0803	85
83.092	86
83.1013	88
83.1117	90
83.121	92
83.1315	94
83.1408	95
83.1513	97
83.1594	99
83.1676	100
83.1769	102
83.185	103
83.1932	104
83.2013	105
83.2106	106
83.2188	107
83.2269	108
83.2362	109
83.249	110
83.4595	111
83.4688	112
83.4805	112
83.4898	113
83.4991	113
83.5107	114
83.7306	114
83.7387	113
83.748	113
83.7573	113
83.7643	112
83.7736	112
83.7841	112
83.7934	112
83.8004	112
83.8085	112
83.8166	112
83.8248	113
83.8318	113
83.8411	114
84.0563	114
84.0644	114
84.0737	114
84.0818	115
84.09	115
84.2773	110
84.2808	104
84.2857	99
84.2939	95
84.3002	91
84.3065	88
84.3131	85
84.3202	82
84.3264	80
84.3339	78
84.3397	76
84.3463	75
84.4045	74
84.4114	72
84.4698	71
84.4759	70
84.5344	70
84.5414	69
84.5991	68
84.6062	68
84.6124	68
84.6199	67
84.6257	67
84.6337	67
84.6395	66
84.6472	66
84.6521	66
84.6595	66
84.6654	66
84.6729	66
84.6787	65
84.6851	65
84.6921	65
84.6984	65
84.7054	65
84.7118	65
84.7189	65
84.7256	65
84.7325	65
84.7393	65
84.7451	65
84.7514	65
84.7584	65
84.7648	65
84.7718	65
84.7781	65
84.7852	65
84.7914	65
84.7989	65
84.8047	65
84.8126	65
84.8184	65
84.8262	65
84.832	65
84.8398	65
84.8444	65
84.8509	65
84.8579	65
84.8641	65
84.8711	65
84.8774	65
84.8844	65
84.8907	65
84.8979	65
84.9039	64
84.9121	65
84.919	65
84.926	65
84.933	65
84.94	65
84.947	65
84.9539	66
84.9609	66
84.9679	66
84.9737	66
84.9819	67
84.9888	67
84.997	67
85.0051	68
85.0109	68
85.0179	69
85.0249	70
85.0319	71
85.0377	72
85.0458	73
85.0516	74
85.0598	75
85.0668	76
85.0749	78
85.0819	79
85.09	81
85.097	83
85.1063	85
85.1179	87
85.1296	89
85.14	91
85.1494	93
85.1598	95
85.1691	97
85.1796	98
85.1877	100
85.1959	101
85.204	102
85.2122	104
85.2191	105
85.4669	106
85.4739	107
85.4809	108
85.489	109
85.4948	110
86.6285	104
86.6814	105
86.6876	100
86.695	96
86.702	92
86.709	89
86.716	86
86.7218	83
86.7288	81
86.7346	80
86.7416	78
86.7485	77
86.7555	75
86.7625	75
86.7706	74
86.7776	74
86.7858	73
86.7939	73
86.8009	73
86.809	74
86.8172	74
86.8253	75
86.8323	75
86.8404	76
86.8497	77
86.859	78
86.8684	80
86.8765	81
86.8858	83
86.8939	84
86.9044	86
86.9126	88
86.9219	90
86.93	92
86.9405	95
86.9498	97
86.9614	100
87.215	101
87.2208	103
87.2278	104
88.668	99
88.6773	96
88.7284	92
88.7354	89
88.7424	86
88.7506	84
88.7599	83
88.7692	82
88.7773	81
88.7866	81
88.7948	81
88.8041	82
88.8122	82
88.8215	83
88.8308	84
88.8401	85
88.8483	87
88.8564	88
88.8657	90
88.8727	91
88.8808	93
88.889	94
88.8971	96
88.9041	97
88.9111	98
88.9192	100
88.9274	101
88.9343	102
88.9425	104
88.9506	105
88.9599	107
89.1856	107
89.1926	107
89.1984	107
89.2054	107
89.2135	107
89.2205	107
89.2263	107
89.2321	107
89.2414	107
89.2484	108
89.2554	108
89.2612	108
89.2682	109
89.274	109
89.2798	109
89.2856	109
89.2926	109
89.2984	109
89.3042	109
89.31	108
89.317	108
89.3228	108
89.3287	108
89.3356	108
89.3415	107
89.3484	107
89.3543	107
89.3624	107
89.3682	107
89.3752	107
89.381	107
89.3891	107
89.395	107
89.4019	107
89.4066	107
89.4124	106
89.4171	106
89.4229	105
89.4287	105
89.4345	104
89.4392	104
89.445	103
89.4508	102
89.4566	102
89.4613	101
89.4671	100
89.4741	100
89.4799	99
89.4857	98
89.4938	98
89.4997	98
89.5055	97
89.5113	97
89.5183	97
89.5252	96
89.5311	96
89.538	96
89.5439	96
89.5497	96
89.5566	96
89.5636	96
89.5694	95
89.5764	95
89.5822	95
89.5881	96
89.595	96
89.5997	96
89.6055	96
89.6113	96
89.6183	97
89.623	97
89.6288	98
89.6346	98
89.6404	99
89.6462	99
89.652	100
89.6578	101
89.6637	101
89.6706	102
89.6776	102
89.6846	102
89.6916	102
89.6986	101
89.7055	101
89.7137	100
89.7195	100
89.7241	99
89.7276	98
89.7311	97
89.7358	95
89.7393	94
89.7428	92
89.7462	91
89.7509	89
89.7544	87
89.7579	85
89.7625	83
89.766	81
89.7695	79
89.7733	77
89.7797	76
89.7853	74
89.7913	73
89.7985	72
89.8033	71
89.8093	70
89.8153	69
89.822	68
89.8274	68
89.8334	67
89.8393	67
89.8455	66
89.8513	66
89.8572	66
89.8643	66
89.8691	66
89.8751	65
89.881	65
89.8878	65
89.893	65
89.8989	65
89.9058	65
89.9108	65
89.9168	64
89.9236	64
89.9287	64
89.9347	64
89.9414	64
89.9466	64
89.9525	64
89.9592	64
89.9645	64
89.9704	64
89.977	64
89.9823	64
89.9883	64
89.9948	64
90.0002	64
90.0062	64
90.0126	64
90.0186	64
90.024	64
90.0304	64
90.0359	64
90.0419	64
90.0482	64
90.0538	64
90.0598	64
90.066	64
90.0717	64
90.0776	64
90.0846	64
90.0928	64
90.0986	65
90.1056	66
90.1125	67
90.1172	68
90.123	69
90.1288	69
90.1346	70
90.1405	71
90.1463	72
90.1521	73
90.1579	74
90.1637	75
90.173	76
90.1835	78
90.1963	80
90.2068	82
90.2184	84
90.2277	86
90.2393	89
90.2498	91
90.2591	93
90.2672	96
90.2742	98
90.2812	99
90.2882	101
90.2963	103
90.3021	105
90.3103	106
91.4294	101
91.4342	96
91.489	92
91.4948	89
91.5034	86
91.5111	83
91.5199	81
91.5283	79
91.5356	77
91.5438	76
91.552	74
91.5601	73
91.5662	72
91.5728	71
91.5785	70
91.5846	69
91.5917	69
91.5971	68
91.6036	68
91.6091	67
91.6162	67
91.6223	67
91.6279	66
91.6344	66
91.6407	66
91.6458	66
91.6521	65
91.6581	65
91.6653	65
91.6709	65
91.6764	65
91.6829	65
91.6887	65
91.6948	64
91.7017	64
91.7079	64
91.7138	64
91.7193	64
91.7254	64
91.7325	64
91.7384	64
91.7446	64
91.7498	64
91.7559	64
91.7634	64
91.7685	64
91.7741	64
91.7802	64
91.7863	64
91.7942	64
91.8012	65
91.8082	65
91.8152	65
91.8198	66
91.8268	66
91.8315	66
91.8361	66
91.8419	66
91.8477	66
91.8539	65
91.8609	65
91.8702	66
91.8783	66
91.8865	67
91.8935	68
91.9028	69
91.9109	70
91.9179	71
91.9249	72
91.9318	74
91.9411	75
91.9481	76
91.9563	78
91.9632	79
91.9702	80
91.9784	82
91.9853	83
91.9923	84
91.9993	86
92.0063	87
92.0144	89
92.0202	90
92.0272	92
92.0342	93
92.04	95
92.0482	97
92.0551	99
92.061	100
92.0668	102
92.0761	104
93.464	99
93.4697	95
93.5216	91
93.5282	88
93.536	85
93.5418	82
93.5497	80
93.5556	78
93.5636	77
93.5697	75
93.5768	74
93.5838	72
93.5909	71
93.5979	70
93.605	70
93.612	69
93.6191	68
93.6269	68
93.6332	67
93.6427	67
93.6474	67
93.655	67
93.6625	67
93.6684	66
93.6762	66
93.6825	66
93.6896	66
93.6966	66
93.7045	66
93.7107	65
93.7178	65
93.7259	65
93.7352	65
93.7434	66
93.7515	66
93.7597	67
93.769	68
93.7771	68
93.7853	69
93.7946	70
93.8027	71
93.8132	73
93.8225	74
93.833	76
93.8423	78
93.8516	79
93.862	81
93.8702	83
93.8795	85
93.89	87
93.8993	89
93.9086	91
93.9155	93
93.9225	95
93.9307	97
93.9388	99
93.9458	101
93.9528	103
95.0864	98
95.1408	94
95.1512	90
95.2069	87
95.2172	84
95.273	82
95.2833	80
95.293	78
95.3037	77
95.3131	75
95.3236	74
95.334	74
95.3445	73
95.3538	72
95.3631	72
95.3724	71
95.3817	71
95.3945	71
95.405	71
95.4143	71
95.4236	71
95.4329	71
95.4422	70
95.4539	70
95.4643	71
95.4771	71
95.4864	72
95.4957	72
95.505	72
95.5143	72
95.5237	73
95.5353	73
95.5458	73
95.5585	74
95.5713	75
95.5853	77
95.5981	78
95.6109	80
95.6237	82
95.6365	84
95.6469	86
95.6597	88
95.6714	90
95.6818	92
95.6946	94
95.7063	96
95.7179	98
95.7319	100
95.7435	102
95.754	104
95.7621	105
95.7679	106
95.7784	108
95.7865	109
95.7947	110
95.8075	111
96.011	112
96.0203	113
96.0296	113
96.0413	114
96.0517	114
96.0622	115
96.0762	115
96.0925	116
96.1053	116
96.1227	117
97.3289	115
97.4127	122
97.422	120
97.4301	117
97.4383	115
97.4487	114
97.4581	113
97.4674	113
97.4743	113
97.4836	113
97.5034	114
98.8004	112
98.8143	109
98.8306	107
98.8469	106
98.862	105
98.8783	105
98.8958	105
98.9121	106
98.9272	107
98.9435	108
98.9656	110
99.2343	111
99.2459	112
99.2622	113
99.275	114
99.2866	114
99.3076	115
100.513	116
100.527	116
100.541	116
100.566	118
101.828	112
101.841	106
101.855	102
101.867	97
101.88	93
101.893	90
101.906	87
101.92	85
101.932	83
101.945	81
101.958	79
101.971	78
101.984	76
101.997	75
102.011	74
102.024	74
102.037	73
102.05	72
102.063	72
102.076	71
102.089	71
102.104	70
102.115	70
102.128	70
102.143	70
102.154	69
102.168	69
102.183	69
102.196	69
102.207	69
102.221	69
102.233	69
102.246	69
102.264	69
102.281	70
102.298	71
102.316	73
102.332	75
102.35	77
102.364	79
102.378	81
102.393	83
102.407	85
102.422	87
102.438	89
102.453	91
102.469	93
102.485	95
102.502	98
102.52	100
102.532	102
103.663	98
103.675	94
103.686	91
103.698	88
103.71	85
103.721	83
103.732	81
103.743	79
103.754	77
103.766	76
103.778	75
103.789	74
103.8	73
103.812	72
103.824	72
103.834	71
103.845	70
103.858	70
103.868	70
103.88	69
103.891	69
103.903	69
103.914	69
103.925	68
103.938	68
103.95	68
103.964	69
103.979	70
103.994	71
104.006	72
104.02	73
104.03	74
104.042	75
104.053	77
104.063	78
104.075	79
104.086	81
104.099	83
104.118	85
104.135	88
104.153	90
104.171	93
104.186	95
104.201	97
104.217	100
104.228	102
104.246	105
104.436	106
104.449	107
104.461	109
104.474	110
104.485	111
104.496	112
104.507	113
104.962	113
104.975	114
104.988	114
104.997	115
105.01	115
105.02	115
105.031	115
105.044	115
105.054	115
105.067	116
105.079	116
105.09	116
105.102	116
105.111	116
105.123	116
105.134	116
105.144	116
105.154	115
105.165	115
105.174	114
105.182	114
105.194	113
105.203	113
105.212	113
105.22	113
105.23	112
105.246	113
105.26	113
105.275	113
105.29	113
105.297	112
105.303	110
105.308	108
105.369	103
105.379	98
105.436	94
105.447	91
105.502	88
105.513	85
105.569	82
105.58	80
105.59	79
105.6	77
105.61	76
105.62	75
105.632	74
105.641	73
105.65	72
105.661	71
105.67	71
105.681	70
105.692	70
105.703	70
105.712	69
105.721	69
105.731	68
105.742	68
