262.597	29
262.598	30
262.601	31
262.602	30
262.605	31
262.605	30
262.608	31
262.611	30
262.612	31
262.622	30
262.622	31
262.626	30
262.626	31
262.633	28
262.633	29
262.637	28
262.637	29
262.64	27
262.64	28
262.644	27
262.644	28
262.651	27
262.651	28
262.658	27
262.658	28
262.666	26
262.666	27
262.669	25
262.669	26
262.677	24
262.677	25
262.681	24
262.681	25
262.685	26
262.688	27
262.699	26
262.699	27
262.703	28
262.711	27
262.711	28
262.715	24
262.715	25
262.718	23
262.718	24
262.722	23
262.722	24
262.725	23
262.725	24
262.729	25
262.733	26
262.733	25
262.736	26
262.739	25
262.74	26
262.743	27
262.747	28
262.751	29
262.754	30
262.758	31
262.763	30
262.763	31
262.767	32
262.77	31
262.771	32
262.774	33
262.79	31
262.79	32
262.794	33
262.795	32
262.797	33
262.798	32
262.801	33
262.805	34
262.808	35
262.811	34
262.812	35
262.815	36
262.816	35
262.817	36
262.82	37
262.824	36
262.824	37
262.827	38
262.841	37
262.841	38
262.844	39
262.846	38
262.847	39
262.85	38
262.85	39
262.853	40
262.857	39
262.857	40
262.86	39
262.86	40
262.862	38
262.863	39
262.866	40
262.866	39
262.869	40
262.875	39
262.875	40
262.88	39
262.882	37
262.882	38
262.884	37
262.887	38
262.902	37
262.902	38
262.905	37
262.907	38
262.909	37
262.911	38
262.915	37
262.916	38
262.918	37
262.921	38
262.923	37
262.926	38
262.926	37
262.929	36
262.931	37
262.931	36
262.933	35
262.935	36
262.936	35
262.94	36
262.943	35
262.945	34
262.945	35
262.946	34
262.948	33
262.949	34
262.951	33
262.952	34
262.954	33
262.956	34
262.958	33
262.959	34
262.962	33
262.963	34
262.965	33
262.967	34
262.969	33
262.97	34
262.974	35
262.977	36
262.977	35
262.981	36
262.984	37
262.986	36
262.988	35
262.988	36
262.99	35
262.992	36
262.994	35
262.995	36
262.996	35
262.999	36
263	35
263.003	36
263.003	35
263.004	34
263.005	33
263.006	34
263.009	33
263.01	34
263.011	33
263.013	34
263.014	33
263.017	32
263.017	33
263.021	32
263.021	33
263.024	32
263.024	33
263.028	34
263.028	33
263.031	32
263.032	33
263.035	32
263.035	33
263.039	32
263.039	33
263.042	34
263.043	33
263.046	34
263.047	33
263.049	32
263.05	33
263.053	34
263.054	33
263.057	34
263.057	33
263.061	34
263.062	33
263.064	34
263.064	33
263.067	32
263.068	33
263.071	34
263.072	33
263.075	34
263.076	33
263.079	34
263.079	33
263.082	32
263.082	33
263.086	32
263.086	33
263.089	32
263.09	33
263.093	34
263.094	33
263.096	32
263.097	33
263.1	32
263.101	33
263.104	34
263.105	33
263.107	32
263.108	33
263.111	32
263.111	33
263.115	34
263.115	33
263.119	34
263.12	33
263.122	34
263.123	33
263.126	34
263.126	33
263.129	32
263.13	33
263.133	34
263.134	33
263.137	34
263.137	33
263.14	34
263.141	33
263.144	32
263.144	33
263.147	32
263.148	33
263.151	32
263.151	33
263.155	32
263.155	33
263.158	32
263.159	33
263.162	34
263.163	33
263.166	34
263.166	33
263.169	34
263.169	33
263.173	32
263.173	33
263.177	34
263.178	33
263.18	32
263.18	33
263.184	34
263.184	33
263.188	34
263.188	33
263.191	32
263.191	33
263.195	34
263.196	33
263.198	32
263.199	33
263.202	32
263.202	33
263.205	32
263.206	33
263.209	34
263.21	33
263.213	32
263.213	33
263.216	32
263.217	33
263.22	32
263.22	33
263.224	32
263.224	33
263.227	32
263.228	33
263.231	32
263.231	33
263.234	32
263.235	33
263.238	32
263.239	33
263.242	34
263.242	33
263.245	32
263.246	33
263.249	32
263.25	33
263.253	32
263.253	33
263.256	32
263.257	33
263.26	32
263.26	33
263.263	32
263.264	33
263.267	32
263.268	33
263.271	32
263.271	33
263.274	32
263.275	33
263.278	32
263.279	33
263.282	32
263.282	33
263.285	32
263.286	33
263.289	32
263.29	33
263.293	34
263.293	33
263.296	32
263.297	33
263.3	32
263.3	33
263.304	32
263.304	33
263.307	32
263.308	33
263.311	32
263.311	33
263.314	32
263.315	33
263.318	32
263.319	33
263.322	32
263.322	33
263.325	32
263.326	33
263.329	32
263.33	33
263.333	32
263.333	33
263.336	32
263.337	33
263.34	34
263.34	33
263.343	34
263.344	33
263.346	34
263.348	33
263.349	34
263.351	33
263.354	32
263.533	0
263.533	1
263.594	0
263.594	1
263.599	2
263.604	3
263.609	4
263.658	3
263.658	4
263.663	5
263.664	4
263.668	5
263.669	4
263.671	5
263.675	6
263.678	7
263.682	8
263.686	9
263.689	10
263.693	11
263.697	12
263.7	13
263.704	14
263.708	15
263.711	16
263.715	17
263.718	18
263.722	19
263.726	20
263.728	18
263.729	19
263.733	20
263.737	21
263.739	19
263.74	20
263.744	21
263.748	22
263.75	20
263.751	21
263.755	22
263.759	23
263.759	21
263.762	22
263.766	23
263.768	21
263.769	22
263.773	23
263.777	24
263.779	22
263.78	23
263.784	24
263.788	25
263.789	23
263.791	24
263.795	25
263.799	23
263.799	24
263.802	25
263.806	26
263.808	24
263.809	25
263.813	26
263.817	27
263.819	25
263.82	26
263.824	27
263.828	28
263.829	26
263.831	27
263.835	28
263.838	26
263.839	27
263.842	28
263.846	29
263.847	27
263.85	28
263.853	29
263.857	30
263.859	28
263.86	29
263.864	30
263.868	31
263.868	29
263.871	30
263.875	31
263.878	29
263.879	30
263.882	31
263.886	32
263.887	30
263.89	31
263.893	32
263.897	33
263.897	31
263.9	32
263.904	33
263.904	31
263.908	32
263.911	30
263.911	31
263.915	32
263.918	30
263.919	31
263.922	32
263.926	33
263.927	31
263.93	32
263.933	33
263.933	31
263.937	32
263.941	33
263.944	34
263.947	33
263.948	34
263.951	35
263.952	34
263.955	35
263.956	31
263.956	32
263.958	31
263.959	32
263.963	31
263.963	32
263.981	31
263.981	32
263.985	31
263.985	32
263.987	27
263.988	28
263.992	27
263.992	28
263.999	27
263.999	28
264.002	27
264.002	28
264.007	26
264.007	27
264.01	26
264.01	27
264.013	26
264.014	27
264.016	26
264.018	27
264.02	26
264.021	27
264.024	26
264.025	27
264.029	26
264.029	27
264.035	26
264.035	27
264.037	25
264.038	26
264.041	25
264.042	26
264.044	25
264.046	26
264.046	25
264.049	26
264.051	25
264.053	26
264.054	25
264.057	26
264.058	25
264.06	26
264.063	25
264.064	26
264.066	25
264.067	24
264.067	25
264.07	24
264.071	25
264.073	24
264.075	25
264.078	26
264.087	25
264.087	26
264.09	27
264.091	26
264.093	27
264.094	26
264.096	27
264.096	26
264.099	27
264.102	28
264.102	27
264.105	28
264.106	27
264.108	28
264.11	27
264.11	28
264.114	27
264.114	28
264.117	29
264.117	28
264.12	29
264.121	28
264.123	29
264.124	28
264.126	29
264.128	28
264.128	29
264.131	28
264.131	29
264.134	30
264.137	29
264.137	30
264.14	31
264.142	30
264.143	31
264.146	32
264.149	30
264.149	31
264.152	32
264.155	33
264.156	31
264.158	32
264.163	30
264.163	31
264.168	32
264.168	30
264.172	31
264.177	29
264.177	30
264.182	31
264.187	29
264.187	30
264.192	31
264.193	29
264.197	30
264.2	28
264.202	29
264.206	27
264.207	28
264.211	29
264.214	27
264.216	28
264.221	26
264.221	27
264.225	28
264.227	26
264.229	27
264.232	28
264.234	26
264.236	27
264.24	28
264.242	26
264.243	27
264.247	28
264.249	26
264.251	27
264.254	28
264.256	26
264.258	27
264.261	28
264.263	26
264.265	27
264.269	28
264.27	26
264.272	27
264.276	28
264.279	29
264.28	27
264.283	28
264.287	29
264.29	30
264.291	28
264.294	29
264.297	30
264.3	28
264.301	29
264.305	30
264.308	31
264.309	29
264.312	30
264.315	31
264.319	32
264.32	30
264.323	31
264.326	32
264.33	33
264.333	34
264.335	32
264.337	33
264.337	32
264.341	33
264.342	31
264.342	32
264.352	31
264.352	32
264.355	31
264.356	32
264.359	29
264.359	30
264.364	29
264.364	30
264.366	29
264.367	30
264.371	29
264.371	30
264.381	29
264.381	30
264.385	29
264.385	30
264.388	27
264.389	28
264.393	27
264.393	28
264.395	27
264.397	28
264.4	27
264.4	28
264.407	27
264.407	28
264.41	27
264.411	28
264.413	26
264.414	27
264.417	26
264.418	27
264.424	26
264.424	27
264.429	26
264.429	27
264.433	25
264.433	26
264.435	25
264.436	26
264.438	25
264.44	26
264.442	25
264.443	26
264.446	25
264.447	26
264.449	25
264.451	26
264.453	25
264.454	26
264.455	25
264.458	26
264.465	25
264.465	26
264.467	25
264.469	26
264.472	25
264.472	26
264.476	27
264.477	26
264.479	27
264.48	26
264.483	27
264.484	26
264.487	27
264.49	28
264.494	29
264.494	28
264.497	29
264.498	28
264.501	29
264.501	28
264.505	29
264.506	28
264.508	29
264.509	28
264.512	29
264.513	28
264.515	29
264.519	28
264.519	29
264.523	30
264.523	29
264.526	30
264.527	29
264.53	30
264.53	29
264.533	30
264.537	31
264.537	30
264.541	31
264.542	30
264.544	31
264.545	30
264.548	31
264.551	32
264.555	33
264.556	31
264.559	32
264.559	31
264.562	32
264.564	30
264.564	31
264.566	30
264.566	31
264.571	30
264.571	31
264.578	30
264.578	31
264.581	30
264.581	31
264.593	30
264.593	31
264.595	30
264.597	31
264.6	28
264.6	29
264.607	28
264.607	29
264.61	28
264.611	29
264.617	27
264.617	28
264.621	27
264.621	28
264.624	26
264.625	27
264.628	26
264.628	27
264.631	26
264.631	27
264.635	26
264.635	27
264.64	26
264.64	27
264.65	26
264.65	27
264.654	26
264.654	27
264.657	24
264.657	25
264.66	24
264.66	25
264.664	24
264.664	25
264.672	24
264.672	25
264.674	24
264.675	25
264.678	23
264.678	24
264.681	25
264.691	24
264.691	25
264.693	24
264.696	25
264.7	26
264.705	27
264.709	25
264.71	26
264.715	27
264.721	26
264.721	27
264.726	28
264.733	26
264.733	27
264.737	28
264.741	27
264.742	28
264.744	27
264.747	28
264.748	27
264.752	28
264.752	27
264.757	28
264.761	29
264.763	28
264.766	29
264.766	28
264.77	29
264.773	30
264.777	29
264.777	30
264.781	31
264.784	32
264.787	31
264.788	32
264.791	33
264.795	34
264.799	35
264.802	36
264.804	35
264.806	36
264.807	34
264.809	35
264.812	33
264.813	34
264.817	35
264.818	34
264.82	35
264.824	36
264.826	35
264.827	36
264.831	37
264.833	36
264.835	37
264.838	38
264.838	37
264.842	38
264.859	37
264.859	38
264.864	37
264.864	38
264.87	35
264.87	36
264.873	37
264.875	36
264.877	37
264.878	36
264.881	37
264.882	36
264.883	35
264.884	36
264.886	35
264.888	36
264.891	37
264.892	36
264.895	37
264.895	36
264.899	37
264.9	36
264.902	37
264.905	36
264.906	37
264.909	38
264.911	37
264.913	38
264.914	37
264.917	38
264.919	36
264.92	37
264.924	38
264.937	37
264.937	38
264.94	37
264.941	38
264.944	35
264.945	36
264.948	35
264.948	36
264.951	35
264.952	36
264.955	35
264.955	36
264.959	37
264.963	38
264.971	37
264.971	38
264.976	37
264.976	38
264.986	37
264.986	38
264.99	37
264.99	38
264.993	37
264.993	38
264.997	37
264.997	38
264.999	37
265.001	38
265.002	37
265.004	38
265.006	37
265.008	38
265.009	37
265.011	38
265.013	37
265.015	38
265.019	37
265.019	38
265.023	37
265.023	38
265.028	37
265.028	38
265.036	37
265.036	38
265.048	37
265.048	38
265.05	37
265.051	38
265.063	37
265.063	38
265.066	37
265.067	38
265.071	37
265.071	38
265.076	37
265.076	38
265.087	37
265.087	38
265.094	37
265.094	38
265.096	36
265.098	37
265.099	36
265.101	35
265.102	36
265.105	35
265.105	36
265.106	35
265.109	36
265.109	35
265.112	36
265.113	35
265.115	34
265.116	35
265.118	34
265.12	35
265.121	34
265.123	35
265.123	34
265.127	35
265.129	34
265.13	35
265.134	36
265.135	35
265.137	34
265.138	35
265.141	36
265.143	35
265.145	36
265.147	35
265.148	36
265.15	35
265.152	36
265.154	35
265.156	36
265.159	37
265.16	36
265.163	37
265.165	36
265.166	37
265.17	36
265.173	35
265.173	36
265.177	35
265.178	36
265.178	35
265.182	34
265.183	35
265.185	34
265.187	35
265.187	34
265.19	33
265.192	34
265.193	33
265.196	32
265.197	33
265.199	32
265.201	33
265.203	32
265.206	33
265.206	32
265.21	31
265.211	32
265.215	33
265.215	32
265.217	31
265.22	32
265.22	31
265.224	32
265.225	31
265.228	30
265.229	31
265.234	32
265.235	31
265.238	32
265.239	31
265.243	32
265.244	31
265.248	32
265.249	31
265.252	32
265.253	31
265.257	32
265.259	31
265.262	32
265.264	31
265.266	32
265.268	31
265.271	32
265.273	31
265.275	32
265.276	31
265.28	32
265.281	31
265.285	32
265.286	31
265.289	32
265.29	31
265.294	32
265.295	31
265.299	32
265.301	31
265.303	32
265.304	31
265.308	32
265.309	31
265.313	32
265.314	31
265.317	32
265.318	31
265.322	32
265.323	31
265.326	32
265.328	31
265.331	32
265.333	31
265.336	32
265.337	31
265.34	32
265.342	31
265.345	32
265.346	31
265.35	32
265.351	31
265.354	32
265.356	31
265.359	32
265.36	31
265.364	32
265.366	31
265.368	32
265.369	31
265.373	32
265.374	31
265.377	32
265.378	31
265.382	32
265.383	31
265.387	32
265.388	31
265.391	32
265.393	31
265.396	32
265.398	31
265.401	32
265.402	31
265.405	32
265.406	31
265.41	32
265.411	31
265.415	32
265.416	31
265.419	32
265.421	31
265.424	32
265.426	31
265.429	32
265.431	31
265.433	32
265.435	31
265.438	32
265.44	31
265.442	32
265.444	31
265.447	32
265.448	31
265.452	32
265.453	31
265.456	32
265.457	31
265.461	32
265.463	31
265.466	32
265.467	31
265.47	32
265.471	31
265.545	0
265.545	1
265.607	0
265.607	1
265.611	2
265.616	3
265.62	4
265.625	5
265.67	4
265.67	5
265.675	6
265.68	7
265.68	5
265.684	6
265.689	7
265.69	5
265.694	6
265.698	7
265.703	8
265.707	9
265.712	10
265.717	11
265.721	12
265.726	13
265.731	14
265.735	15
265.739	13
265.74	14
265.745	15
265.749	16
265.749	14
265.754	15
265.759	16
265.761	14
265.763	15
265.768	16
265.77	14
265.772	15
265.777	16
265.782	17
265.782	15
265.786	16
265.791	17
265.794	15
265.796	16
265.8	17
265.804	15
265.805	16
265.81	17
265.814	18
265.815	16
265.819	17
265.823	18
265.826	16
265.828	17
265.833	18
265.837	19
265.838	17
265.842	18
265.846	16
265.847	17
265.851	18
265.856	19
265.858	17
265.861	18
265.865	19
265.869	17
265.87	18
265.874	19
265.879	20
265.88	18
265.884	19
265.888	20
265.89	18
265.893	19
265.898	20
265.902	18
265.902	19
265.907	20
265.912	21
265.912	19
265.916	20
265.921	21
265.923	19
265.925	20
265.93	21
265.934	19
265.935	20
265.939	21
265.944	22
265.945	20
265.949	21
265.953	22
265.955	20
265.958	21
265.963	22
265.966	20
265.967	21
265.972	22
265.976	20
265.976	21
265.981	22
265.986	23
265.988	21
265.99	22
265.995	23
265.997	21
266	22
266.004	23
266.009	21
266.009	22
266.014	23
266.018	24
266.021	22
266.023	23
266.027	24
266.031	22
266.032	23
266.037	24
266.041	25
266.041	23
266.046	24
266.051	25
266.052	23
266.055	24
266.06	25
266.064	23
266.065	24
266.069	25
266.074	26
266.078	27
266.08	25
266.083	26
266.085	25
266.088	26
266.089	24
266.089	25
266.094	24
266.094	25
266.098	24
266.098	25
266.103	24
266.103	25
266.112	24
266.112	25
266.117	24
266.117	25
266.122	23
266.122	24
266.131	23
266.131	24
266.136	23
266.136	24
266.139	22
266.14	23
266.143	22
266.145	23
266.148	22
266.15	23
266.153	22
266.154	23
266.158	22
266.159	23
266.164	22
266.164	23
266.168	22
266.168	23
266.173	22
266.173	23
266.178	22
266.178	23
266.181	22
266.182	23
266.186	22
266.187	23
266.192	22
266.192	23
266.196	22
266.196	23
266.201	22
266.201	23
266.202	22
266.205	23
266.207	22
266.21	23
266.211	22
266.215	23
266.219	24
266.224	25
266.224	24
266.229	25
266.23	24
266.233	25
266.235	24
266.238	25
266.243	26
266.243	24
266.247	25
266.247	24
266.252	25
266.252	24
266.255	23
266.256	24
266.261	25
266.261	24
266.266	25
266.266	24
266.266	25
266.271	24
266.271	25
266.276	24
266.276	25
266.281	24
266.281	25
266.286	24
266.286	25
266.29	24
266.29	25
266.294	24
266.295	25
266.299	24
266.3	25
266.304	24
266.304	25
266.309	24
266.309	25
266.314	24
266.314	25
266.317	24
266.318	25
266.322	24
266.323	25
266.326	24
266.328	25
266.331	24
266.332	25
266.337	24
266.337	25
266.342	24
266.342	25
266.346	24
266.346	25
266.351	24
266.351	25
266.356	24
266.356	25
266.359	24
266.359	25
266.36	26
266.369	24
266.369	25
266.374	26
266.378	24
266.379	25
266.383	26
266.383	24
266.388	25
266.393	26
266.394	24
266.397	25
266.402	26
266.403	25
266.407	26
266.408	25
266.411	26
266.416	27
266.417	25
266.417	26
266.422	25
266.422	26
266.426	24
266.426	25
266.436	24
266.436	25
266.439	24
266.44	25
266.444	23
266.445	24
266.447	23
266.45	24
266.453	23
266.454	24
266.458	23
266.459	24
266.464	23
266.464	24
266.467	23
266.468	24
266.471	23
266.473	24
266.473	23
266.478	24
266.481	23
266.482	24
266.486	23
266.487	24
266.492	23
266.492	24
266.496	23
266.496	24
266.501	23
266.501	24
266.506	23
266.506	24
266.509	23
266.51	24
266.515	23
266.515	24
266.524	23
266.524	24
266.529	23
266.529	24
266.53	23
266.533	24
266.539	23
266.539	24
266.547	22
266.547	23
266.552	24
266.552	23
266.557	24
266.558	23
266.561	24
266.561	22
266.566	23
266.566	22
266.571	23
266.571	22
266.575	23
266.577	22
266.58	23
266.58	22
266.584	21
266.585	22
266.588	21
266.589	22
266.594	23
266.594	22
266.598	23
266.6	22
266.603	23
266.604	22
266.608	23
266.611	22
266.612	23
266.615	22
266.617	23
266.618	21
266.622	22
266.623	21
266.626	22
266.631	23
266.634	22
266.636	23
266.638	22
266.64	23
266.643	22
266.645	23
266.648	22
266.649	23
266.654	24
266.654	23
266.659	24
266.659	23
266.663	24
266.664	23
266.668	24
266.668	23
266.668	24
266.673	23
266.673	24
266.678	23
266.678	24
266.682	23
266.682	24
266.687	23
266.687	24
266.693	23
266.693	24
266.698	23
266.698	24
266.702	23
266.702	24
266.708	23
266.708	24
266.711	23
266.713	24
266.717	23
266.717	24
266.723	23
266.723	24
266.728	23
266.728	24
266.734	23
266.734	24
266.738	25
266.744	23
266.744	24
266.749	25
266.753	26
266.753	24
266.753	25
266.758	26
266.761	24
266.761	25
266.763	26
266.767	27
266.772	25
266.772	26
266.777	27
266.78	25
266.781	26
266.785	25
266.786	26
266.788	25
266.79	26
266.793	24
266.793	25
266.796	24
266.796	25
266.8	24
266.801	25
266.803	24
266.806	25
266.807	24
266.81	25
266.81	24
266.814	23
266.815	24
266.817	23
266.82	24
266.821	23
266.824	24
266.824	23
266.829	24
266.829	23
266.831	22
266.833	23
266.836	22
266.838	23
266.838	22
266.842	21
266.843	22
266.843	21
266.846	20
266.847	21
266.849	20
266.85	19
266.852	20
266.853	19
266.857	20
266.857	19
266.86	18
266.861	19
266.863	18
266.866	19
266.866	18
266.869	17
266.871	18
266.872	17
266.875	18
266.878	16
266.88	17
266.884	18
266.885	16
266.889	17
266.891	15
266.894	16
266.896	14
266.898	15
266.903	16
266.903	14
266.908	15
266.91	13
266.912	14
266.917	15
266.918	13
266.922	14
266.926	15
266.927	13
266.931	14
266.936	15
266.937	13
266.94	14
266.945	15
266.947	13
266.949	14
266.954	15
266.956	13
266.959	14
266.963	15
266.964	13
266.968	14
266.973	15
266.974	13
266.977	14
266.982	15
266.983	13
266.987	14
266.991	15
266.992	13
266.996	14
267	15
267.001	13
267.005	14
267.01	15
267.012	13
267.014	14
267.019	15
267.02	13
267.024	14
267.028	15
267.029	13
267.033	14
267.038	15
267.04	13
267.042	14
267.047	15
267.048	13
267.051	14
267.056	15
267.057	13
267.061	14
267.065	15
267.066	13
267.07	14
267.075	15
267.076	13
267.079	14
267.084	15
267.085	13
267.089	14
267.093	15
267.094	13
267.098	14
267.102	15
267.104	13
267.107	14
267.112	15
267.113	13
267.116	14
267.121	15
267.122	13
267.126	14
267.13	15
267.132	13
267.135	14
267.14	15
267.142	13
267.144	14
267.149	15
267.15	13
267.153	14
267.158	15
267.159	13
267.163	14
267.167	15
267.168	13
267.172	14
267.177	15
267.178	13
267.181	14
267.186	15
267.187	13
267.191	14
267.195	15
267.196	13
267.2	14
267.204	15
267.208	13
267.209	14
267.214	15
267.218	13
267.218	14
267.223	15
267.227	13
267.228	14
267.232	15
267.237	16
267.239	14
267.242	15
267.246	16
267.25	14
267.251	15
267.255	16
267.26	14
267.26	15
267.265	16
267.269	17
267.272	15
267.274	16
267.279	17
267.283	15
267.283	16
267.288	17
267.293	15
267.293	16
267.297	17
267.302	18
267.304	16
267.306	17
267.311	18
267.315	16
267.316	17
267.32	18
267.324	16
267.325	17
267.33	18
267.334	19
267.336	17
267.339	18
267.344	19
267.346	17
267.348	18
267.353	19
267.357	20
267.358	18
267.362	19
267.367	20
267.368	18
267.371	19
267.376	20
267.379	18
267.381	19
267.385	20
267.389	18
267.39	19
267.395	20
267.399	21
267.4	19
267.404	20
267.409	21
267.41	19
267.413	20
267.418	21
267.421	19
267.422	20
267.427	21
267.432	22
267.432	20
267.436	21
267.441	22
267.441	20
267.446	21
267.45	22
267.452	20
267.455	21
267.46	22
267.46	20
267.464	21
267.467	19
267.469	20
267.473	21
267.476	19
267.478	20
267.483	21
267.484	19
267.487	20
267.49	18
267.492	19
267.497	20
267.498	18
267.501	19
267.505	17
267.506	18
267.511	19
267.515	17
267.515	18
267.52	19
267.524	17
267.524	18
267.529	19
267.534	20
267.535	18
267.538	19
267.543	20
267.544	18
267.548	19
267.552	20
267.555	18
267.557	19
267.562	20
267.564	18
267.566	19
267.571	20
267.573	18
267.575	19
267.58	20
267.582	18
267.585	19
267.589	20
267.593	18
267.594	19
267.599	20
267.602	18
267.603	19
267.608	20
267.612	18
267.613	19
267.617	20
267.622	21
267.623	19
267.626	20
267.631	21
267.632	19
267.636	20
267.64	21
267.644	19
267.645	20
267.65	21
267.654	22
267.655	20
267.659	21
267.664	22
267.667	20
267.668	21
267.673	22
267.676	20
267.677	21
267.682	22
267.687	23
267.688	21
267.691	22
267.696	23
267.7	21
267.701	22
267.705	23
267.71	24
267.71	22
267.715	23
267.719	24
267.722	22
267.724	23
267.728	24
267.733	25
267.733	23
267.738	24
267.742	25
267.745	23
267.747	24
267.752	25
267.756	23
267.756	24
267.761	25
267.766	26
267.767	24
267.77	25
267.775	26
267.776	24
267.779	25
267.784	26
267.785	24
267.789	25
267.793	26
267.794	24
267.798	25
267.803	26
267.804	24
267.807	25
267.812	26
267.817	27
267.818	25
267.821	26
267.823	25
267.826	26
267.828	24
267.828	25
267.832	24
267.832	25
267.837	24
267.837	25
267.842	24
267.842	25
267.846	24
267.846	25
267.851	24
267.851	25
267.856	24
267.856	25
267.859	24
267.86	25
267.864	24
267.865	25
267.87	24
267.87	25
267.874	24
267.874	25
267.879	24
267.879	25
267.882	24
267.883	25
267.887	24
267.888	25
267.892	24
267.893	25
267.896	24
267.897	25
267.902	24
267.902	25
267.907	24
267.907	25
267.911	24
267.911	25
267.914	24
267.916	25
267.92	24
267.921	25
267.924	24
267.925	25
267.93	24
267.93	25
267.933	24
267.935	25
267.937	24
267.939	25
267.94	24
267.944	25
267.949	26
267.95	24
267.953	25
267.958	26
267.959	24
267.962	25
267.967	26
267.968	24
267.972	25
267.976	26
267.977	24
267.981	25
267.986	26
267.987	24
267.99	25
267.995	26
267.995	24
268	25
268.004	26
268.004	24
268.009	25
268.013	26
268.015	24
268.018	25
268.022	23
268.023	24
268.027	25
268.031	23
268.032	24
268.037	25
268.041	26
268.043	24
268.046	25
268.051	26
268.052	24
268.055	25
268.06	26
268.064	27
268.066	25
268.069	26
268.071	25
268.074	26
268.075	24
268.075	25
268.079	24
268.079	25
268.085	24
268.085	25
268.088	24
268.089	25
268.099	24
268.099	25
268.103	24
268.103	25
268.107	23
268.108	24
268.111	23
268.113	24
268.116	23
268.117	24
268.121	23
268.122	24
268.127	23
268.127	24
268.131	23
268.131	24
268.135	23
268.136	24
268.138	23
268.141	24
268.144	23
268.145	24
268.149	23
268.15	24
268.153	23
268.154	24
268.157	23
268.159	24
268.161	23
268.164	24
268.165	23
268.168	24
268.171	23
268.173	24
268.175	23
268.178	24
268.18	23
268.182	24
268.186	23
268.187	24
268.188	23
268.192	24
268.192	23
268.196	24
268.198	23
268.201	24
268.205	25
268.21	26
268.21	25
268.215	26
268.215	25
268.219	26
268.22	25
268.224	26
268.224	24
268.229	25
268.229	24
268.233	25
268.235	24
268.235	25
268.239	24
268.239	25
268.244	24
268.244	25
268.249	24
268.249	25
268.253	24
268.253	25
268.258	24
268.258	25
268.263	24
268.263	25
268.267	24
268.267	25
268.272	24
268.272	25
268.277	24
268.277	25
268.286	24
268.286	25
268.288	24
268.291	25
268.293	23
268.295	24
268.298	23
268.3	24
268.302	23
268.305	24
268.308	23
268.309	24
268.312	23
268.314	24
268.317	23
268.318	24
268.322	23
268.323	24
268.327	23
268.328	24
268.332	23
268.332	24
268.337	23
268.337	24
268.342	23
268.342	24
268.346	23
268.346	24
268.348	23
268.351	24
268.352	23
268.356	24
268.357	23
268.36	24
268.362	23
268.365	24
268.366	23
268.37	24
268.371	23
268.374	24
268.376	23
268.379	24
268.38	23
268.384	24
268.385	23
268.388	24
268.393	25
268.397	26
268.398	25
268.402	26
268.402	25
268.407	26
268.407	25
268.411	26
268.412	24
268.416	25
268.417	24
268.421	25
268.422	24
268.422	25
268.426	24
268.426	25
268.43	24
268.43	25
268.434	24
268.435	25
268.437	24
268.439	25
268.442	24
268.444	25
268.445	24
268.449	25
268.449	24
268.452	23
268.453	24
268.453	23
268.457	22
268.458	23
268.46	22
268.463	23
268.463	22
268.465	21
268.467	22
268.467	21
268.47	20
268.471	19
268.472	20
268.474	19
268.477	20
268.478	19
268.481	20
268.481	19
268.484	18
268.486	19
268.487	18
268.49	19
268.491	18
268.492	17
268.492	18
268.495	19
268.498	17
268.5	18
268.503	16
268.504	17
268.509	18
268.509	16
268.514	17
268.515	15
268.518	16
268.522	14
268.523	15
268.528	16
268.529	14
268.532	15
268.537	16
268.538	14
268.541	15
268.546	16
268.547	14
268.551	15
268.554	13
268.555	14
268.56	15
268.561	13
268.565	14
268.569	15
268.571	13
268.574	14
268.579	15
268.58	13
268.583	14
268.588	15
268.589	13
268.592	14
268.597	15
268.598	13
268.602	14
268.606	15
268.607	13
268.611	14
268.616	15
268.617	13
268.62	14
268.625	15
268.626	13
268.63	14
268.634	15
268.636	13
268.639	14
268.644	15
268.644	13
268.648	14
268.653	15
268.654	13
268.657	14
268.662	15
268.663	13
268.667	14
268.671	15
268.672	13
268.676	14
268.681	15
268.682	13
268.685	14
268.69	15
268.691	13
268.695	14
268.699	15
268.701	13
268.704	14
268.708	15
268.709	13
268.713	14
268.718	15
268.719	13
268.722	14
268.727	15
268.728	13
268.732	14
268.736	15
268.738	13
268.741	14
268.746	15
268.746	13
268.75	14
268.755	15
268.756	13
268.759	14
268.764	15
268.766	13
268.769	14
268.773	15
268.774	13
268.778	14
268.783	15
268.784	13
268.787	14
268.792	15
268.793	13
268.797	14
268.801	15
268.803	13
268.806	14
268.81	15
268.812	13
268.815	14
268.82	15
268.821	13
268.824	14
268.829	15
268.83	13
268.834	14
268.838	15
268.839	13
268.843	14
268.848	15
268.849	13
268.852	14
268.857	15
268.858	13
268.861	14
268.866	15
268.868	13
268.871	14
268.875	15
268.876	13
268.88	14
268.885	15
268.886	13
268.889	14
268.894	15
268.896	13
268.899	14
268.903	15
268.904	13
268.908	14
268.912	15
268.916	13
268.917	14
268.922	15
268.923	13
268.926	14
268.931	15
268.933	13
268.936	14
268.94	15
268.942	13
268.945	14
268.95	15
268.951	13
268.954	14
268.959	15
268.96	13
268.963	14
268.968	15
268.97	13
268.973	14
268.977	15
268.981	13
268.982	14
268.987	15
268.991	16
268.992	14
268.996	15
269.001	16
269.002	14
