130.957	79
130.962	79
130.968	80
130.973	80
130.978	81
130.981	82
130.987	82
130.993	83
130.997	84
131.001	84
131.007	85
131.011	86
131.017	87
131.023	88
131.028	89
131.032	90
131.038	91
131.044	92
131.047	93
131.05	93
131.054	94
131.058	95
131.062	95
131.066	95
131.068	95
131.073	96
131.076	96
131.08	96
131.085	96
131.087	96
131.092	96
131.095	95
131.098	95
131.102	95
131.105	95
131.109	95
131.112	95
131.116	95
131.119	95
131.122	95
131.126	95
131.131	95
131.135	95
131.139	96
131.144	96
131.147	97
131.151	97
131.155	98
131.159	99
131.162	99
131.166	99
131.169	100
131.173	100
131.178	101
131.181	101
131.187	101
131.19	101
131.196	101
131.2	101
131.206	101
131.208	100
131.212	99
131.216	99
131.221	98
131.224	97
131.23	96
131.233	96
131.237	95
131.243	95
131.245	94
131.249	94
131.253	94
131.256	93
131.259	93
131.262	92
131.266	92
131.268	92
131.273	91
131.276	91
131.281	91
131.283	91
131.287	90
131.292	90
131.295	90
131.299	90
131.302	90
131.306	89
131.309	89
131.314	89
131.318	89
131.322	89
131.328	90
131.332	90
131.337	90
131.343	91
131.346	91
131.351	92
131.357	93
131.361	94
131.366	94
131.371	95
131.375	96
131.38	97
131.386	98
131.39	99
131.394	100
131.4	101
131.404	102
131.41	103
131.415	104
131.418	105
131.424	106
131.429	107
131.433	108
132.797	103
132.854	98
132.861	94
132.919	90
132.926	87
132.984	84
132.992	82
133.048	79
133.054	77
133.06	76
133.067	75
133.071	75
133.078	74
133.083	74
133.089	74
133.094	74
133.099	74
133.106	75
133.111	75
133.118	76
133.122	77
133.127	78
133.135	79
133.14	80
133.147	81
133.151	82
133.156	83
133.163	84
133.168	85
133.175	87
133.179	88
133.185	89
133.191	90
133.197	91
133.204	93
133.208	94
133.214	96
133.22	97
133.226	98
133.232	100
133.236	101
133.242	102
133.248	104
133.254	105
133.26	106
134.606	101
134.659	96
134.665	92
134.671	89
134.676	86
134.681	83
134.687	81
134.693	79
134.698	77
134.706	75
134.711	74
134.715	73
134.721	72
134.727	71
134.732	70
134.738	69
134.744	68
134.75	68
134.755	67
134.76	67
134.766	67
134.773	66
134.78	66
134.788	67
134.795	67
134.802	68
134.809	69
134.816	69
134.823	70
134.83	71
134.838	72
134.845	73
134.851	74
134.857	75
134.864	76
134.87	77
134.874	78
134.883	78
134.888	79
134.893	80
134.9	80
134.906	81
134.913	82
134.918	82
134.923	83
134.931	83
134.937	84
134.943	85
134.95	85
134.958	86
134.964	87
134.971	88
134.978	89
134.984	90
134.992	91
134.999	92
135.006	93
135.012	94
135.019	95
135.027	96
135.034	97
135.04	98
135.044	99
135.05	100
135.056	101
135.062	102
135.066	103
135.072	104
135.078	105
135.083	106
135.089	107
135.094	108
135.101	109
136.221	103
136.226	98
136.232	94
136.239	90
136.244	87
136.249	84
136.255	82
136.261	79
136.266	78
136.272	76
136.277	74
136.283	73
136.289	72
136.296	71
136.301	70
136.307	69
136.312	69
136.318	68
136.323	67
136.33	67
136.335	67
136.342	67
136.346	66
136.353	66
136.359	66
136.364	66
136.37	66
136.375	65
136.381	65
136.388	65
136.393	65
136.399	65
136.405	65
136.41	65
136.416	65
136.42	64
136.425	64
136.43	64
136.435	64
136.439	64
136.444	64
136.45	64
136.454	64
136.459	64
136.464	64
136.468	65
136.473	65
136.476	65
136.481	65
136.488	65
136.494	65
136.501	65
136.508	65
136.516	65
136.522	65
136.529	65
136.537	65
136.542	65
136.548	65
136.554	64
136.56	64
136.564	64
136.57	65
136.575	65
136.579	65
136.585	65
136.59	65
136.596	65
136.6	66
136.606	66
136.611	66
136.615	66
136.621	67
136.626	67
136.63	67
136.635	68
136.64	68
136.643	68
136.649	68
136.654	68
136.658	68
136.663	68
136.668	68
136.671	68
136.676	68
136.681	68
136.685	68
136.69	68
136.694	68
136.699	68
136.704	67
136.708	67
136.715	68
136.722	68
136.729	69
136.736	70
136.743	71
136.75	72
136.757	73
136.765	75
136.771	77
136.778	78
136.786	80
136.793	82
136.799	84
136.806	86
136.814	88
136.821	90
136.827	92
136.834	94
136.843	97
136.849	99
136.854	101
136.86	102
137.097	104
137.104	105
137.11	106
137.116	107
137.121	107
137.134	109
138.31	103
138.317	99
138.324	95
138.331	92
138.338	89
138.345	87
138.352	85
138.359	84
138.366	83
138.373	83
138.38	83
138.387	83
138.393	83
138.401	83
138.408	84
138.415	85
138.421	86
138.426	87
138.433	87
138.44	88
138.445	89
138.452	90
138.459	91
138.464	92
138.471	93
138.478	94
138.483	95
138.49	96
138.496	97
138.502	99
138.508	100
138.514	101
138.518	102
138.525	104
138.531	105
139.674	100
139.681	96
139.688	93
139.694	90
139.701	88
139.708	86
139.715	85
139.721	84
139.728	84
139.735	84
139.74	84
139.747	84
139.754	85
139.761	85
139.769	86
139.779	88
139.788	89
139.797	90
139.809	91
139.818	93
139.83	95
139.84	97
139.851	98
139.86	100
139.871	103
140.116	104
140.125	106
140.407	107
140.413	108
140.42	109
140.427	109
140.434	110
140.438	110
140.445	111
140.453	111
140.462	112
140.467	112
140.474	112
140.481	113
140.664	109
140.67	105
140.674	102
140.68	99
140.683	96
140.686	93
140.691	91
140.695	88
140.7	86
140.705	84
140.707	82
140.712	80
140.716	78
140.721	76
140.725	75
140.731	73
140.733	72
140.738	71
140.741	70
140.745	69
140.748	69
140.754	68
140.759	68
140.763	67
140.768	67
140.773	67
140.776	66
140.781	66
140.786	66
140.794	66
140.801	65
140.807	65
140.814	65
140.82	65
140.826	65
140.832	65
140.839	65
140.844	65
140.85	65
140.855	64
140.859	64
140.864	64
140.868	64
140.872	64
140.877	64
140.882	64
140.886	64
140.891	64
140.895	64
140.9	64
140.905	64
140.908	64
140.913	64
140.917	64
140.922	64
140.925	64
140.93	65
140.935	65
140.939	65
140.944	65
140.948	65
140.952	65
140.957	65
140.962	65
140.965	65
140.969	65
140.972	65
140.976	64
140.981	64
140.985	64
140.989	64
140.995	64
141.001	64
141.006	65
141.012	65
141.017	66
141.022	66
141.025	66
141.03	67
141.034	67
141.039	67
141.044	68
141.048	68
141.052	68
141.056	68
141.061	68
141.068	69
141.075	70
141.08	71
141.087	71
141.094	73
141.1	74
141.106	75
141.112	77
141.119	78
141.125	80
141.132	82
141.139	83
141.144	85
141.151	87
141.158	89
141.163	90
141.17	92
141.176	94
141.183	96
141.189	98
141.196	100
141.202	102
142.324	97
142.329	93
142.383	90
142.388	87
142.391	84
142.396	81
142.401	79
142.405	77
142.41	76
142.414	74
142.419	73
142.424	73
142.429	72
142.433	71
142.438	71
142.443	70
142.447	70
142.452	70
142.458	70
142.462	70
142.467	70
142.471	69
142.475	69
142.48	69
142.485	69
142.489	68
142.494	68
142.499	68
142.503	67
142.508	67
142.512	67
142.517	66
142.521	66
142.526	65
142.53	65
142.535	65
142.541	65
142.546	65
142.55	65
142.554	64
142.56	64
142.564	64
142.569	64
142.574	64
142.579	65
142.584	65
142.589	65
142.593	65
142.599	65
142.604	65
142.608	66
142.613	66
142.62	66
142.625	67
142.629	67
142.634	67
142.64	68
142.644	68
142.649	68
142.653	69
142.658	69
142.663	69
142.667	69
142.671	69
142.677	70
142.681	70
142.685	70
142.689	69
142.692	69
142.694	69
142.698	68
142.702	68
142.706	67
142.711	66
142.715	66
142.719	66
142.723	65
142.726	65
142.729	65
142.733	64
142.737	64
142.741	64
142.744	64
142.748	64
142.752	64
142.756	63
142.76	63
142.763	63
142.766	63
142.77	63
142.776	63
142.779	63
142.784	63
142.789	63
142.796	64
142.801	64
142.806	64
142.812	64
142.818	64
142.823	64
142.828	63
142.833	63
142.838	63
142.844	63
142.85	64
142.856	64
142.861	65
142.866	66
142.87	66
142.874	67
142.879	68
142.883	68
142.888	69
142.892	70
142.896	70
142.901	71
142.906	72
142.91	72
142.916	73
142.921	74
142.927	75
142.932	76
142.937	77
142.943	78
142.947	80
142.952	81
142.958	82
142.963	83
142.967	84
142.973	86
142.978	87
142.982	88
142.988	89
142.993	91
142.999	92
143.003	93
143.009	95
143.015	96
143.021	97
143.027	99
143.034	101
143.038	102
143.043	104
143.046	105
143.05	106
143.054	107
143.274	108
144.527	103
144.581	98
144.588	94
144.595	91
144.6	88
144.607	86
144.613	85
144.618	83
144.624	83
144.629	82
144.636	82
144.642	82
144.649	82
144.654	83
144.66	83
144.666	84
144.672	85
144.675	85
144.681	86
144.687	87
144.692	88
144.699	89
144.703	90
144.709	91
144.714	92
144.718	93
144.724	94
144.73	95
144.735	96
144.741	98
144.746	99
144.751	100
144.757	101
144.763	102
144.768	103
144.774	105
144.779	106
145.906	101
145.913	96
145.92	92
145.927	89
145.934	85
145.941	83
145.95	81
145.957	79
145.964	77
145.97	76
145.977	74
145.984	73
145.991	72
145.998	71
146.006	71
146.013	70
146.02	69
146.026	69
146.034	68
146.041	68
146.048	68
146.055	67
146.062	67
146.069	67
146.076	66
146.083	66
146.089	66
146.101	66
146.11	67
146.117	68
146.124	68
146.131	68
146.138	69
146.145	69
146.152	69
146.159	69
146.167	70
146.175	70
146.183	70
146.193	71
146.202	72
146.211	73
146.222	74
146.231	76
146.243	78
146.252	80
146.262	82
146.273	84
146.282	86
146.294	89
146.303	91
146.312	94
146.321	96
146.329	98
146.338	100
146.713	100
146.729	101
146.822	102
146.836	102
146.845	103
146.853	104
146.863	105
146.871	106
146.879	107
146.888	108
146.895	109
146.902	110
146.909	111
146.916	112
146.923	112
146.93	113
146.939	113
147.098	112
147.103	110
147.109	109
147.114	107
147.119	105
147.121	103
147.124	101
147.13	99
147.136	97
147.142	95
147.146	92
147.152	90
147.159	89
147.165	87
147.171	85
147.176	84
147.179	82
147.183	80
147.189	78
147.196	76
147.203	75
147.21	73
147.217	72
147.225	71
147.232	71
147.239	70
147.246	69
147.253	69
147.26	68
147.267	67
147.274	67
147.281	67
147.288	66
147.295	66
147.302	66
147.309	66
147.316	66
147.323	65
147.33	65
147.337	65
147.345	65
147.352	65
147.359	65
147.366	65
147.373	65
147.381	65
147.387	65
147.394	65
147.401	65
147.409	65
147.415	65
147.422	65
147.429	65
147.436	65
147.443	65
147.45	65
147.457	65
147.465	65
147.472	65
147.479	65
147.486	65
147.493	65
147.5	64
147.507	64
147.514	64
147.521	64
147.529	64
147.536	64
147.544	64
147.551	65
147.558	65
147.565	65
147.572	65
147.579	65
147.585	65
147.592	65
147.599	65
147.61	65
147.619	66
147.629	67
147.639	68
147.649	70
147.66	71
147.67	73
147.681	75
147.69	77
147.7	79
147.709	82
147.717	84
147.725	85
147.735	88
147.743	90
147.752	91
147.76	93
147.768	95
147.777	97
147.787	98
147.796	100
148.928	96
148.935	92
148.985	89
148.993	86
149.002	84
149.009	82
149.018	80
149.025	79
149.033	78
149.04	77
149.048	76
149.055	75
149.064	75
149.071	75
149.076	74
149.082	74
149.087	73
149.093	72
149.099	72
149.105	71
149.112	70
149.119	69
149.126	69
149.134	68
149.141	68
149.147	68
149.154	67
149.161	67
149.169	67
149.176	67
149.183	66
149.19	66
149.197	66
149.204	66
149.212	66
149.219	66
149.226	66
149.233	66
149.243	67
149.25	67
149.256	67
149.265	67
149.272	67
149.279	67
149.287	68
149.295	68
149.303	69
149.31	69
149.317	69
149.325	70
149.331	70
149.337	70
149.343	70
149.348	70
149.357	70
149.366	70
149.375	71
149.384	71
149.397	72
149.407	74
149.416	75
149.427	77
149.437	79
149.447	81
149.457	83
149.467	86
149.477	88
149.487	91
149.496	93
149.508	96
149.516	98
150.65	95
150.654	91
150.707	88
150.718	86
150.726	84
150.737	84
150.744	83
150.753	83
150.762	83
150.77	84
150.78	85
150.789	86
150.797	88
150.805	89
150.816	91
150.824	93
150.837	96
150.851	98
152.142	95
152.153	91
152.166	88
152.178	85
152.191	83
152.203	81
152.216	80
152.229	78
152.24	77
152.255	76
152.265	75
152.277	74
152.289	73
152.301	72
152.315	72
152.326	71
152.34	71
152.352	70
152.365	70
152.376	70
152.388	69
152.402	69
152.413	69
152.428	69
152.441	69
152.453	69
152.463	69
152.475	69
152.489	69
152.504	69
152.519	70
152.535	71
152.549	72
152.567	74
152.582	75
152.597	77
152.612	79
152.628	82
152.642	84
152.659	86
152.675	89
152.69	91
152.705	94
152.72	97
152.737	100
152.748	102
152.761	104
152.773	106
152.798	109
154.085	107
154.1	105
154.116	104
154.13	103
154.144	102
154.156	102
154.171	102
154.185	102
154.201	102
154.218	103
154.232	104
154.248	106
154.261	107
154.275	108
154.288	110
154.697	109
154.707	108
154.717	107
154.726	106
154.739	105
154.75	104
154.76	102
154.772	101
154.786	100
154.796	99
154.808	98
154.818	97
154.83	96
154.839	95
154.853	94
154.867	94
154.881	93
154.896	93
154.911	94
154.926	94
154.939	95
154.955	96
154.969	97
154.985	99
155	100
155.015	102
155.03	103
155.045	105
155.187	101
155.199	97
155.211	93
155.224	90
155.236	87
155.249	84
155.261	82
155.273	80
155.286	79
155.298	77
155.31	76
155.323	75
155.335	74
155.347	73
155.36	72
155.372	72
155.385	71
155.397	71
155.409	70
155.422	70
155.435	70
155.448	70
155.462	70
155.476	70
155.491	71
155.507	72
155.522	73
155.539	74
155.555	76
155.571	78
155.586	81
155.603	83
155.618	85
155.634	88
155.649	91
155.664	94
155.68	96
155.696	99
155.706	101
155.72	104
155.944	105
155.953	105
155.968	106
155.977	106
155.989	106
156.001	106
156.01	106
156.019	105
156.028	104
156.04	103
156.051	101
156.062	100
156.074	99
156.085	98
156.097	97
156.109	96
156.119	95
156.131	94
156.142	93
156.154	92
156.166	91
156.179	91
156.19	90
156.202	89
156.213	88
156.225	88
156.237	87
156.249	86
156.261	86
156.273	85
156.284	84
156.296	84
156.309	83
156.32	83
156.332	82
156.344	82
156.355	81
156.368	81
156.38	80
156.391	79
156.398	78
156.407	77
156.42	76
156.432	75
156.444	74
156.457	73
156.468	72
156.48	71
156.492	71
156.503	70
156.515	70
156.527	69
156.538	69
156.55	69
156.562	68
156.574	68
156.585	68
156.596	68
156.605	67
156.614	67
156.624	67
156.633	67
156.643	67
156.652	66
156.661	66
156.677	67
156.692	67
156.706	67
156.72	67
156.731	67
156.741	67
156.751	67
156.761	67
156.77	66
156.78	66
156.79	66
156.8	66
156.81	66
156.822	66
156.833	67
156.845	67
156.858	68
156.872	70
156.887	71
156.902	74
156.915	76
156.925	78
156.937	80
156.949	82
156.96	84
156.972	86
156.982	88
156.994	90
157.009	92
157.022	95
157.035	97
157.047	100
157.063	103
158.232	103
158.243	99
158.298	95
158.31	91
158.364	88
158.378	85
158.386	83
158.397	81
158.407	79
158.417	78
158.428	76
158.436	75
158.447	74
158.456	73
158.467	72
158.475	71
158.486	71
158.496	70
158.506	70
158.517	70
158.525	69
158.535	69
158.545	68
158.556	68
158.566	68
158.574	68
158.585	68
158.595	68
158.606	68
158.616	68
158.627	68
158.637	68
158.648	68
158.658	69
158.668	69
158.677	69
158.686	69
158.695	69
158.704	69
158.714	68
158.725	68
158.741	69
158.756	71
158.77	72
158.786	74
158.801	77
158.816	80
158.828	83
158.837	86
158.85	89
158.861	91
158.872	94
158.882	97
158.89	100
159.411	102
159.434	105
160.736	103
160.754	102
160.774	100
160.793	100
160.81	99
160.829	99
160.848	100
160.867	100
160.886	101
160.904	102
160.925	103
160.945	105
160.965	106
160.982	108
160.998	110
161.016	111
161.032	112
161.05	113
161.065	114
161.081	115
161.097	115
161.115	116
161.131	117
161.147	117
161.164	117
161.179	117
161.196	118
162.481	112
162.5	108
162.52	104
162.541	102
162.562	100
162.578	99
162.597	98
162.613	97
162.632	96
162.651	96
162.669	96
162.689	96
162.708	97
162.726	98
162.746	99
162.765	100
162.784	102
162.803	103
162.821	105
162.841	107
162.867	109
163.146	111
163.161	112
163.179	113
163.204	114
163.222	115
163.239	115
163.254	116
163.27	117
163.287	117
163.459	118
163.604	119
163.629	120
163.74	116
163.753	112
163.766	107
163.778	103
163.79	99
163.806	95
163.823	92
163.84	89
163.857	87
163.872	85
163.889	83
163.906	81
163.922	79
163.939	78
163.956	77
163.972	76
163.99	75
164.005	75
164.021	74
164.038	73
164.055	73
164.071	72
164.087	72
164.104	72
164.12	71
164.137	71
164.15	71
164.166	71
164.181	70
164.195	70
164.211	70
164.226	70
164.24	70
164.256	70
164.27	69
164.285	69
164.302	69
164.316	69
164.33	69
164.345	69
164.362	69
164.375	69
164.391	69
164.406	69
164.421	69
164.438	69
164.452	69
164.467	69
164.483	70
164.498	70
164.511	70
164.526	70
164.541	70
164.557	70
164.571	70
164.586	70
164.598	69
164.611	69
164.626	70
164.642	71
164.657	72
164.679	74
164.704	77
164.727	79
164.751	83
164.772	86
164.79	89
164.808	92
164.827	95
164.842	98
164.863	102
166.032	98
166.05	94
166.069	91
166.088	88
166.108	86
166.125	84
166.138	82
166.152	81
166.167	79
166.185	79
166.199	78
166.213	77
166.227	77
166.244	76
166.259	77
166.274	77
166.288	77
166.303	77
166.322	78
166.339	79
166.359	81
166.379	83
166.395	85
166.41	87
166.427	89
166.442	91
166.458	93
166.477	96
166.495	98
166.515	101
166.815	104
167.035	102
167.045	99
167.054	97
167.068	94
167.079	92
167.093	89
167.106	87
167.118	85
167.127	83
167.137	81
167.149	79
167.16	78
167.171	76
167.183	75
167.197	74
167.213	74
167.229	73
167.244	72
167.26	72
167.27	71
167.282	71
167.293	70
167.305	70
167.316	69
167.328	69
167.34	69
167.35	69
167.362	68
167.373	68
167.384	68
167.396	68
167.407	68
167.419	67
167.431	67
167.441	67
167.453	67
167.464	67
167.475	67
167.487	67
167.498	67
167.51	67
167.521	67
167.532	67
167.543	67
167.555	67
167.566	67
167.578	67
167.589	67
167.6	67
167.612	67
167.623	67
167.634	67
167.646	67
167.657	67
167.669	67
167.679	67
167.688	66
167.698	66
167.706	66
167.716	66
167.725	66
167.733	66
167.742	66
167.758	66
167.773	67
167.788	67
167.804	68
167.817	68
167.831	69
167.842	69
167.852	69
167.864	70
167.876	71
167.889	72
167.901	73
167.914	75
167.926	76
167.94	78
167.953	80
167.967	83
167.98	85
167.994	88
168.007	90
168.019	93
168.032	96
168.045	98
168.054	101
168.065	103
168.074	105
168.083	106
168.104	109
168.344	110
168.558	111
168.57	111
168.579	112
168.589	113
168.612	114
170.115	110
170.127	107
170.137	105
170.148	102
170.156	100
170.164	99
170.172	97
170.182	96
170.189	95
170.199	93
170.207	92
170.215	91
170.223	90
170.231	90
170.241	89
170.248	88
170.257	87
170.267	87
170.278	86
170.288	86
170.3	87
170.31	87
170.323	88
170.336	90
170.346	91
170.359	93
170.371	94
170.383	96
170.392	98
170.402	100
170.412	101
170.421	103
170.431	104
170.441	105
170.45	107
170.47	109
170.716	110
170.742	112
170.932	113
170.94	113
170.95	113
170.959	114
170.966	114
170.976	114
170.986	114
170.996	115
171.004	115
172.134	109
172.145	104
172.154	100
172.164	97
172.174	94
172.184	92
172.195	90
172.205	89
172.214	89
172.227	89
172.242	89
172.258	90
172.274	90
172.289	91
172.304	92
172.316	93
172.328	94
172.342	96
172.355	98
172.367	99
172.381	101
172.398	104
173.707	115
173.999	115
174.014	116
174.028	116
174.04	116
174.205	117
174.22	117
174.448	117
174.456	117
174.464	116
174.47	115
174.477	114
174.48	113
174.489	112
174.499	111
174.509	110
174.521	109
174.533	108
174.544	106
174.556	105
174.565	104
174.575	102
174.586	101
174.597	100
174.606	99
174.613	98
174.62	96
174.628	95
174.636	93
174.643	92
174.649	90
174.657	87
174.663	85
174.673	83
174.682	81
174.691	79
174.702	77
174.712	76
174.722	75
174.732	74
174.742	73
174.754	72
174.764	71
174.774	71
174.783	70
174.794	70
174.804	69
174.813	69
174.823	68
174.834	68
174.845	68
174.853	67
174.863	67
174.875	67
174.885	67
174.893	67
174.904	67
174.913	67
174.923	66
174.933	66
174.943	66
174.952	66
174.959	66
174.967	66
174.975	66
174.982	66
174.991	65
174.999	65
175.007	65
175.021	66
175.033	66
175.045	66
175.057	66
175.068	66
175.082	67
175.091	67
175.098	66
175.108	66
175.118	66
175.125	66
175.134	66
175.144	67
175.152	67
175.16	67
175.168	67
175.176	66
175.184	66
175.194	66
175.204	66
175.213	67
175.22	67
175.228	67
175.236	66
175.244	66
175.254	66
175.261	66
175.273	66
175.282	67
175.29	67
175.299	67
175.306	67
175.314	67
175.322	67
175.331	66
175.341	67
175.351	67
175.364	68
175.375	69
175.386	70
175.398	72
175.41	73
175.42	75
175.434	77
175.446	79
175.457	82
175.468	84
175.479	87
175.49	89
175.502	91
175.512	94
175.524	96
175.539	99
175.811	101
175.82	103
175.83	105
176.07	106
176.084	108
177.245	106
177.256	105
177.341	105
177.349	105
177.359	105
177.37	105
177.379	106
177.388	107
177.396	108
177.403	109
177.41	110
178.677	105
178.687	100
178.759	98
178.772	96
178.861	97
178.88	98
180.473	95
180.483	92
180.492	90
180.502	88
180.511	87
180.519	86
180.527	85
180.538	84
180.547	84
180.556	84
180.572	85
180.587	86
180.602	87
180.617	88
180.629	89
180.641	89
180.651	90
180.659	90
180.669	90
180.679	91
180.688	91
180.699	91
180.711	92
180.72	93
180.732	93
180.743	94
180.752	95
180.762	96
180.774	97
180.784	98
180.794	98
180.806	100
180.817	101
180.827	102
180.838	103
180.848	104
180.859	105
180.87	106
180.88	107
180.89	109
180.901	110
180.914	111
181.1	111
181.109	112
181.119	112
181.13	113
181.139	113
181.147	113
181.157	114
181.164	114
181.171	114
181.183	115
181.196	115
181.205	115
181.218	115
181.232	116
181.246	116
181.255	116
181.265	116
181.275	116
181.283	116
181.292	116
181.301	116
181.312	116
181.321	116
181.33	116
181.34	116
181.349	116
181.359	116
181.373	117
182.75	111
182.761	105
182.812	101
182.821	98
182.83	95
182.84	92
182.85	90
182.859	89
182.869	88
182.88	88
182.89	88
182.899	88
182.909	88
182.919	89
182.928	90
182.939	91
182.948	92
182.958	93
182.969	95
182.979	96
182.989	98
182.999	100
183.007	102
183.014	103
183.021	105
183.027	106
183.034	107
183.839	103
183.845	99
183.851	96
183.856	92
183.862	89
183.869	86
183.878	83
183.886	81
183.895	79
183.898	77
183.906	76
183.915	75
183.923	74
183.931	73
183.938	72
183.947	71
183.955	70
183.963	69
183.97	69
183.978	68
183.985	68
183.992	67
184	67
184.007	67
184.014	66
184.022	66
184.029	66
184.039	66
184.045	66
184.052	66
184.06	66
184.066	66
184.073	66
184.08	65
184.087	65
184.093	65
184.099	65
184.105	65
184.11	65
184.116	64
184.122	64
184.128	64
184.134	64
184.14	64
184.147	64
184.154	65
184.164	65
184.174	65
184.182	65
184.191	65
184.201	65
184.208	65
184.217	65
184.222	65
184.228	65
184.235	65
184.242	65
184.248	65
184.254	65
184.26	65
184.265	65
184.272	65
184.278	65
184.284	65
184.29	65
184.297	65
184.303	65
184.309	65
184.315	65
184.321	65
184.328	65
184.334	65
184.34	65
184.348	65
184.352	65
184.359	65
184.365	65
184.371	65
184.378	65
184.384	65
184.391	65
184.395	65
184.401	65
184.409	65
184.419	66
184.428	67
184.437	68
184.447	69
184.455	71
184.464	72
184.473	74
184.483	76
184.492	78
184.501	81
184.508	83
184.516	85
184.523	87
184.532	89
184.54	91
184.548	93
184.555	94
184.561	96
184.569	97
184.577	99
184.585	101
184.593	103
184.6	104
184.613	106
184.857	107
184.865	108
184.876	109
185.993	104
186.003	99
186.012	96
186.016	92
186.022	89
186.028	86
186.035	83
186.043	81
186.049	79
186.058	77
186.065	76
186.075	75
186.085	75
186.092	74
186.103	75
186.109	75
186.12	75
186.129	76
186.137	77
186.147	78
186.155	79
186.164	80
186.173	81
186.182	82
186.191	83
186.2	85
186.211	87
186.221	89
186.229	91
186.24	93
186.25	95
186.258	97
186.269	99
186.277	101
187.408	97
187.461	98
187.469	94
187.478	90
187.487	87
187.496	85
187.504	82
187.514	80
187.522	78
187.53	77
187.539	75
187.548	74
187.556	73
187.565	72
187.575	71
187.583	71
187.592	70
187.6	69
187.609	69
187.617	68
187.624	68
187.631	67
187.637	67
187.644	67
187.651	66
187.658	66
187.666	66
187.673	66
187.679	66
187.691	66
187.702	66
187.713	66
187.723	66
187.733	66
187.743	66
187.753	66
187.76	66
187.769	66
187.776	66
187.783	66
187.79	65
187.798	65
187.806	65
187.813	65
187.82	65
187.827	65
187.835	65
187.843	65
187.85	65
187.857	65
187.866	65
187.875	65
187.885	66
187.893	67
187.902	67
187.912	68
187.92	69
187.93	70
187.938	71
187.948	73
187.957	74
187.965	75
187.976	77
187.985	78
187.993	80
188.002	81
188.011	82
188.021	84
188.03	86
188.04	87
188.049	89
188.059	91
188.07	93
188.079	95
188.089	97
188.098	98
188.109	101
188.116	103
188.123	104
188.13	106
188.139	107
188.147	108
188.154	109
188.394	110
188.401	111
188.413	112
189.678	108
189.692	104
189.745	102
189.755	99
189.761	97
189.771	96
189.779	94
189.788	94
189.798	93
189.805	93
189.815	93
189.824	93
189.835	93
189.845	94
189.855	95
189.865	96
189.875	98
189.885	99
189.895	101
189.906	103
189.914	104
191.041	99
191.051	95
191.06	91
191.069	88
191.078	85
191.087	83
191.097	81
191.106	79
191.128	78
191.149	77
191.166	76
191.178	75
191.188	73
191.197	72
191.206	71
191.216	71
191.225	70
191.234	70
191.244	69
191.253	69
191.262	68
191.272	68
191.281	68
191.291	67
191.3	67
191.31	67
191.317	67
191.325	66
191.333	66
191.339	66
191.347	66
191.354	66
191.362	65
191.37	65
191.382	66
191.396	67
191.411	68
191.424	69
191.437	70
191.451	71
191.461	73
191.472	74
191.482	75
191.492	77
191.502	78
191.513	80
191.522	81
191.534	83
191.543	85
191.552	87
191.563	89
191.573	91
191.584	93
191.593	95
191.603	98
191.615	100
191.631	103
192.741	98
192.749	94
192.758	90
192.765	87
192.774	84
192.781	82
192.79	80
192.798	78
192.805	76
192.814	75
192.821	73
192.83	72
192.838	72
192.845	71
192.854	70
192.861	69
192.869	69
192.878	68
192.885	68
192.894	67
192.901	67
192.909	67
192.918	67
192.925	67
192.934	66
192.942	66
192.949	66
192.957	66
192.965	66
192.974	66
192.982	66
192.99	66
192.997	66
193.006	66
193.012	66
193.018	66
193.025	65
193.031	65
193.038	65
193.043	65
193.05	65
193.056	65
193.063	65
193.069	65
193.075	65
193.087	65
193.097	65
193.107	65
193.115	65
193.125	65
193.133	65
193.142	65
193.151	65
193.158	65
193.163	65
193.17	65
193.176	65
193.184	65
193.192	65
193.196	65
193.203	65
193.209	65
193.216	65
193.221	65
193.228	65
193.234	65
193.241	65
193.25	65
193.257	66
193.268	66
193.277	67
193.288	69
193.296	70
193.306	72
193.315	74
193.325	76
193.335	78
193.343	80
193.353	83
193.361	85
193.369	87
193.376	89
193.385	91
193.393	93
193.402	95
193.411	97
193.418	99
193.426	100
193.434	102
193.441	104
193.447	105
194.648	101
194.716	105
194.733	102
194.807	101
194.817	100
194.827	99
194.837	99
194.848	100
194.858	100
194.868	101
194.879	102
194.89	104
196.418	101
196.429	98
196.44	96
196.449	94
196.461	93
196.472	92
196.482	91
196.495	91
196.508	91
196.517	92
196.526	92
196.537	93
196.547	94
196.556	95
196.565	97
196.574	98
196.584	100
196.595	102
196.603	103
197.869	99
197.919	100
197.927	95
197.935	91
197.943	88
197.951	85
197.957	83
197.965	81
197.972	79
197.981	77
197.989	76
198	75
198.009	74
198.018	74
198.027	74
198.038	74
198.047	75
198.057	76
198.066	77
198.076	78
198.084	79
198.091	80
198.1	80
198.108	81
198.116	82
198.123	82
198.132	83
198.139	84
198.148	84
198.157	85
198.166	86
198.174	87
198.185	88
198.193	89
198.201	90
198.21	91
198.219	92
198.228	93
198.237	94
198.245	95
198.254	96
198.264	98
198.273	99
198.28	100
198.29	101
198.299	103
198.308	104
198.316	105
198.323	106
198.333	108
198.625	109
198.634	110
198.644	110
198.651	111
198.661	111
198.668	112
198.677	112
198.682	112
198.691	113
198.699	113
198.71	114
198.718	114
198.725	114
198.731	114
198.739	114
198.745	114
198.753	114
198.758	114
198.763	114
198.768	114
198.778	114
