49.9274	67
49.939	68
49.9495	68
49.9611	69
49.9739	70
49.9867	70
49.9995	72
50.0111	73
50.0239	74
50.0367	75
50.0507	77
50.0623	78
50.074	80
50.0879	82
50.1007	84
50.1123	85
50.1263	87
50.1379	89
50.1519	91
50.1659	93
50.1775	95
50.1891	98
50.2007	100
50.2101	102
50.2182	104
50.2263	106
50.2345	107
50.2461	109
50.3857	110
50.3985	111
50.4113	112
50.4264	113
50.4392	114
51.7037	108
51.7142	103
51.7247	99
51.734	95
51.7456	92
51.7561	90
51.7665	89
51.7782	88
51.7886	87
51.7979	87
51.8107	87
51.82	87
51.8305	88
51.8386	88
51.8491	89
51.8573	89
51.8666	90
51.8759	90
51.884	91
51.891	92
51.8991	92
51.9073	93
51.9166	94
51.9247	95
51.9317	96
51.9398	97
51.948	98
51.9561	99
51.9701	101
51.9817	103
51.9945	104
52.0073	105
52.0201	107
52.0306	108
52.0399	109
52.0492	110
52.0573	111
52.0655	112
52.0748	112
52.5052	113
53.626	108
53.633	102
53.6423	98
53.6516	95
53.6609	92
53.6714	90
53.6795	89
53.6888	88
53.6981	87
53.7074	87
53.7156	87
53.7237	87
53.7318	87
53.74	88
53.7481	89
53.7551	90
53.7632	91
53.7714	92
53.7784	93
53.7865	95
53.7946	96
53.804	98
53.8121	100
53.8249	102
53.8412	105
54.0668	105
54.075	106
54.0843	107
54.0913	108
54.0994	109
54.1052	110
54.1122	110
54.1215	111
54.1285	111
54.3844	112
54.3949	112
54.4042	113
54.4135	113
54.4274	114
54.6089	115
54.6159	115
54.624	115
54.6298	115
54.6333	114
54.6391	114
54.6449	113
54.6496	112
54.6543	111
54.6589	110
54.6647	108
54.6705	107
54.6764	106
54.6822	104
54.6868	103
54.6915	101
54.6961	99
54.7031	98
54.7089	96
54.7147	95
54.7217	93
54.7275	92
54.7322	90
54.7368	89
54.7427	87
54.7485	85
54.7543	84
54.7589	82
54.7636	80
54.769	78
54.7763	76
54.7846	75
54.7916	74
54.7986	72
54.8044	71
54.8102	71
54.8164	70
54.8208	69
54.8264	68
54.8331	68
54.8377	67
54.8435	67
54.8491	67
54.8546	66
54.8605	66
54.8662	66
54.8753	66
54.8843	66
54.8932	66
54.9025	66
54.9115	66
54.9183	65
54.926	65
54.9342	65
54.9409	65
54.9467	65
54.9525	65
54.9573	65
54.9648	65
54.9718	65
54.9776	65
54.9846	66
54.9916	66
54.9986	67
55.0067	67
55.0149	68
55.0242	70
55.0323	71
55.0416	73
55.0498	75
55.0579	77
55.066	79
55.073	81
55.0812	83
55.0893	85
55.0998	87
55.1068	89
55.1137	91
55.1207	93
55.1265	95
55.1335	97
55.1405	98
55.1475	100
55.1533	101
55.1603	103
55.1684	104
55.1731	106
55.1789	107
55.1847	108
55.1917	109
55.1975	109
56.5552	104
56.561	99
56.6118	95
56.6188	91
56.6234	88
56.6294	85
56.635	82
56.6404	80
56.6463	78
56.6539	76
56.6597	75
56.6667	74
56.6725	73
56.6783	72
56.6853	72
56.6911	71
56.6981	71
56.7039	71
56.7085	70
56.7155	70
56.7225	70
56.7283	70
56.733	70
56.7388	70
56.7458	70
56.7527	70
56.7574	70
56.7632	70
56.7702	70
56.776	70
56.7818	70
56.7876	70
56.7934	70
56.8004	70
56.8051	70
56.8121	71
56.819	71
56.8237	71
56.8307	71
56.8353	71
56.8411	72
56.8446	72
56.8516	72
56.8563	73
56.8621	73
56.8667	73
56.8737	74
56.8772	74
56.8842	75
56.8888	76
56.8935	76
56.8993	77
56.9051	77
56.9133	78
56.9191	79
56.926	79
56.9342	79
56.9412	79
56.9493	80
56.9586	80
56.9644	80
56.9726	80
56.9796	81
56.9854	81
56.9924	82
56.9982	82
57.0051	83
57.0121	84
57.0168	84
57.0238	85
57.0284	85
57.0354	86
57.04	86
57.0447	87
57.0493	87
57.0552	87
57.0598	87
57.0645	87
57.0703	87
57.0761	87
57.0808	87
57.0854	87
57.0912	87
57.0982	87
57.1052	88
57.1087	88
57.1156	88
57.1215	88
57.1284	88
57.1343	89
57.1401	89
57.1459	90
57.1517	90
57.1587	91
57.1633	91
57.1703	92
57.175	92
57.182	92
57.1878	93
57.1936	94
57.2006	94
57.2052	95
57.211	95
57.218	96
57.2238	96
57.2308	97
57.2355	98
57.2413	98
57.2471	99
57.2541	99
57.261	100
57.2645	100
57.2715	101
57.2773	102
57.2843	102
57.2901	103
57.2948	103
57.3018	104
57.3076	104
57.3134	105
57.3192	105
57.325	106
57.332	107
57.3378	107
57.3436	108
57.3495	108
57.3553	109
57.3622	110
57.3669	110
57.3739	111
57.3797	111
58.505	105
58.5105	100
58.5161	96
58.5224	92
58.5273	88
58.5329	85
58.5387	82
58.5444	80
58.5504	78
58.5559	76
58.5616	75
58.5686	74
58.5731	72
58.5777	71
58.5833	70
58.5888	70
58.5954	69
58.6007	68
58.6063	68
58.6112	67
58.6168	67
58.6233	66
58.6283	66
58.6343	66
58.6392	66
58.6448	65
58.6524	65
58.656	65
58.6622	65
58.6671	65
58.6728	65
58.6791	65
58.6839	65
58.6902	65
58.6958	64
58.7007	64
58.707	64
58.7117	64
58.718	64
58.7229	64
58.7283	64
58.7356	64
58.7395	64
58.7456	64
58.7505	64
58.756	64
58.7615	64
58.767	64
58.7721	64
58.7765	64
58.7816	64
58.7854	64
58.791	64
58.7945	64
58.7992	64
58.8042	64
58.8074	64
58.8121	64
58.8163	64
58.8209	64
58.8252	64
58.8301	64
58.8341	64
58.8413	64
58.849	64
58.8557	64
58.8627	64
58.87	64
58.8771	64
58.8838	64
58.8893	64
58.8951	64
58.9013	64
58.9067	64
58.9113	64
58.916	64
58.9206	64
58.9252	64
58.9298	64
58.9345	64
58.9403	64
58.9472	64
58.953	65
58.96	65
58.9647	66
58.9717	67
58.9763	67
58.9833	68
58.9891	69
58.9961	71
59.0007	72
59.0077	73
59.0135	74
59.0205	75
59.0263	76
59.0321	78
59.038	79
59.0449	80
59.0508	82
59.0577	83
59.0636	85
59.0682	86
59.074	87
59.081	89
59.0868	90
59.0938	91
59.0984	93
59.1054	94
59.1112	96
59.1182	97
59.124	99
59.131	100
59.138	102
59.1438	104
59.1485	105
59.1555	107
60.4016	101
60.4078	97
60.4597	92
60.4651	89
60.4702	86
60.476	83
60.4806	81
60.4841	79
60.4883	77
60.4929	75
60.4976	73
60.5022	72
60.5068	71
60.5115	70
60.5173	69
60.5207	68
60.5265	68
60.5317	68
60.5368	67
60.5426	67
60.5473	66
60.5515	66
60.5566	66
60.5618	65
60.5678	65
60.5725	65
60.5773	65
60.5825	65
60.5886	65
60.5937	65
60.5995	65
60.603	65
60.61	65
60.6135	65
60.6181	65
60.6216	65
60.6272	65
60.6311	64
60.6367	64
60.6407	64
60.6462	64
60.6503	64
60.6557	64
60.6616	64
60.6662	64
60.6709	64
60.6767	64
60.6825	65
60.6895	65
60.6953	66
60.7011	66
60.7069	67
60.7139	68
60.7197	69
60.7267	70
60.7313	71
60.7383	72
60.7453	73
60.7511	74
60.7569	75
60.7627	76
60.7697	78
60.7755	79
60.7814	80
60.7872	81
60.7942	83
60.8011	84
60.807	85
60.8128	87
60.8197	88
60.8267	90
60.8325	91
60.8384	93
60.8453	94
60.8523	96
60.8581	97
60.8639	99
60.8709	100
60.8779	102
60.8837	103
60.8884	105
60.8942	106
60.8988	107
61.0873	108
61.0931	108
61.0966	109
61.1024	109
61.1071	110
61.114	110
61.1175	111
61.1257	111
62.3748	105
62.3795	100
62.3841	96
62.3888	92
62.3946	88
62.3981	85
62.4039	83
62.4085	81
62.4132	79
62.4179	77
62.4225	75
62.4283	74
62.4353	74
62.44	73
62.4469	72
62.4504	72
62.4551	72
62.4597	72
62.4644	72
62.469	73
62.4725	73
62.4772	73
62.4818	73
62.4865	74
62.4911	74
62.497	75
62.5004	75
62.5074	76
62.5109	77
62.5179	78
62.5237	79
62.5284	80
62.5365	81
62.5423	83
62.5493	84
62.5551	85
62.5609	85
62.5656	86
62.5702	86
62.5749	86
62.5807	86
62.5854	86
62.59	85
62.5947	85
62.5993	84
62.604	84
62.6098	84
62.6133	84
62.6168	83
62.6226	83
62.6272	83
62.6319	83
62.6365	82
62.6424	82
62.6458	82
62.6517	82
62.6551	82
62.661	82
62.6668	82
62.6714	82
62.6772	83
62.6831	83
62.69	84
62.6947	84
62.7005	85
62.7063	86
62.7121	86
62.7168	87
62.7238	88
62.7284	88
62.7354	89
62.7412	90
62.7459	91
62.7529	92
62.7575	93
62.7633	94
62.7691	95
62.775	96
62.7796	97
62.7854	97
62.7924	98
62.7982	100
62.8029	100
62.8087	101
62.8145	102
62.8203	103
62.8261	104
62.8308	105
62.8378	106
62.8436	107
62.8471	108
62.8552	109
64.1059	104
64.1141	100
64.1653	96
64.1711	92
64.1769	89
64.1815	87
64.1885	85
64.1955	83
64.2013	82
64.2071	81
64.2141	81
64.2211	81
64.2281	81
64.2339	81
64.2409	81
64.249	82
64.256	83
64.263	84
64.2688	85
64.2758	87
64.2839	88
64.2909	90
64.2979	91
64.3037	93
64.3095	94
64.3176	96
64.3246	98
64.3316	100
64.3386	102
64.3432	103
64.5421	103
64.548	102
64.5526	102
64.5573	102
64.5619	101
64.5666	101
64.5724	101
64.5794	101
64.5852	101
64.591	101
64.5968	101
64.6015	101
64.6061	102
64.6108	102
64.6154	102
64.6189	102
64.6236	102
64.6294	103
64.6364	103
64.6422	104
64.6468	105
64.6538	106
64.6596	107
64.6666	108
65.7924	103
65.8452	104
65.851	99
65.8568	95
65.8638	91
65.8708	89
65.8766	86
65.8836	84
65.8894	83
65.8952	81
65.9045	81
65.9103	80
65.9162	80
65.9231	80
65.929	79
65.9348	79
65.9406	80
65.9464	80
65.9511	81
65.9569	81
65.9627	82
65.9685	83
65.9732	84
65.979	84
65.9848	85
65.9906	86
65.9964	87
66.0034	89
66.0104	90
66.0162	92
66.0232	93
66.0325	95
66.043	97
66.0511	98
66.0604	100
66.0685	101
66.079	102
66.0872	103
66.0965	104
66.1046	105
66.1127	107
66.1197	108
66.1255	109
66.1337	110
67.2509	104
67.2559	99
67.2613	95
67.265	91
67.2698	87
67.2747	84
67.2807	82
67.2844	79
67.2902	77
67.2941	76
67.2991	74
67.3061	73
67.3119	72
67.3189	72
67.3271	72
67.3352	71
67.3433	71
67.3526	71
67.3608	71
67.3701	72
67.3782	72
67.3875	72
67.3957	72
67.4015	73
67.4085	73
67.4143	74
67.4201	74
67.4271	75
67.4341	76
67.4399	76
67.4469	77
67.4538	78
67.4597	79
67.4666	80
67.4736	81
67.4806	82
67.4887	83
67.4946	85
67.5015	86
67.5097	88
67.5155	89
67.5236	91
67.5306	92
67.5388	94
67.5457	96
67.5527	97
67.5574	99
67.5643	100
67.5702	102
67.576	103
67.583	104
67.5876	105
67.5946	106
67.6004	107
67.6062	108
67.6109	109
67.6167	110
67.6213	110
67.6272	111
67.633	112
67.64	112
67.8691	113
67.9959	113
68.0005	113
68.0064	113
68.0122	113
68.175	113
68.1832	114
68.189	114
68.1936	114
68.1995	114
68.2064	114
69.4637	108
69.52	109
69.5304	104
69.5858	99
69.5974	95
69.6515	91
69.6643	88
69.6712	86
69.6782	84
69.6852	82
69.6933	81
69.6992	81
69.7061	80
69.7143	80
69.7201	80
69.7271	81
69.7352	81
69.7399	82
69.7469	82
69.7538	83
69.7596	84
69.7666	85
69.7724	86
69.7783	88
69.7841	89
69.7911	90
69.7969	92
69.8039	94
69.8085	95
69.8143	97
69.8213	98
69.8271	100
69.8329	102
70.9973	99
71.0485	101
71.0578	97
71.0636	93
71.0706	90
71.0764	88
71.0845	86
71.0927	85
71.0997	84
71.1066	83
71.1136	83
71.1218	83
71.1287	84
71.1357	84
71.1439	85
71.1532	86
71.1648	88
71.1753	89
71.1869	90
71.1974	92
71.209	93
71.2218	95
71.2334	97
71.2427	99
71.2532	101
71.2602	103
71.2672	105
71.2741	106
71.2811	107
71.2869	108
71.537	109
71.5475	111
72.7073	108
72.7166	105
72.7992	105
72.8073	104
72.8154	104
72.8259	105
72.8341	106
72.8434	107
72.8503	108
72.8597	109
73.9873	104
74.034	104
74.0426	99
74.0515	95
74.0571	91
74.0647	88
74.0723	85
74.0789	82
74.0871	80
74.0957	78
74.1038	77
74.1096	76
74.1166	74
74.1225	73
74.1298	72
74.1374	71
74.1443	70
74.1516	70
74.1597	69
74.169	69
74.176	69
74.1807	68
74.1879	68
74.1952	67
74.2025	67
74.2105	67
74.2192	67
74.225	67
74.2331	67
74.239	66
74.2477	66
74.2538	66
74.261	66
74.2683	66
74.2756	66
74.2851	66
74.2921	66
74.3014	66
74.3084	67
74.3153	67
74.3223	67
74.3293	67
74.3351	67
74.3411	67
74.3494	67
74.3598	67
74.3691	67
74.3773	68
74.3877	69
74.397	70
74.4075	71
74.4168	73
74.4261	74
74.4378	76
74.4482	78
74.4599	80
74.4703	83
74.4808	85
74.4913	88
74.5006	90
74.5099	93
74.525	97
75.7752	92
75.7806	89
75.7865	86
75.7919	83
75.7974	81
75.8027	79
75.8076	77
75.8126	75
75.8191	74
75.8249	73
75.8296	72
75.8348	71
75.8396	70
75.8465	69
75.8554	69
75.8645	68
75.8732	68
75.8821	68
75.8918	67
75.9005	67
75.908	67
75.9143	66
75.92	66
75.9242	66
75.9297	66
75.9351	65
75.9405	65
75.9459	65
75.9521	65
75.9576	65
75.963	65
75.9679	65
75.973	64
75.9785	64
75.9843	64
75.9901	64
75.996	64
76.0009	64
76.0067	64
76.0118	64
76.0164	64
76.0222	64
76.0272	64
76.0331	64
76.0381	64
76.0442	64
76.0491	64
76.0551	64
76.0605	64
76.066	64
76.0715	64
76.076	64
76.0814	64
76.0869	64
76.0934	64
76.0983	64
76.1041	64
76.1088	64
76.1147	64
76.1201	64
76.1259	64
76.1306	64
76.1356	64
76.1416	64
76.1475	64
76.1524	64
76.1584	64
76.1646	64
76.1727	65
76.1785	65
76.1855	66
76.1936	67
76.2006	68
76.2064	69
76.2157	70
76.2227	71
76.2309	73
76.2378	74
76.2437	75
76.2518	77
76.2588	78
76.2658	80
76.2727	82
76.2797	83
76.2879	85
76.296	87
76.303	88
76.31	90
76.3169	92
76.3239	94
76.3321	96
76.3379	97
76.346	99
76.353	101
76.36	103
77.7442	98
77.7947	94
77.8013	90
77.8067	87
77.8137	84
77.8191	82
77.8261	80
77.8316	78
77.8385	76
77.844	75
77.8509	73
77.8565	72
77.8645	71
77.8693	70
77.8763	70
77.8814	69
77.8882	68
77.8938	68
77.9006	67
77.9063	67
77.913	67
77.9187	66
77.9266	66
77.9316	66
77.9385	66
77.9436	66
77.9506	65
77.9568	65
77.9623	65
77.9685	65
77.9748	65
77.981	65
77.9878	65
77.9934	64
77.9997	64
78.0059	64
78.0121	64
78.0188	64
78.0246	64
78.0316	64
78.037	64
78.0432	64
78.0499	64
78.0557	64
78.0619	64
78.0681	64
78.0744	64
78.0813	64
78.0872	64
78.094	64
78.0998	64
78.1068	64
78.1138	64
78.1185	64
78.1255	65
78.1313	65
78.1383	65
78.1453	65
78.1522	65
78.1615	66
78.1685	66
78.1743	67
78.1801	67
78.186	67
78.1918	68
78.1964	68
78.2023	68
78.2069	67
78.2139	67
78.2209	67
78.2278	67
78.2348	68
78.243	69
78.2499	70
78.2581	71
78.2651	72
78.2732	74
78.2802	76
78.2883	78
78.2965	80
78.3023	81
78.3104	83
78.3197	85
78.3302	88
78.3407	90
78.35	92
78.3593	93
78.3686	95
78.3791	97
78.3895	99
78.3965	101
78.4046	102
78.4128	104
79.5412	99
79.5492	95
79.5574	91
79.5657	88
79.5739	85
79.5832	83
79.5908	80
79.5986	78
79.6064	77
79.6142	75
79.621	74
79.6284	73
79.6357	72
79.6449	71
79.6504	70
79.6578	69
79.6651	69
79.6724	68
79.6808	68
79.6871	67
79.695	67
79.7018	67
79.7103	67
79.7165	66
79.7239	66
79.7312	66
79.7385	66
79.7459	66
79.7535	65
79.7617	65
79.7683	65
79.7753	65
79.7826	65
79.7903	65
79.7973	65
79.8046	65
79.8131	65
79.8194	65
79.8267	65
79.834	65
79.8413	65
79.8496	65
79.8559	65
79.8632	65
79.8705	65
79.8789	65
79.885	65
79.8933	65
79.9003	65
79.9096	65
79.9178	65
79.9259	66
79.9341	66
79.941	67
79.9503	67
79.9596	68
79.9678	69
79.9771	70
79.9864	71
79.9957	72
80.005	73
80.0155	75
80.0248	76
80.0341	78
80.0411	80
80.048	81
80.0562	83
80.062	84
80.0701	86
80.0783	88
80.0841	89
80.0922	91
80.0992	92
80.1062	93
80.1132	95
80.1202	96
80.1306	98
80.1411	99
80.1516	100
80.1632	102
80.1748	103
80.1853	105
80.1958	106
80.2086	108
81.3238	102
81.334	98
81.3446	94
81.3533	90
81.3631	87
81.373	85
81.3838	82
81.3943	81
81.4013	79
81.4083	77
81.4152	76
81.4222	75
81.4292	74
81.4362	73
81.4455	72
81.4548	72
81.4641	72
81.4734	72
81.4815	72
81.4897	72
81.499	73
81.5071	73
81.5153	74
81.5234	74
81.5327	75
81.5409	76
81.5502	77
81.5606	78
81.5688	79
81.5781	81
81.5885	82
81.5979	84
81.6072	85
81.6165	87
81.6258	88
81.6351	90
81.6444	92
81.6525	94
81.663	95
81.6711	97
81.6804	99
81.6897	100
81.6979	102
81.706	104
81.7142	105
81.7223	106
81.7305	108
81.7374	109
82.8678	103
82.8756	98
82.9291	95
82.9373	91
82.9466	89
82.9559	86
82.9663	85
82.9756	84
82.9838	83
82.9931	82
83.0036	82
83.0129	81
83.021	81
83.0303	82
83.0361	82
83.0454	83
83.0524	83
83.0617	84
83.0687	85
83.078	86
83.0862	88
83.0943	89
83.1036	91
83.1152	92
83.1304	94
83.1431	96
83.1571	98
83.1687	100
83.1792	102
83.1885	103
83.1978	104
83.2071	106
83.2164	107
83.2257	108
83.235	109
83.2432	110
83.2513	111
83.2653	112
83.7724	112
83.7817	112
83.7922	112
83.8038	112
83.8155	112
83.8271	113
83.8376	114
83.8469	114
83.8643	116
84.99	110
84.9993	105
85.0098	101
85.0202	98
85.0307	96
85.0423	94
85.0528	92
85.0656	92
85.0772	92
85.0889	92
85.1017	93
85.111	93
85.1226	94
85.1331	96
85.1424	97
85.1528	98
85.1622	99
85.1715	100
85.1808	101
85.1901	102
85.2017	104
85.211	105
85.2226	107
85.2354	108
86.3509	103
86.361	98
86.3708	94
86.3807	91
86.391	87
86.4005	85
86.4104	82
86.4211	80
86.4302	79
86.4401	77
86.451	76
86.46	74
86.4699	73
86.4798	72
86.4902	72
86.4997	71
86.5095	70
86.5194	70
86.5293	69
86.5392	69
86.5491	68
86.5601	68
86.5694	68
86.5789	68
86.5888	67
86.5987	67
86.6086	67
86.6203	67
86.6297	67
86.6383	67
86.6483	67
86.6582	67
86.669	67
86.6783	67
86.6888	67
86.6974	66
86.7067	66
86.7148	66
86.7241	67
86.7311	67
86.7404	67
86.7474	67
86.7567	67
86.7637	67
86.7811	68
86.7974	69
86.8125	71
86.8276	72
86.8428	74
86.8556	75
86.8672	77
86.8788	79
86.8916	81
86.9021	84
86.9149	86
86.9265	89
86.9393	91
86.9521	94
86.9672	98
88.1227	94
88.1356	91
88.1473	88
88.1604	85
88.1723	83
88.1848	81
88.1973	79
88.2098	78
88.2222	76
88.2347	75
88.2472	74
88.2597	73
88.2722	73
88.2847	72
88.2972	71
88.3097	71
88.3222	70
88.3347	70
88.3483	70
88.3597	69
88.3721	69
88.3848	69
88.3974	69
88.4102	68
88.4201	68
88.4303	68
88.4403	68
88.451	67
88.4613	67
88.471	67
88.4816	67
88.4942	67
88.511	68
88.5244	68
88.5389	68
88.5527	68
88.5658	68
88.5757	67
88.5857	67
88.5957	67
88.6069	67
88.6166	67
88.6273	67
88.6372	67
88.6472	67
88.6587	67
88.6703	67
88.6819	67
88.6912	67
88.7005	67
88.7098	67
88.7203	67
88.7331	68
88.7459	68
88.7587	69
88.7727	70
88.7878	72
88.8017	73
88.8157	75
88.8296	78
88.8436	80
88.8576	83
88.8704	85
88.882	88
88.8948	90
88.9064	92
88.9181	95
88.932	97
88.9436	99
88.9564	102
88.9669	104
89.2356	105
89.2472	106
89.2577	106
89.267	107
89.2763	108
89.2868	108
89.2973	109
89.3066	109
89.3159	109
89.3252	109
89.3345	109
89.3449	108
89.3554	108
89.3659	108
89.3764	108
89.3868	108
89.3973	108
89.4078	108
89.4159	108
89.424	107
89.4322	107
89.4415	106
89.4496	105
89.4589	104
89.4682	103
89.4776	102
89.488	102
89.4973	101
89.5078	101
89.5171	100
89.5264	100
89.5369	99
89.5462	99
89.5578	99
89.5671	99
89.5753	98
89.5846	98
89.5939	98
89.6032	98
89.6125	98
89.6218	99
89.6311	99
89.6392	100
89.6485	100
89.6625	101
89.673	102
89.6858	102
89.6962	102
89.7079	102
89.716	101
89.723	101
89.7288	99
89.7346	98
89.7404	96
89.7474	94
89.7532	92
89.759	90
89.7649	88
89.7707	85
89.7785	83
89.7879	80
89.7973	79
89.8075	77
89.8165	76
89.8255	74
89.8349	73
89.8443	72
89.8537	71
89.8631	71
89.8733	70
89.8822	70
89.8913	69
89.9002	69
89.9091	68
89.918	68
89.9269	68
89.9358	67
89.9448	67
89.9537	67
89.9626	67
89.9716	66
89.9805	66
89.9894	66
89.9984	66
90.0073	66
90.0163	66
90.0252	66
90.0341	66
90.0431	66
90.052	66
90.0609	66
90.0699	66
90.0788	66
90.0893	66
90.1032	67
90.116	68
90.1242	69
90.1323	70
90.1416	71
90.1498	72
90.1591	74
90.1684	75
90.1765	77
90.1881	78
90.1986	80
90.2091	82
90.2219	85
90.237	88
90.2533	91
90.2684	93
90.2835	96
90.3068	100
91.413	96
91.4218	92
91.4306	89
91.4394	86
91.4482	83
91.457	81
91.4662	79
91.4747	77
91.4842	76
91.4925	75
91.5022	74
91.5099	73
91.5187	72
91.5295	71
91.5368	70
91.5452	70
91.554	69
91.5628	68
91.5716	68
91.5804	68
91.5893	68
91.5983	67
91.6076	67
91.6174	67
91.6256	67
91.6333	67
91.6421	67
91.6509	66
91.6597	66
91.6685	66
91.6788	66
91.6872	66
91.696	66
91.7038	66
91.7126	66
91.7216	66
91.7302	66
91.7395	66
91.7483	66
91.7582	66
91.7662	66
91.7753	66
91.7831	66
91.7919	66
91.8024	66
91.814	66
91.8221	67
91.8291	67
91.8373	67
91.8431	67
91.8501	67
91.8562	66
91.8667	66
91.876	67
91.8853	68
91.8958	69
91.9051	70
91.9132	71
91.9283	73
91.9423	75
91.9551	76
91.9679	78
91.9819	80
91.9947	82
92.0074	84
92.0191	86
92.0295	89
92.0412	91
92.0516	94
92.0633	96
92.0737	99
92.0854	101
93.2451	98
93.2532	95
93.2614	92
93.2684	89
93.2742	87
93.2798	84
93.2883	82
93.2975	80
93.3052	78
93.3137	76
93.3222	75
93.3307	74
93.3392	73
93.3477	72
93.3567	71
93.3647	70
93.3732	69
93.3817	69
93.3908	68
93.3987	68
93.4072	68
93.4157	67
93.4244	67
93.4327	67
93.4412	67
93.4497	66
93.4581	66
93.4685	66
93.4751	66
93.4836	66
93.4921	66
93.5012	66
93.5091	66
93.5168	66
93.5236	65
93.5305	65
93.5371	65
93.5444	65
93.5508	65
93.5575	65
93.5648	65
93.5711	65
93.5791	65
93.5876	65
93.5991	65
93.6097	66
93.6202	66
93.6295	66
93.6404	66
93.65	66
93.6562	66
93.6637	66
93.6707	65
93.6774	65
93.6845	65
93.6915	65
93.6986	65
93.7057	65
93.713	65
93.7201	65
93.7294	65
93.7364	65
93.7457	66
93.7539	66
93.7632	67
93.7701	68
93.7783	68
93.7876	69
93.7969	70
93.8062	72
93.8155	73
93.826	75
93.8353	76
93.8446	78
93.8539	80
93.8632	81
93.8737	83
93.883	85
93.8923	88
93.9016	90
93.9109	92
93.9202	94
93.9295	96
93.9376	98
93.9481	101
95.208	96
95.2137	92
95.2652	89
95.2716	86
95.2777	83
95.2845	81
95.2901	79
95.2963	77
95.3026	75
95.3088	74
95.315	73
95.3212	72
95.3288	71
95.3352	70
95.3422	70
95.348	69
95.355	69
95.3608	68
95.3666	68
95.3736	68
95.3794	68
95.3852	67
95.3934	67
95.4015	68
95.4073	68
95.4131	68
95.4201	68
95.4259	68
95.4318	68
95.4376	68
95.4446	68
95.4504	68
95.4573	68
95.4655	69
95.4736	69
95.4794	70
95.4853	70
95.4922	70
95.4981	71
95.5039	71
95.5109	71
95.5167	71
95.5225	71
95.5295	72
95.5364	72
95.5423	72
95.5504	72
95.5574	73
95.5632	74
95.5702	75
95.5772	76
95.583	76
95.59	77
95.5958	78
95.6027	80
95.6097	81
95.6155	82
95.6225	83
95.6283	85
95.6353	86
95.6446	88
95.6551	90
95.6632	91
95.6737	93
95.683	94
95.6935	96
95.7028	97
95.7133	99
95.7214	100
95.7295	102
95.7365	103
95.7447	105
95.7516	106
95.7575	107
95.7644	108
96.0238	109
96.0285	110
96.0366	110
96.0436	111
96.4845	111
96.4926	112
96.4996	112
96.5054	112
96.5124	113
96.5193	113
96.5252	113
96.7171	113
96.7217	112
96.7287	111
96.7334	111
96.738	110
96.745	109
96.752	107
96.7566	106
96.7648	105
96.7706	103
96.7753	101
96.7822	100
96.788	98
96.7939	96
96.7985	94
96.8032	93
96.8101	91
96.8148	90
96.8206	88
96.8276	87
96.8334	86
96.8392	85
96.845	84
96.852	84
96.8578	83
96.8637	82
96.8695	81
96.8753	81
96.8799	80
96.8858	79
96.8916	78
96.8986	78
96.9067	77
96.9125	77
96.9195	77
96.9265	77
96.9334	77
96.9393	76
96.9486	77
96.9555	77
96.9637	77
96.9695	78
96.9777	78
96.9846	79
96.9916	80
96.9998	80
97.0079	81
97.0149	82
97.023	83
97.0323	85
97.0393	86
97.0474	87
97.0544	88
97.0626	90
97.0719	91
97.0788	93
97.0882	94
97.0951	96
97.1044	98
97.1126	99
97.1219	101
97.1324	103
97.3534	103
97.3603	102
97.3662	102
97.372	101
97.3778	100
97.3848	100
97.3894	99
97.3964	99
97.4011	99
97.408	98
97.4162	98
97.4232	98
97.4325	99
97.4394	99
97.4476	100
97.4569	101
97.4639	102
97.4732	103
97.4825	104
97.4906	106
97.4964	107
97.5023	108
97.5092	109
98.6387	104
98.648	99
98.6562	96
98.6643	93
98.6724	90
98.6794	88
98.6887	87
98.6969	86
98.7038	85
98.7132	85
98.7201	85
98.7283	85
98.7376	85
98.7446	85
98.7527	86
98.7585	86
98.7632	86
98.7701	86
98.7748	86
98.7818	86
98.7888	86
98.7946	86
98.8027	86
98.8097	87
98.8178	87
98.8248	87
98.833	88
98.8399	88
98.8492	89
98.8574	90
98.8655	91
98.8737	93
98.8818	94
98.8888	95
98.8969	96
98.9051	97
98.9132	99
98.9214	100
98.9307	101
98.9388	103
98.947	104
98.9551	106
100.084	101
100.09	96
100.097	92
100.103	89
100.112	86
100.118	84
100.127	82
100.134	80
100.142	78
100.15	77
100.158	77
100.165	76
100.173	76
100.18	75
100.188	75
100.196	75
100.205	76
100.213	76
100.223	76
100.231	77
100.236	78
100.244	78
100.251	79
100.259	80
100.267	82
100.274	83
100.282	84
100.291	85
100.299	87
100.307	88
100.314	90
100.322	91
100.333	93
100.344	95
100.356	97
100.367	99
100.378	101
100.387	102
100.398	103
100.406	104
100.414	105
100.423	106
100.431	107
100.437	108
100.445	109
100.452	109
100.459	110
100.467	110
100.474	110
100.481	111
100.488	111
100.497	111
100.505	111
100.514	112
100.526	113
101.712	110
101.719	108
101.73	105
101.736	102
101.743	100
101.749	97
101.753	95
101.756	92
101.761	89
101.765	86
101.772	83
101.782	81
101.793	79
101.804	78
101.815	76
101.827	75
101.838	74
101.848	73
101.859	72
101.868	71
101.876	70
101.885	70
101.894	69
101.903	69
101.911	68
101.918	68
101.926	67
101.933	67
101.94	67
101.947	67
101.954	66
101.961	66
101.968	66
101.975	65
101.982	65
101.993	65
102.005	66
102.016	66
102.026	66
102.036	66
102.045	66
