53.3078	79
53.3147	79
53.3229	78
53.3299	78
53.338	78
53.345	79
53.3531	79
53.3601	80
53.3659	80
53.3717	81
53.3787	81
53.3857	82
53.3915	83
53.3962	84
53.4008	85
53.4055	85
53.4113	86
53.4159	86
53.4218	86
53.4264	87
53.4322	87
53.438	88
53.445	88
53.452	88
53.459	88
53.4671	88
53.4718	88
53.4788	87
53.4834	86
53.4892	85
53.4939	84
53.4997	83
53.5044	82
53.509	81
53.5148	80
53.5195	79
53.5241	78
53.5299	77
53.5346	76
53.5404	75
53.5451	74
53.5509	73
53.5555	72
53.5625	72
53.5672	71
53.573	71
53.5788	70
53.5834	70
53.5893	69
53.5939	69
53.5997	68
53.6067	68
53.6114	67
53.6177	67
53.6237	67
53.6318	67
53.6376	67
53.6458	67
53.6539	68
53.6597	69
53.6679	69
53.6737	70
53.6818	71
53.6876	72
53.6958	73
53.7028	74
53.7109	75
53.719	77
53.726	79
53.7342	80
53.7411	82
53.7493	83
53.7574	85
53.7644	87
53.7725	89
53.7795	90
53.7877	92
53.7958	94
53.8028	96
53.8109	98
53.8168	100
53.8237	101
53.8307	103
53.8365	104
53.8447	106
54.9637	101
54.9707	96
54.9765	93
54.9835	89
54.9904	87
54.9974	85
55.0056	83
55.0137	82
55.0218	81
55.03	81
55.0381	81
55.0486	82
55.0567	83
55.0649	84
55.0742	86
55.0835	87
55.0928	89
55.1009	91
55.1091	93
55.1161	94
55.1242	96
55.1312	98
55.1382	99
55.1463	101
55.1521	102
55.1591	103
55.1672	105
55.1742	106
56.6046	101
56.6165	97
56.6562	93
56.6655	90
56.6794	88
56.6957	86
56.7109	84
56.726	83
56.7434	82
56.7585	81
56.7748	80
56.7923	80
56.8062	79
56.8225	79
56.8376	79
56.8551	79
56.8714	80
56.8877	80
56.9039	81
56.9179	81
56.9319	82
56.9435	82
56.9563	82
56.9702	82
56.983	83
56.997	84
57.011	85
57.0249	86
57.0435	87
57.061	88
57.0796	89
57.0959	89
57.111	90
57.1261	90
57.1389	91
57.154	92
57.1692	93
57.1831	93
57.1994	94
57.2134	95
57.2296	97
57.2436	98
57.2587	99
57.2738	100
57.2878	101
57.3041	103
57.318	104
57.3332	106
57.3483	107
57.3634	108
57.3774	110
57.3913	111
57.4041	112
57.4181	113
57.4309	113
57.7356	114
57.7496	115
57.7694	116
58.0276	115
58.0404	114
58.0532	113
58.066	113
58.0765	112
58.0846	110
58.0927	108
58.0997	106
58.109	105
58.116	103
58.1207	100
58.1265	97
58.1346	94
58.1517	91
58.1705	88
58.1869	86
58.1972	83
58.2088	81
58.2215	80
58.233	78
58.2445	77
58.2552	75
58.2675	74
58.2795	74
58.2904	73
58.3016	72
58.3134	71
58.3259	71
58.3364	70
58.3478	70
58.3594	69
58.3708	69
58.3829	69
58.3938	68
58.4053	68
58.4168	68
58.4283	68
58.4398	68
58.4513	67
58.4628	67
58.4746	67
58.4858	67
58.4972	67
58.5089	67
58.5213	67
58.5317	67
58.5432	67
58.5547	67
58.5662	67
58.5788	67
58.59	67
58.5996	67
58.6096	67
58.618	66
58.6272	66
58.6364	66
58.6459	66
58.6548	66
58.664	66
58.6803	66
58.6946	67
58.7084	67
58.7217	67
58.7333	67
58.7445	67
58.7546	67
58.7638	67
58.7733	67
58.7831	67
58.7933	67
58.803	66
58.8132	66
58.8229	66
58.8329	66
58.8428	66
58.8533	66
58.8638	66
58.8727	66
58.8826	66
58.8932	66
58.9025	66
58.9136	66
58.9229	66
58.9333	66
58.9449	66
58.9577	67
58.9705	68
58.9845	69
58.9973	71
59.01	73
59.024	75
59.0368	77
59.0496	79
59.0612	81
59.0752	83
59.0891	86
59.1019	88
59.1159	91
59.1299	94
59.1473	97
60.4191	94
60.4286	91
60.4381	88
60.4476	85
60.4578	82
60.4667	80
60.4783	79
60.4857	77
60.4952	76
60.5057	74
60.5149	73
60.5242	72
60.5333	72
60.5449	71
60.5538	71
60.563	70
60.5714	69
60.5811	69
60.5914	69
60.6019	69
60.6112	68
60.6193	68
60.6285	68
60.638	68
60.6475	67
60.6581	67
60.6674	67
60.679	67
60.6918	68
60.7034	68
60.7162	70
60.7279	71
60.7406	72
60.7523	74
60.7639	75
60.7767	77
60.7883	79
60.8	81
60.8104	83
60.8209	85
60.8314	87
60.8407	89
60.8512	92
60.8616	94
60.8721	96
60.8826	99
60.9023	103
61.142	105
62.5225	103
62.5842	108
62.6075	105
62.6726	103
62.6877	101
62.7052	101
62.7191	100
62.7342	100
62.7505	100
62.7645	101
62.7819	102
62.7959	103
62.811	104
62.8273	105
62.8413	107
62.8541	108
62.875	110
63.1018	111
63.1134	112
63.1262	113
63.1379	114
63.1495	114
63.1646	114
63.1774	115
64.634	114
64.6492	114
64.6631	115
65.7913	109
65.7982	103
65.8065	99
65.8146	94
65.8227	91
65.8308	87
65.8388	84
65.8475	82
65.858	80
65.8685	79
65.8778	78
65.8871	77
65.8976	77
65.908	77
65.9173	77
65.9278	78
65.9383	78
65.9476	79
65.9592	80
65.9697	82
65.9801	83
65.9929	85
66.0022	87
66.0139	89
66.0255	91
66.0348	93
66.0441	95
66.0534	97
66.0616	98
66.0697	100
66.0778	101
66.086	102
66.0953	103
66.1069	105
66.1174	106
66.1244	107
66.1325	108
66.1453	110
66.4315	111
66.4466	112
66.6443	113
66.656	113
66.6676	114
66.8072	114
66.8188	114
66.8293	114
66.8421	115
66.8514	115
66.863	115
66.8735	116
66.8851	116
66.8956	116
66.9049	116
66.913	116
66.9212	115
66.9281	114
66.9363	113
66.9398	111
66.9444	108
66.9479	105
66.9514	102
66.9549	98
66.9621	94
66.9727	90
66.9833	87
66.994	85
67.0046	82
67.0153	80
67.0259	78
67.0366	77
67.0473	75
67.0579	74
67.0685	73
67.0795	72
67.0898	72
67.1004	71
67.1117	70
67.1217	70
67.1324	69
67.1439	69
67.1536	69
67.1643	68
67.1761	68
67.1856	68
67.1962	68
67.2069	67
67.2175	67
67.2282	67
67.2397	67
67.2497	67
67.2601	67
67.271	67
67.2819	67
67.2929	67
67.3038	67
67.3166	67
67.3282	68
67.3399	68
67.3515	68
67.3631	69
67.3747	70
67.3864	70
67.3992	71
67.412	72
67.4259	74
67.4376	75
67.4504	76
67.4643	78
67.4783	80
67.4922	82
67.5074	84
67.5213	87
67.5364	89
67.5492	92
67.562	95
67.5748	97
67.5865	99
67.5992	102
67.6144	104
68.7286	100
68.7391	96
68.7505	92
68.7604	89
68.771	86
68.7816	83
68.7933	81
68.8037	80
68.8136	78
68.8242	76
68.8349	75
68.8455	74
68.8562	73
68.8671	72
68.8774	71
68.8892	71
68.8997	70
68.9094	70
68.92	70
68.9307	69
68.9415	69
68.9519	68
68.9637	68
68.9737	68
68.9842	68
68.9949	68
69.0056	67
69.0164	67
69.0282	67
69.0378	67
69.0485	67
69.0593	67
69.07	67
69.0807	67
69.0915	67
69.101	67
69.1116	67
69.1223	67
69.1329	67
69.1446	67
69.1543	67
69.1648	67
69.1755	67
69.1861	67
69.1968	66
69.2079	66
69.218	66
69.2287	66
69.2393	66
69.25	66
69.2606	66
69.2722	66
69.2819	66
69.2926	66
69.3032	66
69.314	66
69.3259	66
69.3355	66
69.3461	66
69.3569	66
69.3676	66
69.3777	66
69.3884	66
69.4002	66
69.4096	66
69.4205	66
69.4312	66
69.4416	66
69.4522	66
69.4649	66
69.4735	66
69.4843	66
69.4948	66
69.5054	66
69.5161	66
69.5281	67
69.5398	67
69.5491	67
69.5602	67
69.5693	67
69.5799	67
69.5927	67
69.6044	67
69.6148	67
69.6241	67
69.6332	67
69.6445	67
69.6561	67
69.6689	68
69.684	69
69.698	70
69.712	71
69.7259	73
69.741	75
69.7562	77
69.7713	80
69.7876	83
69.8015	86
69.8166	89
69.8341	93
69.8492	96
70.9961	94
71.0136	92
71.0252	91
71.0345	89
71.0461	87
71.0601	85
71.0787	84
71.0985	83
71.1194	84
71.1392	85
71.1578	87
71.1741	89
71.1939	91
71.2113	93
71.2299	95
71.2485	98
71.2648	101
71.2858	104
72.3948	99
72.407	95
72.418	92
72.43	89
72.4421	86
72.4537	84
72.4676	82
72.4804	81
72.4932	80
72.506	79
72.5188	78
72.5328	78
72.5444	78
72.5572	78
72.5688	78
72.5793	79
72.5909	80
72.6014	81
72.6107	81
72.6224	82
72.6363	83
72.6491	83
72.6666	83
72.6817	84
72.6945	84
72.7119	85
72.7259	86
72.7387	87
72.7503	88
72.7631	89
72.7747	90
72.7887	91
72.8038	93
72.8201	95
72.8375	97
72.8527	100
73.9809	96
73.99	92
73.9991	88
74.0083	86
74.0174	83
74.0266	81
74.0357	79
74.046	77
74.0558	76
74.0635	75
74.0735	74
74.0814	73
74.091	72
74.1027	71
74.1108	71
74.1189	70
74.1273	70
74.1362	69
74.1466	69
74.1551	69
74.1667	69
74.1737	68
74.1819	68
74.191	68
74.2012	67
74.2093	67
74.2203	67
74.2297	67
74.2378	67
74.2465	67
74.255	67
74.2623	66
74.2696	66
74.2769	66
74.2863	66
74.2956	66
74.3025	67
74.3095	67
74.3165	67
74.3235	67
74.3328	67
74.3422	67
74.3563	67
74.3703	68
74.3854	69
74.3994	70
74.4133	72
74.4238	73
74.4343	75
74.4459	77
74.4564	79
74.4692	82
74.482	84
74.4924	87
74.5041	90
74.5169	93
74.5285	97
75.6443	93
75.6537	89
75.6631	86
75.6725	84
75.6819	81
75.6913	79
75.7007	78
75.7101	76
75.7195	75
75.7289	74
75.7385	73
75.7477	72
75.7571	71
75.7669	70
75.7764	70
75.7853	69
75.7962	69
75.8041	68
75.8149	68
75.8238	68
75.8337	68
75.8419	67
75.8521	67
75.8612	67
75.8702	67
75.8797	67
75.8892	67
75.8994	67
75.9092	67
75.9177	66
75.9281	66
75.9367	66
75.9471	66
75.9564	66
75.9667	66
75.9754	66
75.9831	66
75.9913	66
75.9986	66
76.0056	66
76.0129	66
76.0211	66
76.0284	66
76.0365	66
76.0456	66
76.0594	66
76.0704	66
76.0826	66
76.0945	67
76.1053	67
76.1135	67
76.1213	66
76.1294	66
76.1379	66
76.1451	66
76.1535	66
76.1611	66
76.1704	66
76.1808	67
76.1925	68
76.203	69
76.2134	70
76.2239	71
76.2344	73
76.246	75
76.2565	77
76.2669	79
76.2762	81
76.2867	83
76.2972	85
76.3088	87
76.3193	90
76.3297	92
76.3402	94
76.3507	97
76.3611	100
76.3728	102
76.617	104
76.6287	106
76.638	108
76.6496	109
76.6613	110
76.6717	111
76.681	112
76.6927	112
76.7031	113
76.8916	114
76.9032	114
78.158	109
78.1674	104
78.2185	100
78.2267	96
78.236	93
78.2453	91
78.2534	89
78.2639	88
78.272	88
78.2825	88
78.2907	89
78.3011	90
78.3093	91
78.3174	92
78.3232	93
78.3314	94
78.3372	95
78.3453	96
78.3523	97
78.3604	98
78.3663	99
78.3744	100
78.3802	101
78.3884	102
78.3953	103
78.4035	105
78.4116	106
78.4186	107
78.4233	108
78.4337	109
78.6559	110
78.6606	110
78.6675	110
78.6757	111
78.6827	111
78.6885	112
78.6978	113
79.8182	107
79.8252	102
79.8759	97
79.8826	93
79.891	89
79.9026	87
79.912	84
79.9224	82
79.9317	81
79.9434	80
79.9538	79
79.9608	78
79.9713	78
79.9806	78
79.9887	78
79.998	79
80.0073	79
80.0143	80
80.0236	81
80.0329	82
80.0422	83
80.0515	84
80.0608	86
80.0678	87
80.076	88
80.0864	90
80.0934	91
80.1016	93
80.1109	94
80.119	96
80.1271	97
80.1341	98
80.1423	100
80.1492	101
80.1574	102
80.1655	103
80.1725	104
80.1818	105
80.1888	106
80.1969	107
80.2039	108
80.2109	109
80.219	110
80.226	111
80.2318	111
80.2388	112
80.247	112
80.2528	113
81.385	107
81.3931	102
81.442	97
81.4513	94
81.4618	91
81.4722	89
81.4804	87
81.4885	86
81.4967	84
81.506	83
81.5141	83
81.5222	82
81.5304	82
81.5385	82
81.5478	82
81.556	82
81.5618	83
81.5711	83
81.5792	84
81.5874	85
81.5955	86
81.6037	87
81.613	88
81.62	89
81.6339	91
81.6467	93
81.6595	95
81.6735	97
81.6863	99
81.6991	101
81.7072	103
81.7165	104
81.7281	106
82.8472	101
82.8554	97
82.9072	93
82.9142	90
82.9221	87
82.9338	84
82.9431	83
82.9524	81
82.9629	80
82.9722	79
82.9826	79
82.9919	79
83.0012	79
83.0117	79
83.0222	79
83.0315	80
83.0431	81
83.0536	82
83.0652	83
83.0757	85
83.0873	86
83.0978	88
83.1083	90
83.1187	92
83.128	94
83.1385	95
83.1478	97
83.1583	99
83.1664	100
83.1746	102
83.1827	103
83.192	104
83.2036	105
83.2129	106
83.2234	108
83.2339	109
83.2443	110
83.5258	111
83.755	111
83.7655	111
83.7759	111
83.7864	111
83.7957	111
83.8073	112
83.819	112
83.8341	114
83.99	114
83.9993	114
84.0086	115
84.0155	115
84.026	115
84.0353	115
84.0446	115
84.0551	115
84.0656	115
84.0749	115
84.0842	115
84.0935	116
84.1016	116
84.1121	116
84.1214	116
84.1295	116
84.14	116
84.1493	116
84.1586	116
84.1679	117
84.1761	117
84.2819	111
84.287	105
84.2967	100
84.3053	96
84.3144	92
84.3242	89
84.3328	86
84.3408	83
84.3985	81
84.4074	79
84.4642	77
84.4738	76
84.5299	74
84.5402	73
84.5968	73
84.605	72
84.6135	71
84.6234	70
84.6325	70
84.6407	69
84.6509	69
84.6583	69
84.6677	68
84.6776	68
84.6863	68
84.6945	67
84.7031	67
84.713	67
84.7221	67
84.7302	67
84.7405	67
84.7479	66
84.7572	66
84.7671	66
84.7758	66
84.7841	66
84.7927	66
84.8024	66
84.8114	66
84.8195	66
84.8297	66
84.8374	66
84.8468	66
84.8567	66
84.8653	66
84.8734	66
84.8832	66
84.8918	66
84.9002	66
84.9109	66
84.9202	66
84.9295	66
84.9388	67
84.9481	67
84.9574	67
84.9667	67
84.976	67
84.9865	68
84.9958	68
85.0063	69
85.0191	70
85.0295	71
85.04	72
85.0505	73
85.0586	75
85.0691	76
85.0796	78
85.0912	80
85.0993	82
85.1098	84
85.1191	87
85.1261	88
85.1389	91
85.1517	93
85.1656	95
85.1784	97
85.1936	99
85.2075	101
85.2203	103
85.2296	105
85.2389	106
85.2529	108
85.4774	109
85.4878	110
85.4972	111
85.51	112
86.7695	107
86.7788	102
86.7869	98
86.7962	95
86.8067	93
86.816	91
86.8241	90
86.8335	89
86.8439	88
86.8521	87
86.8614	87
86.8695	88
86.8777	88
86.887	89
86.8951	90
86.9032	91
86.9114	93
86.9195	94
86.9288	95
86.937	97
86.9463	99
86.9556	101
86.9637	103
88.1889	103
88.1984	99
88.2064	95
88.2148	91
88.2234	88
88.2316	85
88.24	82
88.2484	80
88.2568	78
88.2652	77
88.2735	75
88.2819	74
88.2903	73
88.2987	72
88.3071	71
88.3155	70
88.3239	69
88.3323	69
88.3407	68
88.3494	68
88.358	68
88.3659	67
88.3743	67
88.3826	67
88.391	67
88.3994	66
88.4078	66
88.4171	66
88.4257	66
88.433	66
88.4426	66
88.4498	66
88.4583	66
88.4678	66
88.475	66
88.4839	66
88.4919	65
88.5003	65
88.5098	65
88.5182	66
88.5267	66
88.5336	65
88.5401	65
88.547	65
88.5539	65
88.5608	65
88.567	65
88.5745	65
88.5822	65
88.588	65
88.5942	65
88.6038	65
88.6139	65
88.625	65
88.636	66
88.6457	66
88.6554	66
88.6668	66
88.6749	66
88.6831	66
88.6889	66
88.6959	66
88.7029	66
88.7087	66
88.7157	66
88.7215	66
88.7296	66
88.7412	66
88.7494	67
88.7575	68
88.7668	69
88.7761	70
88.7854	71
88.7959	72
88.8052	74
88.8145	76
88.8238	77
88.8331	79
88.8424	81
88.8517	83
88.8622	85
88.8715	87
88.8785	89
88.8866	91
88.896	93
88.9029	94
88.9122	96
88.9215	98
88.9285	100
88.9367	101
88.9448	102
88.9529	104
88.9611	105
88.9716	107
90.1009	102
90.166	106
90.18	104
90.1905	102
90.1998	101
90.2103	101
90.2196	100
90.2289	101
90.2382	101
90.2475	102
90.2568	103
90.2649	103
90.2731	104
90.2824	106
90.2905	107
90.2975	108
90.3056	109
90.3126	110
91.4411	104
91.4538	100
91.4651	96
91.4771	92
91.4902	89
91.5011	86
91.5138	84
91.5272	82
91.5409	80
91.5551	79
91.5686	77
91.5816	76
91.5906	75
91.6011	74
91.6103	73
91.62	72
91.6302	71
91.6395	71
91.6532	70
91.6697	70
91.6848	70
91.7005	70
91.7149	70
91.7266	69
91.7372	69
91.7459	69
91.757	68
91.7673	68
91.7767	68
91.7875	68
91.7989	68
91.8117	68
91.821	68
91.8303	68
91.8396	68
91.8489	68
91.8597	68
91.8748	68
91.8876	69
91.9016	70
91.9156	72
91.9272	73
91.9388	74
91.9528	76
91.9656	78
91.9772	80
91.9912	82
92.004	84
92.0179	86
92.0319	89
92.047	91
92.0598	94
92.0796	98
92.3564	100
92.3715	103
92.5984	105
92.6239	108
93.7271	103
93.7399	99
93.7504	95
93.762	92
93.7736	90
93.7864	89
93.7981	88
93.8097	87
93.819	86
93.8295	86
93.8399	87
93.8504	87
93.8609	88
93.8713	89
93.8818	91
93.8911	92
93.9027	94
93.9179	96
93.9353	98
93.9516	101
93.9714	104
94.1796	105
94.1877	107
94.1994	108
95.3864	108
95.398	104
95.4585	100
95.4725	96
95.5341	94
95.5492	92
95.562	90
95.5748	89
95.5876	89
95.6004	89
95.6121	90
95.6248	90
95.6376	91
95.6481	92
95.6563	93
95.6667	95
95.6749	96
95.6842	97
95.6923	98
95.7016	99
95.7098	100
95.7202	102
95.7284	103
95.7388	105
95.7528	106
95.9354	107
95.9447	108
95.954	109
95.9633	110
95.9726	110
95.9831	111
95.9924	112
96.0029	112
96.0134	113
96.0227	113
96.0308	114
96.0401	114
96.0506	114
96.0634	115
96.4984	116
96.5089	116
96.5182	116
96.5275	116
96.538	116
96.7718	113
96.7776	110
96.7846	107
96.7927	105
96.7997	102
96.8078	99
96.8171	97
96.8264	95
96.8346	93
96.8416	91
96.8497	90
96.8567	88
96.8648	87
96.8718	86
96.8776	84
96.8846	83
96.8904	82
96.8997	81
96.9079	80
96.9218	80
96.9346	80
96.9474	80
96.9602	80
96.973	81
96.9858	81
96.9963	82
97.0067	83
97.0172	84
97.0265	85
97.037	86
97.0451	87
97.0556	89
97.0649	90
97.0765	92
97.087	94
97.0963	95
97.1068	97
97.1184	99
97.1277	102
97.3522	101
97.3592	101
97.3673	101
97.3743	101
97.3824	100
97.3917	100
97.3987	99
97.4069	99
97.415	99
97.4255	99
97.436	100
97.4464	100
97.4557	101
97.4662	102
97.4767	104
97.4848	105
97.4918	106
97.4988	107
97.5046	108
97.5116	109
97.7651	109
97.7721	108
97.7791	108
97.7861	108
97.7931	107
97.8035	107
97.814	107
97.8233	108
97.8326	108
97.8407	109
97.8489	109
97.8582	110
97.8675	111
98.0827	111
98.0897	112
98.099	112
98.1071	113
98.2374	113
98.2432	112
98.249	112
98.2537	111
98.2607	110
98.2676	109
98.2758	109
98.2828	108
98.2886	107
98.2967	107
98.3049	106
98.313	106
98.3235	106
98.3316	106
98.3386	105
98.3444	105
98.3491	104
98.356	103
98.363	102
98.3712	102
98.3793	101
98.3863	101
98.3933	100
98.4002	100
98.4072	100
98.4154	99
98.4235	99
98.4293	99
98.434	98
98.4398	97
98.4456	96
98.4526	95
98.4584	94
98.4642	93
98.4689	92
98.4735	90
98.4782	88
98.4852	87
98.491	85
98.4956	83
98.5003	82
98.5073	80
98.5131	79
98.5189	77
98.526	75
98.5324	74
98.5396	73
98.5469	72
98.5552	71
98.5617	70
98.5688	69
98.577	69
98.5845	69
98.591	68
98.599	68
98.6053	67
98.6123	67
98.6195	67
98.6269	66
98.6317	66
98.6399	66
98.6468	66
98.655	66
98.6631	67
98.6701	68
98.6771	69
98.6841	70
98.6911	71
98.698	72
98.7062	73
98.7178	74
98.7294	76
98.7411	78
98.7515	79
98.7597	80
98.769	81
98.7771	82
98.7841	83
98.7922	83
98.7992	84
98.8085	84
98.8155	85
98.8237	86
98.8318	86
98.8423	88
98.8504	89
98.8586	90
98.8667	91
98.876	92
98.8853	93
98.8934	95
98.9028	96
98.9109	97
98.9202	99
98.9283	100
98.9376	102
98.9458	103
98.9539	105
98.9609	106
98.9679	107
98.9749	108
98.983	109
99.4332	110
99.446	111
99.7158	111
99.724	112
99.7321	112
99.7379	112
99.7449	112
99.7507	112
99.7554	112
99.7612	111
99.7658	111
99.7728	111
99.7775	110
99.7845	110
99.7903	110
99.7996	111
99.8066	111
99.8159	112
99.8926	107
99.8961	102
99.9027	97
99.9092	93
99.9157	89
99.9222	86
99.9287	83
99.9353	81
99.9418	79
99.9483	77
99.9548	75
99.9613	74
99.9678	73
99.9743	72
99.9808	71
99.9874	70
99.9939	69
100	68
100.007	68
100.013	67
100.02	67
100.026	67
100.033	66
100.039	66
100.046	66
100.052	65
100.059	65
100.066	65
100.072	65
100.08	65
100.085	65
100.092	65
100.098	65
100.106	65
100.113	65
100.121	65
100.128	65
100.135	66
100.143	66
100.149	66
100.157	67
100.164	67
100.171	68
100.179	68
100.186	69
100.194	70
100.202	71
100.21	72
100.217	73
100.224	74
100.232	75
100.242	76
100.25	77
100.258	78
100.266	80
100.276	81
100.281	82
100.289	84
100.295	85
100.302	87
100.309	88
100.316	90
100.324	92
100.329	93
100.336	95
100.342	96
100.349	97
100.355	98
100.36	100
100.366	101
100.376	102
100.385	103
100.394	105
100.402	106
100.413	107
100.421	107
100.43	108
100.438	109
100.444	109
100.45	109
100.457	110
100.464	110
100.47	110
100.477	111
100.484	111
100.49	111
100.495	111
100.502	111
100.51	112
100.519	112
100.524	112
100.533	113
100.814	113
100.819	113
100.827	114
100.836	114
102.188	108
102.244	109
102.251	104
102.258	99
102.265	95
102.27	92
102.278	90
102.284	88
102.289	86
102.296	85
102.302	84
102.309	83
102.315	83
102.321	83
102.328	83
102.335	83
102.341	83
102.348	84
102.358	85
102.367	86
102.375	87
102.385	87
102.394	88
102.403	89
102.413	90
102.421	91
102.43	92
102.437	93
102.444	94
102.451	95
102.459	96
102.467	97
102.474	98
102.481	99
102.489	100
102.498	101
102.505	103
102.513	104
102.521	105
102.529	107
102.735	108
102.741	109
102.747	110
102.752	110
102.759	111
102.765	111
102.77	112
102.776	112
102.781	112
102.788	112
102.794	113
102.8	113
102.806	113
102.814	113
102.821	113
103.949	107
103.956	102
103.965	98
103.973	95
103.982	92
103.989	90
103.996	88
104.004	87
104.012	85
104.019	85
104.027	84
104.034	84
104.041	83
104.049	84
104.056	84
104.064	84
104.072	85
104.079	85
104.089	86
104.096	87
104.104	88
104.113	89
104.12	90
104.128	91
104.134	92
104.142	93
104.149	94
104.157	95
104.165	97
104.172	98
104.179	99
104.188	100
104.196	101
104.204	102
104.212	104
104.22	105
105.478	100
105.484	95
105.537	92
105.544	88
105.554	86
105.565	83
105.573	81
105.583	79
105.594	78
105.604	76
105.612	75
105.619	74
105.629	73
105.635	72
105.642	71
105.648	70
105.656	70
105.663	69
105.672	69
105.682	68
105.693	68
105.705	68
105.713	68
105.722	68
105.732	68
105.74	67
105.748	67
105.757	67
105.766	67
105.774	67
105.781	68
105.789	68
105.796	68
105.804	68
105.813	68
105.818	68
105.829	68
105.838	68
105.849	69
105.858	70
105.868	71
105.878	72
105.887	73
105.896	74
105.906	75
105.916	77
105.924	78
105.934	80
105.945	81
105.953	83
105.965	85
105.974	87
105.984	88
105.994	90
106.005	92
106.015	94
106.024	96
106.035	99
106.045	101
106.052	103
106.06	104
106.066	106
106.077	107
106.314	108
106.322	109
106.33	110
106.337	111
106.345	112
106.353	112
106.36	113
106.369	113
106.376	113
106.384	114
106.392	114
106.399	114
106.406	114
106.413	114
106.421	114
106.429	114
106.438	115
106.45	115
106.577	115
106.585	115
106.826	113
106.832	111
106.836	109
106.841	107
106.846	105
106.852	103
106.859	101
106.866	99
106.872	97
106.879	96
106.886	94
106.892	92
106.899	91
106.907	90
106.914	89
106.919	87
106.923	86
106.93	84
106.937	83
106.943	81
106.95	80
106.958	79
106.964	78
106.971	77
106.978	76
106.985	75
106.99	73
106.997	72
107.005	71
107.012	70
107.021	70
107.028	69
107.035	69
107.042	68
107.049	68
107.058	68
107.064	67
107.071	67
107.079	67
107.086	66
107.094	66
107.102	66
107.107	66
107.112	66
107.118	66
107.124	65
107.129	65
107.135	65
107.141	65
107.147	65
107.152	64
107.158	64
107.165	64
107.17	64
107.179	65
107.188	65
107.198	65
107.207	65
107.215	65
107.224	65
107.233	66
107.239	65
107.247	65
107.254	65
107.26	65
107.266	65
107.271	65
107.277	65
107.283	65
107.289	65
107.296	65
107.302	65
107.308	65
107.314	65
107.32	65
107.326	65
107.332	65
107.338	65
107.344	65
107.351	65
107.357	65
107.362	65
107.368	65
107.374	65
107.381	65
107.387	65
107.394	65
107.4	65
107.406	65
107.411	65
107.417	65
107.423	65
107.429	65
107.436	65
107.443	65
107.451	66
107.462	67
107.467	68
107.474	69
107.48	69
107.488	70
107.494	71
107.501	72
107.507	72
107.513	73
107.519	73
107.527	74
107.534	74
107.542	75
107.549	76
107.555	77
107.562	77
107.569	78
107.575	79
107.582	80
107.591	81
107.598	82
107.605	83
107.612	84
107.62	85
107.629	86
107.637	88
107.645	89
107.653	91
107.66	93
107.669	94
107.677	96
107.684	97
107.693	99
107.701	101
107.708	103
107.715	105
107.97	106
107.974	107
107.979	108
107.987	108
107.993	109
108.001	110
108.009	111
108.387	111
108.398	111
108.406	111
108.411	111
108.42	111
108.427	111
108.435	111
108.441	110
108.447	110
108.454	109
108.458	109
108.465	109
108.471	108
108.477	108
108.483	108
108.49	108
108.499	108
108.506	108
108.512	108
108.519	109
108.524	109
108.532	109
108.537	109
108.543	110
108.55	110
108.557	110
108.563	111
108.57	111
108.576	111
108.583	112
108.589	112
108.593	112
108.6	112
108.607	112
108.613	113
108.619	113
108.626	113
108.632	113
108.639	113
108.644	114
108.651	114
108.783	108
108.84	102
108.848	98
108.904	93
108.913	90
108.969	87
108.976	84
108.982	81
108.988	79
108.994	77
109	76
109.007	74
109.013	73
109.02	72
109.026	71
109.032	70
109.038	69
109.045	69
109.053	68
109.059	68
109.065	67
109.071	67
109.077	67
109.083	66
109.089	66
109.096	66
109.102	66
109.108	65
109.114	65
109.121	65
109.127	65
109.134	65
109.141	65
109.147	65
109.153	65
109.159	65
109.165	65
109.172	65
109.178	65
109.184	65
109.19	65
109.197	65
109.203	64
109.209	64
109.216	64
109.224	65
109.23	65
109.236	65
109.242	65
109.249	65
109.256	65
109.263	65
109.27	65
109.275	66
109.282	66
109.291	66
109.301	67
109.309	68
109.315	69
109.32	70
109.325	70
109.33	70
109.336	70
109.343	70
109.348	70
109.355	70
109.363	70
109.37	70
109.377	71
109.386	71
109.394	72
109.401	73
109.408	74
109.415	76
109.423	77
109.43	79
109.436	80
109.444	81
109.451	83
109.459	85
109.466	87
109.474	89
109.48	91
109.488	93
109.498	95
109.508	97
109.519	99
109.529	101
109.537	103
109.777	104
109.786	106
109.794	107
109.801	108
109.808	109
109.814	110
109.821	111
109.828	111
109.834	112
109.841	112
109.848	112
109.854	113
109.859	113
109.866	113
109.873	114
110.002	114
110.009	114
110.255	113
110.26	112
110.263	111
110.267	109
110.269	107
110.273	106
110.277	104
110.28	102
110.284	100
110.289	98
110.293	97
110.297	95
110.3	93
110.306	91
110.311	89
110.314	88
110.319	86
110.322	84
110.327	82
110.33	81
110.334	79
110.338	77
110.344	75
110.351	74
110.356	73
110.363	72
110.369	71
110.375	70
110.38	69
110.386	69
110.392	68
110.398	67
110.404	67
110.409	66
110.416	66
110.422	66
110.427	66
110.433	65
110.439	65
110.446	65
110.451	65
110.455	65
110.46	65
110.464	64
110.468	64
110.473	64
110.478	64
110.482	64
110.488	64
110.493	64
110.497	64
110.501	64
110.506	64
110.51	64
110.516	64
110.525	64
110.531	64
110.539	64
110.547	64
110.553	64
