88.2787	127
88.3834	127
88.3857	127
88.388	127
88.3904	127
88.3927	127
88.395	127
88.3973	127
88.3997	127
88.402	127
88.4043	127
88.4067	127
88.5113	127
88.5137	127
88.516	127
88.5183	127
88.5206	127
88.523	127
88.5253	127
88.5276	127
88.53	127
88.5323	127
88.5346	127
88.6393	127
88.6416	127
88.6439	127
88.6463	127
88.6486	127
88.6509	127
88.6533	127
88.6556	127
88.6579	127
88.6602	127
88.6626	127
88.7684	128
88.7707	128
88.7731	128
88.7754	128
88.7777	128
88.78	128
88.7824	128
88.7847	128
88.787	128
88.7893	128
88.7917	128
88.8987	129
89.0348	129
89.0371	128
89.0394	128
89.0418	127
89.1499	140
89.1523	138
89.1546	136
89.1569	134
89.1592	133
89.1616	132
89.1639	131
89.1662	130
89.2732	129
89.2756	128
89.2779	128
89.2802	127
89.2825	127
89.2849	126
89.2872	126
89.2895	125
89.3977	125
89.4	125
89.4024	125
89.4047	126
89.407	126
89.4093	126
89.4117	126
89.414	126
89.5257	140
89.528	138
89.5303	137
89.5326	136
89.535	135
89.5373	135
89.5396	134
89.5419	133
89.5443	133
89.6536	132
89.6559	132
89.6583	132
89.6606	132
89.6629	131
89.6652	131
89.6676	131
89.6699	131
89.6722	131
89.7816	144
89.7839	142
89.7862	141
89.7885	139
89.7909	138
89.7932	137
89.7955	136
89.7978	135
89.8002	135
89.8025	134
89.8932	131
89.8956	129
89.8979	127
89.9002	125
89.9025	123
89.9049	121
89.9072	120
89.9095	119
89.9118	118
89.9142	117
90.0072	117
90.0095	117
90.0119	116
90.0142	116
90.0165	116
90.0189	116
90.0212	116
90.0235	116
90.0258	116
90.0282	116
90.1247	128
90.127	127
90.1294	126
90.1317	125
90.134	124
90.1363	124
90.1387	123
90.141	123
90.1433	122
90.1456	122
90.2457	134
90.248	132
90.2503	131
90.2527	130
90.255	129
90.2573	128
90.2596	128
90.262	127
90.2643	127
90.2666	126
90.2689	126
90.3725	126
90.3748	126
90.3771	126
90.3794	126
90.3818	126
90.3841	126
90.3864	126
90.3887	126
90.3911	126
90.3934	126
90.3957	126
90.5004	126
90.5027	127
90.5051	127
90.5074	127
90.5097	127
90.512	127
90.5144	127
90.5167	127
90.519	127
90.5214	127
90.5237	127
90.6307	127
90.7575	126
90.7598	125
90.7621	124
90.7645	123
90.8354	130
90.8377	124
90.8401	120
90.8424	116
90.8447	112
90.847	109
90.8494	106
90.9261	113
90.9285	110
90.9308	108
90.9331	106
90.9355	105
90.9378	103
90.9401	102
90.9424	101
91.0192	100
91.0215	99
91.0239	98
91.0262	98
91.0285	98
91.0308	97
91.0332	97
91.0355	97
91.1169	106
91.1192	105
91.1216	105
91.1239	104
91.1262	103
91.1285	103
91.1309	103
91.1332	102
91.2146	112
91.2169	110
91.2193	109
91.2216	108
91.2239	107
91.2263	106
91.2286	105
91.2309	104
91.2332	104
91.317	103
91.3193	104
91.3216	104
91.324	104
91.3263	104
91.3286	104
91.3309	104
91.3333	104
91.3356	104
91.4217	114
91.424	113
91.4263	113
91.4286	112
91.431	111
91.4333	111
91.4356	110
91.438	110
91.4403	109
91.531	120
91.5333	119
91.5357	118
91.538	117
91.5403	116
91.5426	116
91.545	115
91.5473	115
91.5496	114
91.5519	114
91.6427	113
91.645	113
91.6473	113
91.6497	113
91.652	112
91.6543	112
91.6566	112
91.659	112
91.6613	112
91.6636	112
91.7555	112
91.7578	112
91.7602	113
91.7625	113
91.7648	113
91.7671	113
91.7695	113
91.7718	114
91.7741	114
91.7764	114
91.8695	125
91.8718	124
91.8742	123
91.8765	122
91.8788	121
91.8811	121
91.8835	120
91.8858	120
91.8881	119
91.8904	119
91.9881	130
91.9905	129
91.9928	128
91.9951	127
91.9975	126
91.9998	126
92.0021	125
92.0044	124
92.0068	124
92.0091	123
92.0114	123
92.1091	123
92.1114	122
92.1138	122
92.1161	122
92.1184	122
92.1208	122
92.1231	122
92.1254	121
92.1277	121
92.1301	121
92.1324	121
92.2313	121
92.2336	121
92.2359	121
92.2382	121
92.2406	121
92.2429	121
92.2452	121
92.2475	121
92.2499	121
92.2522	121
92.2545	121
92.3557	122
92.358	122
92.3604	123
92.3627	123
92.365	124
92.3674	124
92.3697	124
92.372	125
92.3743	125
92.3767	125
92.379	125
92.479	138
92.4813	136
92.4837	135
92.486	133
92.4883	132
92.4907	131
92.493	131
92.4953	130
92.4976	129
92.5	129
92.5023	128
92.6035	140
92.6058	138
92.6081	137
92.6105	136
92.6128	134
92.6151	133
92.6174	133
92.6198	132
92.6221	131
92.6244	131
92.6267	130
92.7291	142
92.7314	140
92.7338	139
92.7361	137
92.7384	136
92.7407	135
92.7431	134
92.7454	133
92.7477	133
92.75	132
92.7524	131
92.8547	143
92.8571	141
92.8594	140
92.8617	138
92.864	137
92.8664	136
92.8687	135
92.871	134
92.8733	133
92.8757	132
92.878	132
92.9815	144
92.9838	142
92.9862	140
92.9885	139
92.9908	137
92.9932	136
92.9955	135
92.9978	134
93.0001	134
93.0025	133
93.0048	132
93.1071	145
93.1095	142
93.1118	141
93.1141	139
93.1165	138
93.1188	136
93.1211	135
93.1234	134
93.1258	133
93.1281	133
93.1304	132
93.2328	144
93.2351	142
93.2374	140
93.2398	139
93.2421	137
93.2444	136
93.2467	135
93.2491	134
93.2514	133
93.2537	132
93.256	132
93.3584	144
93.3607	142
93.3631	140
93.3654	138
93.3677	137
93.37	136
93.3724	135
93.3747	134
93.377	133
93.3793	132
93.3817	132
93.484	144
93.4863	142
93.4887	140
93.491	138
93.4933	137
93.4957	136
93.498	135
93.5003	134
93.5026	133
93.505	132
93.5073	132
93.6096	144
93.612	141
93.6143	140
93.6166	138
93.619	137
93.6213	136
93.6236	135
93.6259	134
93.6283	133
93.6306	132
93.6329	132
93.7353	144
93.7376	142
93.7399	140
93.7423	138
93.7446	137
93.7469	136
93.7492	135
93.7516	134
93.7539	133
93.7562	132
93.7585	132
93.8609	144
93.8632	142
93.8656	140
93.8679	138
93.8702	137
93.8725	136
93.8749	135
93.8772	134
93.8795	133
93.8818	132
93.8842	132
93.9865	144
93.9889	142
93.9912	140
93.9935	138
93.9958	137
93.9982	136
94.0005	135
94.0028	134
94.0051	133
94.0075	132
94.0098	132
94.1122	144
94.1145	142
94.1168	140
94.1191	138
94.1215	137
94.1238	136
94.1261	135
94.1284	134
94.1308	133
94.1331	132
94.1354	132
94.2378	144
94.2401	142
94.2424	140
94.2448	138
94.2471	137
94.2494	136
94.2517	135
94.2541	134
94.2564	133
94.2587	132
94.261	132
94.3634	144
94.3657	142
94.3681	140
94.3704	138
94.3727	137
94.375	136
94.3774	135
94.3797	134
94.382	133
94.3843	132
94.3867	132
94.489	144
94.4914	142
94.4937	140
94.496	138
94.4983	137
94.5007	136
94.503	135
94.5053	134
94.5076	133
94.51	132
94.5123	132
94.6158	144
94.6181	142
94.6205	140
94.6228	139
94.6251	137
94.6274	136
94.6298	135
94.6321	135
94.6344	134
94.6368	133
94.6391	133
94.7426	145
94.7449	143
94.7473	141
94.7496	139
94.7519	138
94.7542	137
94.7566	136
94.7589	135
94.7612	134
94.7635	133
94.7659	133
94.8682	145
94.8706	143
94.8729	141
94.8752	139
94.8775	138
94.8799	136
94.8822	135
94.8845	134
94.8868	133
94.8892	133
94.8915	132
94.995	144
94.9973	142
94.9997	141
95.002	139
95.0043	138
95.0067	137
95.009	136
95.0113	135
95.0136	134
95.016	133
95.0183	133
95.0206	132
95.1265	132
95.2614	131
95.2637	131
95.266	130
95.2684	130
95.2707	129
95.3533	138
95.3556	133
95.3579	128
95.3603	125
95.3626	121
95.3649	118
95.3672	116
95.3696	114
95.4545	112
95.4568	111
95.4591	110
95.4615	109
95.4638	108
95.4661	108
95.4684	107
95.4708	107
95.5603	117
95.5627	116
95.565	115
95.5673	114
95.5696	113
95.572	112
95.5743	112
95.5766	111
95.5789	111
95.6708	111
95.6732	111
95.6755	111
95.6778	111
95.6801	111
95.6825	112
95.6848	112
95.6871	112
95.6895	112
95.7837	123
95.786	122
95.7883	121
95.7906	120
95.793	120
95.7953	119
95.7976	119
95.8	118
95.8023	118
95.9	129
95.9023	128
95.9046	127
95.907	125
95.9093	125
95.9116	124
95.9139	123
95.9163	122
95.9186	122
95.9209	121
96.021	121
96.0233	122
96.0256	122
96.0279	122
96.0303	122
96.0326	122
96.0349	122
96.0372	122
96.0396	122
96.0419	122
96.1431	135
96.1454	134
96.1478	132
96.1501	131
96.1524	130
96.1547	130
96.1571	129
96.1594	128
96.1617	128
96.164	127
96.2722	140
96.2745	139
96.5258	136
96.5281	134
96.5304	132
96.5328	131
96.5351	129
96.6421	129
96.6444	128
96.6468	127
96.6491	127
96.6514	126
96.6537	126
96.6561	125
96.7677	139
96.7701	137
96.7724	136
96.7747	135
96.777	134
96.7794	133
96.7817	132
96.898	146
97.0353	144
97.1562	156
97.1586	153
97.1609	150
97.1632	148
97.1656	145
97.3959	141
97.4994	149
97.5017	144
97.504	140
97.6099	149
97.6122	144
97.6145	140
97.7204	150
97.7227	145
97.7251	141
97.7274	138
97.8367	135
97.839	132
97.8414	130
97.8437	129
97.9542	127
97.9565	126
97.9589	125
97.9612	124
98.074	123
98.0763	123
98.0787	123
98.081	123
98.195	136
98.1973	135
98.1996	133
98.202	132
98.3171	145
98.3194	142
98.3218	140
98.3241	138
98.4393	150
98.4416	147
98.4439	144
98.4462	142
98.5637	154
98.566	150
98.5684	147
98.5707	145
98.6882	157
98.6905	153
98.6928	150
98.6952	147
98.8138	159
98.8161	155
98.8185	151
98.8208	148
98.9406	160
98.9429	156
98.9452	153
98.9476	150
99.0662	162
99.0685	158
99.0709	154
99.0732	151
99.193	162
99.1953	158
99.1977	154
99.2	151
99.321	163
99.3233	159
99.3256	155
99.3279	152
99.4489	164
99.4512	160
99.4536	156
99.4559	153
99.578	165
99.5804	161
99.5827	157
99.585	154
99.706	166
99.7083	161
99.7106	157
99.713	154
99.8339	166
99.8363	161
99.8386	157
99.8409	154
99.9619	166
99.9642	161
99.9665	157
99.9689	154
100.09	166
100.092	161
100.094	157
100.097	154
100.219	166
100.221	161
100.224	158
100.226	154
100.348	166
100.35	162
100.353	158
100.355	155
100.461	165
100.463	158
100.466	153
100.468	148
100.573	157
100.575	151
100.577	147
100.58	142
100.687	152
100.689	147
100.691	144
100.694	140
100.804	151
100.806	147
100.809	143
100.811	140
100.813	138
100.929	136
100.931	134
100.933	133
100.935	132
100.938	131
101.055	130
101.058	130
101.06	129
101.062	129
101.065	129
101.184	129
101.187	129
101.189	129
101.191	129
101.194	130
101.314	144
101.316	143
101.318	141
101.321	140
101.323	139
101.41	149
101.412	142
101.415	137
101.417	132
101.419	128
101.422	124
101.512	121
101.515	119
101.517	117
101.519	115
101.522	113
101.524	112
101.617	111
101.619	110
101.622	110
101.624	109
101.626	109
101.629	109
101.729	121
101.731	120
101.733	119
101.736	118
101.738	118
101.74	117
101.743	117
101.844	116
101.846	116
101.849	116
101.851	116
101.853	116
101.856	115
101.858	115
101.963	116
101.965	116
101.967	117
101.97	117
101.972	118
101.974	118
101.977	118
102.086	132
102.088	131
102.091	130
102.093	130
102.095	129
102.098	129
102.1	128
102.102	128
102.215	128
102.217	129
102.22	129
102.222	129
102.224	129
102.227	129
102.229	130
102.231	130
102.343	144
102.345	142
102.348	140
102.467	137
102.47	133
102.56	130
102.563	126
102.565	124
102.567	121
102.57	119
102.572	117
102.664	127
102.666	124
102.669	122
102.671	120
102.673	118
102.676	116
102.678	115
102.775	114
102.777	114
102.779	114
102.781	114
102.784	114
102.786	113
102.788	113
102.888	125
102.891	124
102.893	123
102.895	122
102.898	121
102.9	121
102.902	120
103.005	132
103.007	130
103.009	129
103.012	127
103.014	126
103.016	125
103.019	124
103.021	124
103.123	123
103.126	123
103.128	122
103.13	122
103.133	122
103.135	122
103.137	122
103.14	121
103.244	134
103.247	133
103.249	132
103.251	130
103.254	129
103.256	129
103.258	128
103.261	127
103.367	140
103.369	138
103.371	136
103.374	134
103.376	133
103.378	132
103.381	131
103.383	130
103.385	129
103.493	129
103.496	129
103.498	128
103.5	128
103.503	128
103.505	128
103.507	127
103.51	127
103.512	127
103.62	127
103.622	127
103.625	127
103.627	128
103.629	128
103.632	128
103.634	128
103.636	128
103.639	128
103.747	141
103.749	140
103.752	138
103.754	137
103.756	136
103.759	135
103.761	134
103.763	134
103.766	133
103.875	146
103.877	144
103.88	142
103.882	140
103.884	139
103.887	138
103.889	137
103.891	136
103.893	135
103.896	135
104.006	134
104.126	132
104.128	129
104.131	127
104.133	124
104.23	122
104.232	121
104.234	119
104.237	118
104.239	117
104.241	116
104.338	127
104.34	125
104.342	123
104.345	122
104.347	120
104.349	119
104.352	118
104.452	117
104.454	117
104.456	117
104.459	117
104.461	117
104.463	117
104.466	116
104.567	129
104.569	127
104.572	126
104.574	125
104.576	124
104.579	123
104.581	122
104.583	122
104.684	121
104.687	120
104.689	120
104.691	120
104.694	119
104.696	119
104.698	119
104.701	119
104.804	119
104.807	119
104.809	119
104.811	120
104.814	120
104.816	120
104.818	120
104.821	120
104.924	133
104.926	132
104.929	131
104.931	130
104.933	129
104.936	128
104.938	127
104.94	126
104.943	126
105.049	125
105.051	125
105.053	125
105.056	125
105.058	125
105.06	125
105.063	125
105.065	124
105.067	124
105.173	124
105.175	124
105.178	124
105.18	124
105.182	124
105.185	124
105.187	124
105.189	124
105.192	124
105.299	138
105.301	136
105.303	135
105.306	134
105.308	133
105.31	133
105.313	132
105.315	131
105.317	131
105.425	144
105.428	142
105.43	140
105.432	139
105.435	138
105.437	137
105.439	136
105.442	135
105.444	134
105.553	147
105.556	145
105.558	143
105.56	141
105.563	140
105.565	139
105.567	137
105.57	136
105.572	136
105.574	135
105.684	134
105.686	134
105.688	133
105.691	133
105.693	132
105.695	132
105.698	132
105.7	131
105.702	131
105.705	131
105.813	131
105.815	131
105.817	130
105.82	130
105.822	130
105.824	130
105.827	130
105.829	130
105.831	129
105.834	129
105.916	126
105.919	123
105.921	121
105.923	118
105.926	116
105.928	115
105.93	113
105.933	112
105.935	111
105.937	110
106.022	109
106.024	109
106.027	108
106.029	108
106.031	108
106.034	107
106.036	107
106.038	107
106.041	107
106.043	107
106.13	107
106.133	107
106.135	107
106.137	107
106.14	107
106.142	107
106.144	107
106.147	107
106.149	107
106.151	107
106.242	108
106.244	108
106.247	109
106.249	109
106.251	109
106.254	110
106.256	110
106.258	110
106.261	110
106.263	110
106.353	110
106.355	110
106.357	110
106.359	110
106.362	110
106.364	110
106.366	110
106.369	110
106.371	110
106.373	110
106.466	111
106.469	111
106.471	111
106.473	112
106.476	112
106.478	112
106.48	112
106.483	112
106.485	112
106.487	113
106.582	113
106.584	113
106.586	113
106.589	113
106.591	114
106.593	114
106.596	114
106.598	114
106.6	114
106.603	114
106.701	115
106.704	115
106.706	116
106.708	116
106.711	117
106.713	117
106.715	117
106.718	118
106.72	118
106.722	118
106.821	118
106.824	118
106.826	118
106.828	119
106.831	119
106.833	119
106.835	119
106.838	119
106.84	119
106.842	119
106.943	119
106.946	120
106.948	120
106.95	120
106.953	120
106.955	121
106.957	121
106.96	121
106.962	121
106.964	121
107.069	122
107.071	122
107.074	122
107.076	123
107.078	123
107.081	123
107.083	123
107.085	124
107.088	124
107.09	124
107.193	124
107.196	124
107.198	124
107.2	124
107.203	124
107.205	124
107.207	124
107.21	124
107.212	124
107.214	124
107.321	124
107.324	125
107.326	125
107.328	125
107.331	126
107.333	126
107.335	126
107.338	126
107.34	126
107.342	127
107.451	127
107.453	127
107.455	127
107.458	127
107.46	128
107.462	128
107.465	128
107.467	128
107.469	128
107.472	128
107.58	128
107.582	128
107.584	128
107.587	128
107.589	128
107.591	128
107.594	128
107.596	128
107.598	128
107.601	128
107.709	128
107.711	128
107.713	128
107.716	128
107.718	129
107.72	129
107.723	129
107.725	129
107.727	129
107.73	129
107.839	129
107.841	129
107.844	129
107.846	129
107.848	129
107.851	129
107.853	129
107.855	129
107.858	129
107.86	130
107.945	126
107.947	124
107.95	122
107.952	119
107.954	118
107.957	116
107.959	115
107.961	114
107.964	113
107.966	112
108.041	110
108.044	108
108.046	106
108.048	105
108.051	104
108.053	103
108.055	102
108.058	101
108.06	101
108.062	100
108.143	100
108.145	100
108.147	100
108.15	100
108.152	100
108.154	100
108.157	100
108.159	100
108.161	100
108.164	100
108.247	101
108.25	102
108.252	102
108.254	103
108.257	103
108.259	104
108.261	104
108.264	104
108.266	105
108.268	105
108.356	116
108.358	115
108.36	114
108.363	114
108.365	113
108.367	113
108.369	113
108.372	112
108.374	112
108.376	112
108.466	123
108.468	121
108.471	120
108.473	119
108.475	118
108.478	118
108.48	117
108.482	116
108.485	116
108.487	115
108.581	126
108.584	125
108.586	124
108.588	123
108.591	122
108.593	122
108.595	121
108.597	121
108.6	120
108.602	120
108.604	120
108.701	120
108.703	120
108.706	120
108.708	119
108.71	119
108.713	119
108.715	119
108.717	119
108.72	119
108.722	119
108.724	119
108.823	120
108.825	120
108.828	120
108.83	120
108.832	120
108.835	121
108.837	121
108.839	121
108.842	121
108.844	121
108.846	121
108.946	121
108.949	122
108.951	122
108.953	123
108.956	123
108.958	123
108.96	123
108.963	124
108.965	124
108.967	124
108.97	124
109.073	137
109.076	136
109.078	135
109.08	134
109.083	133
109.085	133
109.087	132
109.09	132
109.092	131
109.094	131
109.096	131
109.099	130
109.205	130
109.445	128
109.448	126
109.45	124
109.452	122
109.455	121
109.457	120
109.459	119
109.556	129
109.558	128
109.561	126
109.563	124
109.565	123
109.568	122
109.57	121
109.572	120
109.67	131
109.672	130
109.675	128
109.677	126
109.679	125
109.682	124
109.684	123
109.686	122
109.689	121
109.791	121
109.793	121
109.796	122
109.798	122
109.8	122
109.803	122
109.805	122
109.807	122
109.81	122
109.91	135
109.912	133
109.914	131
109.917	130
109.919	129
109.921	128
109.924	127
109.926	126
109.928	125
109.931	125
110.032	124
110.034	124
110.036	124
110.039	124
110.041	124
110.043	124
110.046	124
110.048	124
110.05	124
110.053	124
110.155	137
110.157	135
110.16	134
110.162	133
110.164	132
110.167	131
110.169	130
110.171	130
110.174	129
110.176	128
110.178	128
110.282	128
110.284	128
110.286	127
110.289	127
110.291	127
110.293	127
110.296	127
110.298	127
110.3	127
110.303	127
110.305	127
110.407	127
110.41	127
110.412	127
110.414	127
110.417	127
110.419	127
110.421	127
110.424	127
110.426	127
110.428	127
110.431	127
110.533	140
110.535	138
110.538	137
110.54	136
110.542	135
110.545	134
110.547	133
110.549	132
110.552	132
110.554	131
110.556	131
110.66	143
110.662	141
110.664	139
110.667	138
110.669	137
110.671	136
110.674	135
110.676	134
110.678	133
110.681	133
110.683	132
110.685	132
110.79	132
110.792	131
110.795	131
110.797	131
110.799	131
110.802	131
110.804	131
110.806	131
110.809	130
110.811	130
110.813	130
110.816	130
110.919	130
110.922	130
110.924	130
110.926	130
110.929	129
110.931	129
110.933	129
110.936	129
110.938	129
110.94	129
110.942	129
110.945	129
111.038	127
111.04	127
111.043	126
111.045	125
111.047	125
111.05	124
111.052	124
111.054	123
111.056	123
111.059	123
111.061	122
111.063	122
111.157	133
111.159	132
111.161	130
111.163	129
111.166	128
111.168	127
111.17	126
111.173	126
111.175	125
111.177	124
111.18	124
111.182	123
111.277	135
111.28	133
111.282	132
111.284	131
111.287	130
111.289	129
111.291	128
111.294	127
111.296	127
111.298	126
111.301	126
111.303	126
111.4	137
111.402	135
111.404	134
111.407	133
111.409	131
111.411	131
111.414	130
111.416	129
111.418	128
111.421	128
111.423	127
111.425	127
111.524	139
111.526	137
111.529	136
111.531	135
111.533	134
111.536	133
111.538	132
111.54	131
111.543	131
111.545	130
111.547	130
111.55	129
111.649	141
111.651	139
111.653	137
111.656	136
111.658	135
111.66	134
111.663	133
111.665	132
111.667	131
111.669	131
111.672	130
111.674	130
111.774	141
111.777	140
111.779	138
111.781	137
111.783	136
111.786	135
111.788	134
111.79	133
111.793	132
111.795	132
111.797	131
111.8	131
111.901	143
111.903	141
111.906	139
111.908	138
111.91	137
111.913	136
111.915	135
111.917	134
111.92	133
111.922	133
111.924	132
111.927	132
112.028	144
112.03	142
112.032	140
112.035	139
112.037	138
112.039	136
112.042	135
112.044	135
112.046	134
112.049	133
112.051	133
112.053	132
112.157	144
112.159	143
112.162	141
112.164	140
112.166	139
112.169	138
112.171	137
112.173	136
112.175	136
112.178	135
112.18	134
112.182	134
112.285	146
112.287	144
112.289	142
112.292	141
112.294	139
112.296	138
112.299	137
112.301	136
112.303	135
112.306	135
112.308	134
112.31	134
112.415	146
112.551	144
112.554	142
112.556	140
112.558	138
112.561	136
112.665	147
112.668	144
112.67	141
112.672	139
112.674	137
112.677	135
112.679	133
112.681	132
112.684	131
112.791	130
112.793	130
112.795	129
112.798	128
112.8	128
112.802	128
112.805	127
112.807	127
112.809	127
112.916	127
112.919	127
112.921	127
112.923	127
112.926	127
112.928	127
112.93	127
112.933	127
112.935	127
113.043	141
113.046	139
113.048	138
113.05	137
113.053	136
113.055	135
113.057	134
113.06	133
113.062	133
113.064	132
113.172	132
113.175	132
113.177	131
113.179	131
113.182	131
113.184	131
113.186	131
113.189	131
113.191	131
113.193	131
113.301	144
113.304	143
113.414	138
113.417	133
113.419	129
113.421	125
113.507	122
113.51	120
113.512	117
113.514	115
113.517	114
113.519	112
113.521	111
113.611	121
113.613	119
113.616	117
113.618	116
113.62	114
113.623	113
113.625	112
113.718	123
113.72	121
113.723	119
113.725	118
113.727	117
113.73	116
113.732	115
113.734	114
113.83	114
113.832	114
113.834	113
113.837	113
113.839	113
113.841	113
113.844	112
113.846	112
113.944	112
113.946	113
113.948	113
113.951	114
113.953	114
113.955	114
113.958	114
113.96	114
114.058	127
114.06	125
114.062	124
114.065	123
114.067	122
114.069	121
114.071	121
114.074	120
114.177	132
114.18	131
114.182	130
114.184	129
114.187	128
114.189	127
114.191	126
114.194	126
114.298	138
114.301	136
114.303	134
114.305	133
114.308	132
114.31	131
114.312	130
114.315	129
114.317	128
114.425	128
114.427	128
114.43	127
114.432	127
114.434	127
114.437	127
114.439	127
114.441	127
114.444	127
114.554	127
114.557	127
114.559	127
114.561	128
114.564	128
114.566	128
114.568	128
114.571	128
114.573	128
114.673	127
114.675	126
114.678	125
114.68	124
114.682	123
114.685	123
114.687	122
114.689	122
114.691	121
114.793	121
114.795	121
114.797	121
114.8	120
114.802	120
114.804	120
114.807	120
114.809	120
114.811	120
114.916	120
114.918	120
114.921	121
114.923	121
114.925	121
114.928	121
114.93	122
114.932	122
114.935	122
115.04	122
115.043	122
115.045	123
115.047	123
115.05	123
115.052	123
115.054	123
115.057	123
115.059	123
115.166	124
115.168	124
115.171	124
115.173	124
115.175	124
115.178	124
115.18	125
115.182	125
115.185	125
115.295	125
115.298	126
115.3	126
115.302	126
115.304	127
115.307	127
115.309	127
115.311	127
115.314	127
115.425	128
115.428	128
115.43	128
115.432	128
115.435	128
115.437	129
115.439	129
115.442	129
115.444	129
115.541	127
115.543	126
115.545	124
115.548	123
115.55	122
115.552	121
115.555	120
115.557	120
115.559	119
115.648	117
115.65	116
115.652	115
115.655	114
115.657	113
115.659	112
115.662	111
115.664	111
115.666	110
115.758	110
115.76	110
115.763	110
115.765	110
115.767	110
115.77	110
115.772	110
115.774	110
115.777	110
115.87	110
115.872	110
115.874	111
115.877	111
115.879	111
115.881	111
115.884	111
115.886	111
115.888	111
115.987	112
115.99	112
115.992	113
115.994	113
115.997	114
115.999	114
116.001	115
116.004	115
116.006	115
116.106	115
116.108	116
116.111	116
116.113	116
116.115	117
116.118	117
116.12	117
116.122	117
116.125	117
116.23	118
116.233	119
116.235	120
116.237	120
116.24	121
116.242	121
116.244	121
116.247	122
116.249	122
116.353	122
116.355	122
116.357	122
116.36	122
116.362	122
116.364	122
116.366	122
116.369	122
116.371	122
116.478	122
116.48	123
116.483	123
116.485	123
116.487	123
116.49	124
116.492	124
116.494	124
116.497	124
116.607	125
116.61	125
116.612	126
116.614	126
116.617	126
116.619	127
116.621	127
116.624	127
116.626	127
116.736	127
116.739	127
116.741	128
116.743	128
116.746	128
116.748	128
116.75	128
116.753	128
116.755	128
116.854	127
116.856	126
116.859	125
116.861	124
116.863	123
116.866	122
116.868	121
116.87	121
116.872	120
116.973	120
116.975	120
116.977	120
116.979	119
116.982	120
116.984	120
116.986	120
116.989	120
116.991	120
117.095	133
117.097	132
117.099	131
117.102	130
117.104	129
117.106	128
117.109	128
117.111	127
117.113	127
117.219	139
117.221	138
117.224	136
117.226	135
117.228	134
117.231	133
117.233	132
117.235	132
117.238	131
117.346	144
117.348	142
117.351	140
117.353	139
117.355	137
117.358	136
117.36	135
117.362	134
117.365	134
117.367	133
117.477	133
117.608	132
117.61	130
117.612	129
117.615	128
117.715	126
117.717	124
117.719	123
117.722	122
117.724	121
117.726	120
117.826	131
117.829	129
117.831	127
117.833	125
117.836	124
117.838	123
117.84	121
117.941	121
117.944	120
117.946	120
117.948	119
117.951	119
117.953	119
117.955	119
118.059	131
118.061	130
118.064	128
118.066	127
118.068	126
118.071	125
118.073	124
118.075	124
118.178	123
118.18	122
118.182	122
118.185	122
118.187	121
118.189	121
118.192	120
118.194	120
118.297	120
118.3	120
118.302	120
118.304	121
118.307	121
118.309	121
118.311	121
118.314	121
118.418	134
118.421	133
118.423	131
118.425	130
118.428	129
118.43	129
118.432	128
118.435	127
118.437	127
118.543	126
118.545	126
118.547	126
118.55	125
118.552	125
118.554	125
118.557	125
118.559	125
118.561	125
118.666	125
118.668	124
118.671	124
118.673	124
118.675	124
118.678	124
118.68	125
118.682	125
118.685	125
118.789	138
118.792	136
118.794	135
118.796	133
118.799	132
118.801	131
118.803	131
118.806	130
118.808	129
118.914	142
118.916	140
118.919	138
118.921	137
118.923	135
118.926	134
118.928	133
118.93	132
118.933	132
119.04	144
119.042	142
119.044	140
119.047	139
119.049	137
119.051	136
119.053	135
119.056	134
119.058	133
119.06	132
119.167	132
119.17	131
119.172	131
119.174	130
119.177	130
119.179	130
119.181	129
119.184	129
119.186	129
119.188	129
119.295	129
119.298	128
119.3	128
119.302	128
119.305	128
119.307	128
119.309	128
119.312	128
119.314	128
119.316	128
119.423	128
119.426	128
119.428	128
119.43	128
119.433	128
119.435	128
119.437	128
119.44	128
119.442	127
119.444	127
119.551	127
119.554	127
119.556	127
119.558	127
119.561	127
119.563	127
119.565	127
119.568	127
119.57	127
119.572	127
119.679	127
119.682	127
119.684	127
119.686	127
119.689	127
119.691	127
119.693	127
119.696	127
119.698	127
119.7	127
119.807	127
119.81	127
119.812	127
119.814	127
119.817	127
119.819	127
119.821	127
119.824	127
119.826	127
119.828	127
119.935	127
119.938	127
119.94	127
119.942	127
119.944	127
119.947	127
119.949	127
119.951	127
119.954	127
119.956	127
120.064	128
120.067	128
120.069	128
120.071	128
120.074	128
120.076	128
120.078	128
120.081	128
120.083	128
120.085	128
120.192	128
120.195	128
120.197	128
120.199	128
120.202	128
120.204	128
120.206	128
120.209	128
120.211	128
120.213	128
120.31	126
120.312	125
120.314	124
120.317	123
120.319	123
120.321	122
120.324	121
120.326	121
120.328	120
120.331	120
120.428	120
120.431	119
120.433	119
120.435	119
120.438	119
120.44	119
120.442	119
120.445	119
120.447	119
120.449	119
120.551	119
120.553	119
120.555	120
120.558	120
120.56	120
120.562	120
120.564	120
120.567	120
120.569	121
120.571	121
120.675	121
120.677	122
120.68	122
120.682	122
120.684	122
120.687	122
120.689	123
120.691	123
120.694	123
120.696	123
120.799	123
120.802	123
120.804	123
120.806	124
120.809	124
120.811	124
120.813	124
120.816	124
120.818	124
120.82	124
120.927	124
120.93	125
120.932	125
120.934	125
120.937	126
120.939	126
120.941	126
120.944	126
120.946	126
120.948	127
121.057	127
121.059	127
121.061	127
121.063	127
121.066	128
121.068	128
121.07	128
121.073	128
