67.4574	101
67.4597	101
67.4621	101
67.533	109
67.5354	108
67.5377	107
67.54	106
67.5423	105
67.5447	104
67.547	103
67.5493	103
67.5516	102
67.554	101
67.5563	101
67.5586	101
67.5609	100
67.6366	101
67.6389	101
67.6412	101
67.6435	102
67.6459	102
67.6482	103
67.6505	103
67.6528	103
67.6552	103
67.6575	104
67.6598	104
67.6621	104
67.6645	104
67.7424	114
67.7447	113
67.7471	113
67.7494	112
67.7517	111
67.754	111
67.7564	111
67.7587	110
67.761	110
67.7633	110
67.7657	109
67.768	109
67.7703	109
67.8494	118
67.8517	117
67.8541	116
67.8564	115
67.8587	114
67.8611	114
67.8634	113
67.8657	113
67.868	112
67.8704	112
67.8727	111
67.875	111
67.8773	111
67.8797	111
67.9599	110
67.9623	110
67.9646	110
67.9669	110
67.9692	110
67.9716	110
67.9739	110
67.9762	110
67.9785	110
67.9809	110
67.9832	110
67.9855	110
67.9878	110
67.9902	110
68.0704	110
68.0728	110
68.0751	110
68.0774	110
68.0797	110
68.0821	110
68.0844	110
68.0867	110
68.089	110
68.0914	110
68.0937	110
68.096	110
68.0983	111
68.1007	111
68.1856	121
68.1879	121
68.1902	120
68.1926	120
68.1949	119
68.1972	119
68.1995	119
68.2019	119
68.2042	118
68.2065	118
68.2089	118
68.2112	118
68.2135	118
68.2158	118
68.3007	128
68.3031	127
68.3054	125
68.3077	124
68.31	123
68.3124	123
68.3147	122
68.317	121
68.3194	121
68.3217	120
68.324	120
68.3263	120
68.3287	119
68.331	119
68.4171	129
68.4194	128
68.4217	127
68.424	126
68.4264	125
68.4287	124
68.431	123
68.4333	123
68.4357	122
68.438	122
68.4403	121
68.4427	121
68.445	120
68.4473	120
68.5357	131
68.538	129
68.5404	128
68.5427	127
68.545	126
68.5473	126
68.5497	125
68.552	124
68.5543	124
68.5566	123
68.559	123
68.5613	123
68.5636	122
68.566	122
68.5683	122
68.6578	122
68.6602	122
68.6625	122
68.6648	122
68.6672	122
68.6695	122
68.6718	122
68.6741	122
68.6765	122
68.6788	122
68.6811	122
68.6834	122
68.6858	122
68.6881	122
68.6904	122
68.7811	122
68.7835	122
68.7858	122
68.7881	122
68.7905	122
68.7928	122
68.7951	122
68.7974	122
68.7998	122
68.8021	123
68.8044	123
68.8067	123
68.8091	123
68.8114	123
68.8137	123
68.9068	123
68.9091	123
68.9114	123
68.9137	124
68.9161	124
68.9184	124
68.9207	124
68.9231	124
68.9254	124
68.9277	124
68.93	125
68.9324	125
68.9347	125
68.937	125
68.9393	125
69.0312	125
69.0336	125
69.0359	125
69.0382	125
69.0405	124
69.0429	124
69.0452	124
69.0475	124
69.0498	124
69.0522	124
69.0545	124
69.0568	124
69.0591	124
69.0615	124
69.0638	124
69.1592	124
69.1615	125
69.1638	125
69.1662	125
69.1685	126
69.1708	126
69.1731	126
69.1755	126
69.1778	126
69.1801	127
69.1824	127
69.1848	127
69.1871	127
69.1894	127
69.1918	127
69.2871	127
69.2895	127
69.2918	127
69.2941	127
69.2964	127
69.2988	127
69.3011	127
69.3034	127
69.3057	127
69.3081	127
69.3104	127
69.3127	127
69.3151	127
69.3174	127
69.3197	127
69.4163	128
69.4186	128
69.4209	128
69.4232	128
69.4256	128
69.4279	128
69.4302	128
69.4325	128
69.4349	128
69.4372	128
69.4395	128
69.4418	128
69.4442	128
69.4465	128
69.4488	128
69.5465	128
69.5489	129
69.5512	129
69.5535	129
69.5558	129
69.5582	129
69.5605	129
69.5628	129
69.5651	129
69.5675	129
69.5698	129
69.5721	130
69.5744	130
69.5768	130
69.5791	130
69.6687	129
69.671	128
69.6733	127
69.6756	126
69.678	126
69.6803	125
69.6826	125
69.685	124
69.6873	124
69.6896	124
69.6919	123
69.6943	123
69.6966	123
69.6989	123
69.7012	123
69.792	123
69.7943	123
69.7966	123
69.7989	123
69.8013	123
69.8036	123
69.8059	123
69.8083	123
69.8106	123
69.8129	123
69.8152	123
69.8176	123
69.8199	123
69.8222	123
69.8245	123
69.9164	123
69.9188	123
69.9211	123
69.9234	123
69.9257	123
69.9281	124
69.9304	124
69.9327	124
69.935	124
69.9374	124
69.9397	124
69.942	124
69.9443	124
69.9467	124
69.949	124
70.0409	124
70.0432	124
70.0455	124
70.0479	124
70.0502	124
70.0525	124
70.0548	124
70.0572	124
70.0595	124
70.0618	124
70.0642	124
70.0665	124
70.0688	124
70.0711	124
70.0735	124
70.1677	124
70.17	125
70.1723	125
70.1747	125
70.177	125
70.1793	125
70.1816	125
70.184	125
70.1863	126
70.1886	126
70.1909	126
70.1933	126
70.1956	126
70.1979	126
70.2002	126
70.2945	126
70.2968	126
70.2991	126
70.3014	126
70.3038	126
70.3061	126
70.3084	126
70.3108	126
70.3131	126
70.3154	126
70.3177	126
70.3201	126
70.3224	126
70.3247	126
70.327	126
70.4224	127
70.4247	127
70.4271	127
70.4294	127
70.4317	127
70.4341	127
70.4364	127
70.4387	127
70.441	127
70.4434	127
70.4457	127
70.448	127
70.4503	127
70.4527	127
70.455	127
70.5515	127
70.5539	128
70.5562	128
70.5585	128
70.5608	128
70.5632	128
70.5655	128
70.5678	128
70.5701	128
70.5725	128
70.5748	128
70.5771	128
70.5795	128
70.5818	128
70.5841	128
70.6795	128
70.6818	128
70.6841	128
70.6865	128
70.6888	128
70.6911	128
70.6934	128
70.6958	128
70.6981	128
70.7004	128
70.7028	128
70.7051	128
70.7074	128
70.7097	128
70.7121	128
70.8086	128
70.8109	128
70.8133	128
70.8156	128
70.8179	128
70.8202	128
70.8226	128
70.8249	128
70.8272	128
70.8295	128
70.8319	128
70.8342	128
70.8365	128
70.8388	128
70.8412	128
70.9389	129
70.9412	129
70.9435	129
70.9459	129
70.9482	129
70.9505	129
70.9528	129
70.9552	129
70.9575	129
70.9598	129
70.9621	130
70.9645	130
70.9668	130
70.9691	130
70.9715	130
71.0599	128
71.0622	127
71.0645	127
71.0668	126
71.0692	125
71.0715	125
71.0738	124
71.0761	124
71.0785	123
71.0808	123
71.0831	123
71.0854	122
71.0878	122
71.0901	122
71.0924	122
71.1634	119
71.1657	118
71.168	116
71.1704	115
71.1727	114
71.175	113
71.1773	112
71.1797	111
71.182	110
71.1843	110
71.1866	109
71.189	109
71.1913	108
71.1936	108
71.1959	107
71.2716	116
71.2739	115
71.2762	115
71.2785	114
71.2809	114
71.2832	113
71.2855	113
71.2878	112
71.2902	112
71.2925	112
71.2948	112
71.2971	111
71.2995	111
71.3018	111
71.3041	111
71.3821	120
71.3844	119
71.3867	119
71.389	118
71.3914	117
71.3937	117
71.396	116
71.3983	116
71.4007	115
71.403	115
71.4053	114
71.4077	114
71.41	114
71.4123	114
71.4146	114
71.4949	123
71.4972	122
71.4995	121
71.5019	120
71.5042	120
71.5065	119
71.5088	118
71.5112	118
71.5135	117
71.5158	117
71.5182	117
71.5205	117
71.5228	116
71.5251	116
71.5275	116
71.5298	116
71.6112	116
71.6135	116
71.6159	116
71.6182	116
71.6205	116
71.6228	116
71.6252	116
71.6275	116
71.6298	116
71.6321	116
71.6345	116
71.6368	116
71.6391	116
71.6415	116
71.6438	116
71.6461	116
71.7322	116
71.7345	117
71.7368	117
71.7392	118
71.7415	118
71.7438	118
71.7461	119
71.7485	119
71.7508	119
71.7531	119
71.7554	119
71.7578	120
71.7601	120
71.7624	120
71.7648	120
71.7671	120
71.8555	120
71.8578	121
71.8601	121
71.8625	122
71.8648	122
71.8671	123
71.8694	123
71.8718	123
71.8741	123
71.8764	124
71.8787	124
71.8811	124
71.8834	124
71.8857	124
71.8881	124
71.8904	125
71.9823	136
71.9846	135
71.9869	134
71.9893	133
71.9916	133
71.9939	132
71.9962	132
71.9986	131
72.0009	131
72.0032	131
72.0055	130
72.0079	130
72.0102	130
72.0125	130
72.0148	130
72.0172	129
72.0195	129
72.1114	129
72.1137	129
72.116	129
72.1184	129
72.1207	129
72.123	129
72.1253	129
72.1277	129
72.13	129
72.1323	129
72.1347	129
72.137	129
72.1393	129
72.1416	129
72.144	129
72.1463	129
72.1486	129
72.2312	140
72.2335	137
72.2358	135
72.2382	134
72.2405	132
72.2428	131
72.2452	130
72.2475	129
72.2498	128
72.2521	127
72.2545	126
72.2568	126
72.2591	125
72.2614	125
72.2638	124
72.2661	124
72.2684	124
72.3498	133
72.3522	132
72.3545	130
72.3568	129
72.3591	128
72.3615	127
72.3638	126
72.3661	126
72.3685	125
72.3708	124
72.3731	124
72.3754	123
72.3778	123
72.3801	123
72.3824	122
72.3847	122
72.3871	122
72.3894	122
72.458	120
72.4603	119
72.4627	118
72.465	117
72.4673	116
72.4697	115
72.472	114
72.4743	114
72.4766	113
72.479	113
72.4813	113
72.4836	112
72.4859	112
72.4883	112
72.4906	111
72.4929	111
72.4952	111
72.4976	111
72.5674	119
72.5697	118
72.572	117
72.5743	117
72.5767	116
72.579	115
72.5813	115
72.5836	114
72.586	114
72.5883	114
72.5906	113
72.593	113
72.5953	113
72.5976	113
72.5999	112
72.6023	112
72.6046	112
72.6069	112
72.6092	112
72.6837	112
72.686	113
72.6883	114
72.6907	114
72.693	115
72.6953	115
72.6976	116
72.7	116
72.7023	116
72.7046	116
72.7069	117
72.7093	117
72.7116	117
72.7139	117
72.7163	117
72.7186	117
72.7209	117
72.7232	118
72.7256	118
72.8	127
72.8023	126
72.8047	125
72.807	124
72.8093	123
72.8116	123
72.814	122
72.8163	122
72.8186	121
72.8209	121
72.8233	120
72.8256	120
72.8279	120
72.8302	120
72.8326	120
72.8349	120
72.8372	120
72.8395	120
72.8419	120
72.8442	120
72.9233	130
72.9256	129
72.928	129
72.9303	128
72.9326	128
72.9349	127
72.9373	127
72.9396	127
72.9419	127
72.9442	127
72.9466	126
72.9489	126
72.9512	126
72.9535	126
72.9559	126
72.9582	126
72.9605	126
72.9628	126
72.9652	126
72.9675	126
72.9698	125
73.0466	125
73.0489	125
73.0513	125
73.0536	125
73.0559	125
73.0582	125
73.0606	125
73.0629	125
73.0652	125
73.0675	125
73.0699	125
73.0722	125
73.0745	125
73.0768	125
73.0792	125
73.0815	125
73.0838	125
73.0861	125
73.0885	125
73.0908	125
73.0931	125
73.0955	125
73.1746	125
73.1769	126
73.1792	127
73.1815	127
73.1839	127
73.1862	128
73.1885	128
73.1908	128
73.1932	128
73.1955	129
73.1978	129
73.2001	129
73.2025	129
73.2048	129
73.2071	129
73.2094	129
73.2118	129
73.2141	129
73.2164	129
73.2188	129
73.2211	130
73.2234	130
73.3025	139
73.3048	138
73.3072	137
73.3095	136
73.3118	135
73.3141	135
73.4328	132
73.4351	129
73.4374	126
73.4398	124
73.4421	122
73.4444	120
73.4467	118
73.4491	116
73.4514	114
73.5061	119
73.5084	115
73.5107	112
73.513	110
73.5154	107
73.5177	105
73.52	103
73.5223	102
73.5247	100
73.527	99
73.5293	98
73.5317	98
73.534	97
73.5363	96
73.5386	95
73.541	95
73.5433	94
73.5991	94
73.6014	94
73.6038	94
73.6061	94
73.6084	94
73.6108	94
73.6131	94
73.6154	94
73.6177	94
73.6201	94
73.6224	94
73.6247	94
73.627	95
73.6294	95
73.6317	95
73.634	95
73.6363	95
73.6945	102
73.6968	101
73.6992	101
73.7015	100
73.7038	100
73.7061	100
73.7085	99
73.7108	99
73.7131	99
73.7154	99
73.7178	98
73.7201	98
73.7224	98
73.7247	98
73.7271	98
73.7294	98
73.7317	98
73.7341	98
73.7945	98
73.7969	98
73.7992	99
73.8015	99
73.8038	99
73.8062	100
73.8085	100
73.8108	100
73.8131	101
73.8155	101
73.8178	101
73.8201	101
73.8225	101
73.8248	101
73.8271	101
73.8294	101
73.8318	101
73.8341	101
73.8969	109
73.8992	108
73.9016	108
73.9039	107
73.9062	107
73.9085	107
73.9109	106
73.9132	106
73.9155	106
73.9178	106
73.9202	105
73.9225	105
73.9248	105
73.9271	105
73.9295	105
73.9318	105
73.9341	105
73.9364	105
73.9388	105
74.0027	105
74.0051	105
74.0074	105
74.0097	106
74.0121	106
74.0144	106
74.0167	106
74.019	107
74.0214	107
74.0237	107
74.026	107
74.0283	107
74.0307	107
74.033	107
74.0353	107
74.0376	107
74.04	107
74.0423	107
74.0446	107
74.047	107
74.1121	108
74.1144	108
74.1167	108
74.1191	108
74.1214	108
74.1237	108
74.126	108
74.1284	108
74.1307	108
74.133	109
74.1354	109
74.1377	109
74.14	109
74.1423	109
74.1447	109
74.147	109
74.1493	109
74.1516	110
74.154	110
74.1563	110
74.2226	118
74.2249	117
74.2272	117
74.2296	116
74.2319	116
74.2342	115
74.2366	115
74.2389	114
74.2412	114
74.2435	114
74.2459	114
74.2482	114
74.2505	113
74.2528	113
74.2552	113
74.2575	113
74.2598	113
74.2621	113
74.2645	113
74.2668	113
74.2691	113
74.3366	113
74.3389	113
74.3412	113
74.3436	113
74.3459	113
74.3482	113
74.3505	113
74.3529	113
74.3552	113
74.3575	113
74.3599	113
74.3622	113
74.3645	113
74.3668	113
74.3692	113
74.3715	113
74.3738	113
74.3761	113
74.3785	114
74.3808	114
74.3831	114
74.4529	123
74.4552	122
74.4576	122
74.4599	121
74.4622	121
74.4645	121
74.4669	120
74.4692	120
74.4715	120
74.4738	120
74.4762	119
74.4785	119
74.4808	119
74.4832	119
74.4855	119
74.4878	119
74.4901	119
74.4925	119
74.4948	119
74.4971	119
74.4994	119
74.5704	127
74.5727	126
74.575	125
74.5774	125
74.5797	124
74.582	123
74.5843	123
74.5867	122
74.589	122
74.5913	122
74.5937	121
74.596	121
74.5983	121
74.6006	121
74.603	120
74.6053	120
74.6076	120
74.6099	120
74.6123	120
74.6146	120
74.6169	120
74.6192	120
74.689	120
74.6914	120
74.6937	120
74.696	120
74.6983	120
74.7007	120
74.703	120
74.7053	120
74.7076	120
74.71	120
74.7123	120
74.7146	120
74.717	120
74.7193	120
74.7216	120
74.7239	120
74.7263	120
74.7286	120
74.7309	120
74.7332	120
74.7356	120
74.7379	120
74.8088	129
74.8112	128
74.8135	127
74.8158	126
74.8182	126
74.8205	125
74.8228	125
74.8251	125
74.8275	124
74.8298	124
74.8321	124
74.8344	123
74.8368	123
74.8391	123
74.8414	123
74.8437	123
74.8461	123
74.8484	123
74.8507	122
74.853	122
74.8554	122
74.8577	122
74.86	122
74.9298	122
74.9321	122
74.9345	122
74.9368	122
74.9391	121
74.9415	121
74.9438	121
74.9461	121
74.9484	121
74.9508	121
74.9531	121
74.9554	121
74.9577	121
74.9601	121
74.9624	121
74.9647	121
74.967	121
74.9694	121
74.9717	121
74.974	121
74.9763	121
74.9787	121
74.981	121
75.0508	121
75.0531	121
75.0554	121
75.0578	121
75.0601	122
75.0624	122
75.0648	122
75.0671	122
75.0694	122
75.0717	122
75.0741	122
75.0764	122
75.0787	122
75.081	122
75.0834	122
75.0857	122
75.088	123
75.0903	123
75.0927	123
75.095	123
75.0973	123
75.0996	123
75.102	123
75.1718	131
75.1741	130
75.1764	129
75.1787	128
75.1811	128
75.1834	127
75.1857	126
75.1881	126
75.1904	126
75.1927	125
75.195	125
75.1974	125
75.1997	124
75.202	124
75.2043	124
75.2067	124
75.209	124
75.2113	124
75.2136	123
75.216	123
75.2183	123
75.2206	123
75.2229	123
75.2927	132
75.2951	131
75.2974	130
75.2997	129
75.302	128
75.3044	127
75.3067	127
75.309	126
75.3113	126
75.3137	125
75.316	125
75.3183	125
75.3207	125
75.323	124
75.3253	124
75.3276	124
75.33	124
75.3323	124
75.3346	124
75.3369	123
75.3393	123
75.3416	123
75.3439	123
75.3462	123
75.416	123
75.4184	123
75.4207	123
75.423	123
75.4253	123
75.4277	123
75.43	123
75.4323	123
75.4346	123
75.437	123
75.4393	123
75.4416	123
75.444	123
75.4463	123
75.4486	123
75.4509	123
75.4533	123
75.4556	123
75.4579	123
75.4602	123
75.4626	123
75.4649	123
75.4672	123
75.4695	123
75.5393	123
75.5417	123
75.544	123
75.5463	123
75.5486	123
75.551	123
75.5533	123
75.5556	123
75.5579	123
75.5603	123
75.5626	123
75.5649	123
75.5673	123
75.5696	123
75.5719	123
75.5742	123
75.5766	123
75.5789	123
75.5812	123
75.5835	123
75.5859	123
75.5882	123
75.5905	123
75.5928	123
75.6626	123
75.665	123
75.6673	123
75.6696	124
75.6719	124
75.6743	124
75.6766	124
75.6789	124
75.6812	124
75.6836	124
75.6859	124
75.6882	125
75.6906	125
75.6929	125
75.6952	125
75.6975	125
75.6999	125
75.7022	125
75.7045	125
75.7068	125
75.7092	125
75.7115	125
75.7138	125
75.7161	125
75.7859	133
75.7883	132
75.7906	132
75.7929	131
75.7952	130
75.7976	129
75.7999	129
75.8022	128
75.8045	128
75.8069	128
75.8092	127
75.8115	127
75.8139	127
75.8162	127
75.8185	126
75.8208	126
75.8232	126
75.8255	126
75.8278	126
75.8301	126
75.8325	126
75.8348	126
75.8371	126
75.8394	126
75.9092	134
75.9116	133
75.9139	132
75.9162	131
75.9185	130
75.9209	130
75.9232	129
75.9255	129
75.9278	128
75.9302	128
75.9325	128
75.9348	127
75.9372	127
75.9395	127
75.9418	126
75.9441	126
75.9465	126
75.9488	126
75.9511	126
75.9534	126
75.9558	126
75.9581	126
75.9604	126
75.9627	126
76.0325	134
76.0349	133
76.0372	132
76.0395	131
76.0418	130
76.0442	130
76.0465	129
76.0488	129
76.0511	128
76.0535	128
76.0558	127
76.0581	127
76.0605	127
76.0628	127
76.0651	127
76.0674	126
76.0698	126
76.0721	126
76.0744	126
76.0767	126
76.0791	126
76.0814	126
76.0837	126
76.086	126
76.1558	134
76.1582	133
76.1605	132
76.1628	131
76.1651	130
76.1675	130
76.1698	129
76.1721	129
76.1744	128
76.1768	128
76.1791	127
76.1814	127
76.1837	127
76.1861	127
76.1884	127
76.1907	126
76.1931	126
76.1954	126
76.1977	126
76.2	126
76.2024	126
76.2047	126
76.207	126
76.2093	126
76.2791	134
76.2815	133
76.2838	132
76.2861	131
76.2884	130
76.2908	130
76.2931	129
76.2954	129
76.2977	128
76.3001	128
76.3024	128
76.3047	127
76.307	127
76.3094	127
76.3117	126
76.314	126
76.3164	126
76.3187	126
76.321	126
76.3233	126
76.3257	126
76.328	126
76.3303	126
76.3326	125
76.4024	134
76.4048	133
76.4071	132
76.4094	131
76.4117	130
76.4141	130
76.4164	129
76.4187	129
76.421	128
76.4234	128
76.4257	127
76.428	127
76.4303	127
76.4327	127
76.435	126
76.4373	126
76.4397	126
76.442	126
76.4443	126
76.4466	126
76.449	126
76.4513	126
76.4536	126
76.4559	125
76.5257	134
76.5281	133
76.5304	132
76.5327	131
76.535	130
76.5374	130
76.5397	129
76.542	129
76.5443	128
76.5467	128
76.549	127
76.5513	127
76.5536	127
76.556	126
76.5583	126
76.5606	126
76.563	126
76.5653	126
76.5676	126
76.5699	126
76.5723	126
76.5746	126
76.5769	125
76.5792	125
76.649	134
76.6514	133
76.6537	132
76.656	131
76.6583	130
76.6607	130
76.663	129
76.6653	129
76.6676	128
76.67	128
76.6723	127
76.6746	127
76.6769	127
76.6793	127
76.6816	126
76.6839	126
76.6863	126
76.6886	126
76.6909	126
76.6932	126
76.6956	126
76.6979	126
76.7002	126
76.7025	126
76.7723	134
76.7747	133
76.777	132
76.7793	131
76.7816	130
76.784	129
76.7863	129
76.7886	129
76.7909	128
76.7933	128
76.7956	127
76.7979	127
76.8002	127
76.8026	127
76.8049	126
76.8072	126
76.8096	126
76.8119	126
76.8142	126
76.8165	126
76.8189	126
76.8212	126
76.8235	126
76.8258	126
76.8956	134
76.898	133
76.9003	132
76.9026	131
76.9049	130
76.9073	130
76.9096	129
76.9119	129
76.9142	128
76.9166	128
76.9189	127
76.9212	127
76.9235	127
76.9259	127
76.9282	127
76.9305	126
76.9329	126
76.9352	126
76.9375	126
76.9398	126
76.9422	126
76.9445	126
76.9468	126
76.9491	126
77.0189	134
77.0213	133
77.0236	132
77.0259	131
77.0282	130
77.0306	130
77.0329	129
77.0352	129
77.0375	128
77.0399	128
77.0422	127
77.0445	127
77.0468	127
77.0492	127
77.0515	127
77.0538	126
77.0561	126
77.0585	126
77.0608	126
77.0631	126
77.0655	126
77.0678	126
77.0701	126
77.0724	126
77.1422	134
77.1446	133
77.1469	132
77.1492	131
77.1515	130
77.1539	130
77.1562	129
77.1585	129
77.1608	128
77.1632	128
77.1655	128
77.1678	127
77.1701	127
77.1725	127
77.1748	126
77.1771	126
77.1794	126
77.1818	126
77.1841	126
77.1864	126
77.1888	126
77.1911	126
77.1934	126
77.1957	126
77.2679	134
77.2702	133
77.2725	133
77.2748	132
77.2772	131
77.2795	131
77.2818	130
77.2841	130
77.2865	130
77.2888	129
77.2911	129
77.2934	129
77.2958	129
77.2981	129
77.3004	129
77.3027	128
77.3051	128
77.3074	128
77.3097	128
77.3121	128
77.3144	128
77.3167	128
77.319	128
77.3214	128
77.3958	137
77.3981	136
77.4005	135
77.4028	134
77.4051	134
77.4074	133
77.4098	133
77.4121	133
77.4144	132
77.4167	132
77.4191	132
77.4214	131
77.4237	131
77.426	131
77.4284	131
77.4307	131
77.433	131
77.4354	131
77.4377	130
77.44	130
77.4423	130
77.4447	130
77.447	130
77.4493	130
77.5261	139
77.775	136
77.7773	133
77.7797	130
77.782	128
77.7843	126
77.7866	124
77.789	123
77.7913	122
77.7936	120
77.7959	119
77.7983	118
77.8006	118
77.8029	117
77.8843	117
77.8867	117
77.889	117
77.8913	117
77.8937	117
77.896	117
77.8983	117
77.9006	117
77.903	117
77.9053	118
77.9076	118
77.9099	118
77.9123	118
77.9146	118
77.9169	118
77.9192	118
77.9216	118
78.0042	118
78.0065	119
78.0088	119
78.0111	119
78.0135	120
78.0158	120
78.0181	120
78.0204	120
78.0228	120
78.0251	121
78.0274	121
78.0297	121
78.0321	121
78.0344	121
78.0367	121
78.0391	121
78.0414	121
78.1263	132
78.1286	131
78.1309	130
78.1333	129
78.1356	129
78.1379	128
78.1403	128
78.1426	128
78.1449	128
78.1472	128
78.1496	127
78.1519	127
78.1542	127
78.1565	127
78.1589	127
78.1612	127
78.1635	127
78.1658	127
78.2542	137
78.2566	136
78.2589	135
78.2612	135
78.2636	134
78.2659	134
78.2682	133
78.2705	133
78.2729	132
78.2752	132
78.2775	132
78.2798	132
78.2822	131
78.2845	131
78.2868	131
78.2891	131
78.2915	131
78.2938	131
78.2961	131
78.3857	131
78.5299	129
78.5323	127
78.5346	125
78.5369	124
78.5392	122
78.6137	120
78.616	118
78.6183	116
78.6207	114
78.623	112
78.6253	111
78.6276	110
78.63	109
78.6323	108
78.6346	107
78.6369	107
78.6393	106
78.6416	105
78.7195	105
78.7219	106
78.7242	106
78.7265	106
78.7288	106
78.7312	107
78.7335	107
78.7358	107
78.7381	107
78.7405	107
78.7428	107
78.7451	107
78.7474	107
78.8277	117
78.83	116
78.8324	116
78.8347	115
78.837	114
78.8393	114
78.8417	113
78.844	113
78.8463	112
78.8486	112
78.851	112
78.8533	112
78.8556	111
78.8579	111
78.9429	112
78.9452	112
78.9475	113
78.9498	113
78.9522	114
78.9545	114
78.9568	114
78.9591	115
78.9615	115
78.9638	115
78.9661	116
78.9685	116
78.9708	116
78.9731	116
79.0592	127
79.0615	126
79.0638	125
79.0662	124
79.0685	123
79.0708	123
79.0731	122
79.0755	122
79.0778	121
79.0801	121
79.0824	120
79.0848	120
79.0871	120
79.0894	120
79.0917	119
79.1848	120
79.1871	121
79.1895	121
79.1918	122
79.1941	122
79.1964	123
79.1988	123
79.2011	123
79.2034	123
79.2057	124
79.2081	124
79.2104	124
79.2127	124
79.215	124
79.2174	124
79.3128	125
79.3151	126
79.3174	126
79.3197	126
79.3221	127
79.3244	127
79.3267	128
79.329	128
79.3314	128
79.3337	128
79.336	129
79.3383	129
79.3407	129
79.343	129
79.3453	129
79.4419	141
79.4442	140
79.4465	139
79.4489	138
79.4512	137
79.4535	136
79.4558	135
79.4582	135
79.4605	134
79.4628	134
79.5687	130
79.571	126
79.6396	130
79.6419	126
79.6443	122
79.6466	119
79.6489	115
79.6512	112
79.6536	110
79.6559	107
79.6582	105
79.6606	104
79.6629	102
79.7362	101
79.7385	101
79.7408	100
79.7431	100
79.7455	99
79.7478	99
79.7501	99
79.7524	99
79.7548	99
79.7571	99
79.7594	99
79.8327	107
79.835	106
79.8374	105
79.8397	105
79.842	104
79.8443	103
79.8467	103
79.849	102
79.8513	101
79.8536	101
79.856	101
79.9304	109
79.9327	108
79.9351	107
79.9374	106
79.9397	105
79.942	105
79.9444	104
79.9467	103
79.949	103
79.9514	103
79.9537	102
79.956	102
80.0351	102
80.0374	103
80.0398	103
80.0421	103
80.0444	103
80.0467	103
80.0491	103
80.0514	103
80.0537	103
80.056	104
80.0584	104
80.0607	104
80.1421	104
80.1444	105
80.1468	105
80.1491	106
80.1514	106
80.1538	106
80.1561	107
80.1584	107
80.1607	107
80.1631	107
80.1654	108
80.1677	108
80.2503	118
80.2526	117
80.2549	116
80.2573	115
80.2596	115
80.2619	114
80.2643	113
80.2666	113
80.2689	113
80.2712	112
80.2736	112
80.2759	112
80.3608	122
80.3631	121
80.3655	120
80.3678	119
80.3701	118
80.3724	117
80.3748	117
80.3771	116
80.3794	116
80.3817	115
80.3841	115
80.3864	115
80.3887	114
80.476	114
80.4783	114
80.4806	114
80.4829	114
80.4853	114
80.4876	114
80.4899	114
80.4922	114
80.4946	114
80.4969	114
80.4992	114
80.5015	114
80.5039	114
80.59	114
80.5923	114
80.5946	114
80.5969	114
80.5993	114
80.6016	114
80.6039	114
80.6062	114
80.6086	114
80.6109	114
80.6132	114
80.6155	114
80.6179	114
80.7063	114
80.7086	114
80.7109	114
80.7133	115
80.7156	115
80.7179	115
80.7202	115
80.7226	115
80.7249	115
80.7272	115
80.7295	115
80.7319	116
80.7342	116
80.8226	127
80.8249	126
80.8272	125
80.8296	124
80.8319	123
80.8342	123
80.8365	122
80.8389	122
80.8412	121
80.8435	121
80.8459	120
80.8482	120
80.8505	120
80.9401	131
80.9424	129
80.9447	128
80.9471	127
80.9494	126
80.9517	125
80.954	125
80.9564	124
80.9587	123
80.961	123
80.9633	122
80.9657	122
80.968	122
81.0564	132
81.0587	130
81.061	129
81.0634	128
81.0657	126
81.068	125
81.0704	124
81.0727	124
81.075	123
81.0773	122
81.0797	122
81.082	121
81.0843	121
81.1739	131
81.1762	130
81.1785	129
81.1809	127
81.1832	126
81.1855	126
81.1878	125
81.1902	124
81.1925	123
81.1948	123
81.1971	122
81.1995	122
81.2018	122
81.2925	132
81.2949	131
81.2972	130
81.2995	129
81.3018	128
81.3042	127
81.3065	126
81.3088	125
81.3111	125
81.3135	124
81.3158	124
81.3181	123
81.3204	123
81.4112	134
81.4135	132
81.4158	131
81.4181	129
81.4205	128
81.4228	127
81.4251	126
81.4275	126
81.4298	125
81.4321	124
81.4344	124
81.4368	124
81.4391	123
81.531	134
81.5333	132
81.5356	131
81.538	130
81.5403	129
81.5426	128
81.5449	127
81.5473	126
81.5496	126
81.5519	125
81.5542	125
81.5566	124
81.5589	124
81.6496	135
81.652	133
81.6543	131
81.6566	130
81.6589	129
81.6613	128
81.6636	127
81.6659	126
81.6682	125
81.6706	125
81.6729	124
81.6752	124
81.6775	123
81.7683	134
81.7706	132
81.7729	131
81.7753	130
81.7776	128
81.7799	127
81.7822	127
81.7846	126
81.7869	125
81.7892	125
81.7915	124
81.7939	124
81.7962	123
81.8869	134
81.8892	132
81.8916	131
81.8939	129
81.8962	128
81.8986	127
81.9009	127
81.9032	126
81.9055	125
81.9079	125
81.9102	124
81.9125	124
81.9148	123
82.0056	134
82.0079	132
82.0102	131
82.0125	129
82.0149	128
82.0172	127
82.0195	126
82.0219	126
82.0242	125
82.0265	125
82.0288	124
82.0312	124
82.0335	123
82.1242	134
82.1265	132
82.1289	131
82.1312	130
82.1335	128
82.1358	127
82.1382	127
82.1405	126
82.1428	125
82.1451	125
82.1475	124
82.1498	124
82.1521	123
