140.866	121
140.868	121
140.87	122
140.873	122
140.875	122
140.877	122
140.88	123
140.882	123
140.884	123
140.887	123
140.889	123
140.891	123
140.894	123
140.99	135
140.993	134
140.995	134
140.997	133
141	132
141.002	132
141.004	132
141.007	131
141.009	131
141.011	131
141.014	130
141.016	130
141.018	130
141.021	130
141.023	130
141.119	129
141.122	129
141.124	129
141.126	129
141.129	129
141.131	129
141.133	129
141.136	129
141.138	129
141.14	129
141.143	129
141.145	129
141.147	129
141.15	129
141.152	129
141.25	129
141.359	126
141.361	122
141.364	120
141.366	117
141.368	114
141.371	112
141.373	109
141.445	116
141.447	113
141.45	111
141.452	109
141.454	107
141.457	105
141.459	104
141.461	103
141.464	102
141.466	101
141.54	110
141.543	108
141.545	107
141.547	105
141.55	104
141.552	103
141.554	103
141.557	102
141.559	101
141.561	101
141.564	100
141.641	100
141.643	100
141.645	100
141.647	100
141.65	100
141.652	100
141.654	100
141.657	100
141.659	100
141.661	100
141.664	100
141.742	100
141.744	100
141.746	101
141.749	101
141.751	101
141.753	102
141.756	102
141.758	102
141.76	102
141.763	102
141.765	102
141.846	112
141.849	111
141.851	111
141.853	110
141.856	110
141.858	109
141.86	109
141.863	109
141.865	109
141.867	108
141.87	108
141.951	118
141.953	116
141.956	115
141.958	114
141.96	113
141.963	112
141.965	112
141.967	111
141.97	110
141.972	110
141.974	109
141.977	109
142.06	109
142.063	109
142.065	109
142.067	109
142.07	109
142.072	109
142.074	109
142.077	109
142.079	109
142.081	109
142.084	109
142.086	109
142.172	109
142.174	110
142.177	110
142.179	111
142.181	111
142.184	111
142.186	112
142.188	112
142.191	112
142.193	112
142.195	112
142.198	113
142.283	123
142.285	121
142.287	120
142.29	119
142.292	118
142.294	118
142.297	117
142.299	116
142.301	116
142.304	115
142.306	115
142.308	115
142.395	125
142.398	124
142.4	123
142.402	122
142.405	121
142.407	120
142.409	119
142.412	119
142.414	118
142.416	118
142.419	117
142.421	117
142.511	128
142.513	126
142.515	125
142.518	124
142.52	123
142.522	122
142.525	122
142.527	121
142.529	121
142.532	120
142.534	120
142.536	119
142.538	119
142.627	119
142.629	118
142.632	118
142.634	118
142.636	118
142.639	117
142.641	117
142.643	117
142.646	117
142.648	117
142.65	117
142.652	116
142.655	116
142.744	116
142.747	116
142.749	117
142.751	117
142.754	117
142.756	117
142.758	117
142.761	117
142.763	117
142.765	117
142.768	117
142.77	117
142.772	117
142.864	117
142.867	117
142.869	118
142.871	118
142.873	118
142.876	118
142.878	118
142.88	118
142.883	119
142.885	119
142.887	119
142.89	119
142.892	119
142.983	119
142.985	119
142.987	119
142.99	119
142.992	119
142.994	119
142.997	118
142.999	118
143.001	118
143.004	118
143.006	118
143.008	118
143.011	118
143.103	118
143.105	118
143.107	119
143.11	119
143.112	119
143.114	119
143.117	119
143.119	119
143.121	119
143.124	119
143.126	119
143.128	119
143.131	119
143.221	119
143.224	119
143.226	119
143.228	119
143.231	119
143.233	119
143.235	119
143.238	119
143.24	118
143.242	118
143.245	118
143.247	118
143.249	118
143.34	118
143.342	118
143.345	118
143.347	118
143.349	118
143.352	118
143.354	118
143.356	118
143.359	118
143.361	118
143.363	118
143.366	118
143.368	118
143.459	118
143.461	118
143.463	118
143.466	118
143.468	118
143.47	118
143.473	118
143.475	118
143.477	118
143.48	118
143.482	118
143.484	118
143.487	118
143.577	118
143.58	118
143.582	118
143.584	118
143.587	118
143.589	118
143.591	118
143.594	118
143.596	118
143.598	118
143.6	118
143.603	118
143.605	118
143.696	118
143.698	118
143.701	118
143.703	118
143.705	118
143.708	118
143.71	118
143.712	118
143.714	118
143.717	118
143.719	118
143.721	118
143.724	118
143.816	118
143.818	118
143.82	119
143.823	119
143.825	119
143.827	119
143.83	119
143.832	119
143.834	119
143.837	119
143.839	119
143.841	119
143.844	119
143.937	119
143.939	119
143.941	119
143.944	120
143.946	120
143.948	120
143.951	120
143.953	120
143.955	120
143.958	120
143.96	120
143.962	120
143.965	120
144.058	120
144.06	120
144.062	120
144.065	120
144.067	120
144.069	120
144.072	120
144.074	120
144.076	120
144.079	120
144.081	120
144.083	120
144.086	120
144.179	120
144.181	120
144.183	120
144.186	120
144.188	120
144.19	120
144.193	120
144.195	120
144.197	120
144.2	120
144.202	120
144.204	120
144.207	120
144.301	121
144.303	121
144.305	121
144.308	121
144.31	121
144.312	121
144.315	121
144.317	121
144.319	121
144.322	121
144.324	122
144.326	122
144.329	122
144.422	121
144.424	121
144.426	121
144.429	121
144.431	121
144.433	121
144.436	121
144.438	121
144.44	121
144.443	121
144.445	121
144.447	121
144.45	121
144.544	121
144.546	121
144.549	121
144.551	121
144.553	121
144.555	121
144.558	121
144.56	121
144.562	121
144.565	121
144.567	121
144.569	121
144.572	121
144.667	122
144.669	122
144.672	122
144.674	122
144.676	122
144.679	122
144.681	122
144.683	122
144.686	122
144.688	123
144.69	123
144.693	123
144.695	123
144.792	123
144.794	123
144.796	123
144.799	123
144.801	123
144.803	123
144.806	123
144.808	123
144.81	124
144.813	124
144.815	124
144.817	124
144.82	124
144.916	124
144.918	124
144.921	124
144.923	124
144.925	124
144.928	124
144.93	124
144.932	124
144.935	124
144.937	124
144.939	124
144.942	124
144.944	124
145.043	124
145.045	124
145.048	125
145.05	125
145.052	125
145.054	125
145.057	125
145.059	125
145.061	126
145.064	126
145.066	126
145.068	126
145.071	126
145.17	126
145.172	126
145.174	126
145.177	126
145.179	126
145.181	126
145.184	126
145.186	126
145.188	126
145.191	126
145.193	126
145.195	126
145.198	126
145.299	126
145.301	127
145.303	128
145.306	128
145.308	128
145.31	129
145.313	129
145.315	129
145.317	130
145.32	130
145.322	130
145.324	130
145.327	130
145.427	142
145.429	141
145.431	140
145.434	138
145.436	137
145.438	136
145.441	135
145.443	135
145.445	134
145.448	134
145.45	133
145.452	133
145.455	132
145.548	143
145.55	141
145.552	139
145.555	137
145.557	135
145.559	133
145.562	132
145.564	131
145.566	130
145.569	129
145.571	128
145.573	127
145.576	127
145.578	126
145.673	126
145.676	126
145.678	126
145.68	126
145.683	126
145.685	126
145.687	126
145.69	126
145.692	125
145.694	125
145.697	125
145.699	125
145.701	125
145.704	125
145.801	126
145.804	126
145.806	126
145.808	126
145.811	126
145.813	127
145.815	127
145.818	127
145.82	128
145.822	128
145.825	128
145.827	128
145.829	129
145.832	129
145.93	141
145.933	140
145.935	139
145.937	138
145.94	137
145.942	136
145.944	136
145.947	135
145.949	134
145.951	134
145.954	134
145.956	133
145.958	133
145.961	133
146.048	143
146.05	140
146.053	138
146.055	135
146.057	133
146.059	131
146.062	130
146.064	129
146.066	127
146.069	126
146.071	126
146.073	125
146.076	124
146.078	124
146.08	123
146.163	122
146.165	122
146.168	121
146.17	120
146.172	120
146.175	120
146.177	119
146.179	119
146.182	119
146.184	118
146.186	118
146.189	118
146.191	118
146.193	118
146.196	118
146.282	128
146.284	127
146.286	126
146.289	125
146.291	125
146.293	124
146.296	124
146.298	123
146.3	123
146.303	123
146.305	122
146.307	122
146.31	122
146.312	122
146.314	122
146.317	121
146.403	121
146.405	121
146.407	121
146.41	121
146.412	121
146.414	121
146.417	121
146.419	121
146.421	121
146.424	121
146.426	121
146.428	121
146.431	121
146.433	121
146.435	121
146.438	121
146.527	121
146.529	122
146.532	122
146.534	123
146.536	123
146.539	124
146.541	124
146.543	124
146.546	125
146.548	125
146.55	125
146.553	125
146.555	125
146.557	126
146.56	126
146.562	126
146.656	137
146.659	137
146.807	134
146.81	132
146.881	128
146.883	124
146.885	120
146.888	117
146.89	115
146.892	112
146.895	110
146.897	109
146.899	107
146.902	106
146.904	104
146.906	104
146.981	112
146.983	111
146.985	110
146.988	109
146.99	108
146.992	107
146.995	106
146.997	106
146.999	105
147.002	105
147.004	105
147.006	104
147.009	104
147.085	104
147.088	104
147.09	105
147.092	105
147.095	105
147.097	105
147.099	105
147.102	106
147.104	106
147.106	106
147.109	106
147.111	106
147.113	106
147.191	116
147.194	115
147.196	114
147.198	113
147.201	112
147.203	112
147.205	111
147.208	111
147.21	110
147.212	110
147.215	110
147.217	109
147.219	109
147.222	109
147.301	109
147.303	109
147.305	109
147.308	110
147.31	110
147.312	110
147.315	110
147.317	110
147.319	110
147.322	111
147.324	111
147.326	111
147.329	111
147.331	111
147.413	121
147.416	120
147.418	119
147.42	119
147.423	118
147.425	118
147.427	118
147.43	117
147.432	117
147.434	117
147.437	116
147.439	116
147.441	116
147.444	116
147.446	116
147.53	116
147.532	116
147.534	116
147.537	116
147.539	116
147.541	116
147.544	116
147.546	116
147.548	116
147.551	116
147.553	116
147.555	116
147.558	117
147.56	117
147.562	117
147.647	127
147.65	126
147.652	125
147.654	125
147.657	124
147.659	123
147.661	123
147.664	122
147.666	122
147.668	122
147.671	121
147.673	121
147.675	121
147.678	121
147.68	120
147.765	131
147.767	129
147.769	128
147.772	127
147.774	126
147.776	125
147.779	124
147.781	124
147.783	123
147.786	123
147.788	122
147.79	122
147.793	122
147.795	121
147.797	121
147.8	121
147.888	121
147.89	122
147.893	122
147.895	123
147.897	123
147.9	123
147.902	123
147.904	124
147.907	124
147.909	124
147.911	124
147.914	124
147.916	124
147.918	124
147.921	124
147.923	124
148.011	135
148.014	134
148.016	133
148.018	132
148.021	131
148.023	130
148.025	130
148.028	129
148.03	128
148.032	128
148.035	128
148.037	127
148.039	127
148.042	127
148.044	127
148.046	126
148.136	137
148.138	136
148.14	135
148.143	134
148.145	133
148.147	132
148.15	131
148.152	131
148.154	130
148.157	130
148.159	129
148.161	129
148.164	129
148.166	128
148.168	128
148.171	128
148.173	128
148.265	128
148.267	128
148.27	128
148.272	128
148.274	128
148.277	128
148.279	128
148.281	128
148.284	128
148.286	128
148.288	128
148.291	128
148.293	128
148.295	128
148.297	128
148.3	128
148.302	128
148.393	128
148.395	129
148.398	129
148.4	129
148.402	129
148.405	129
148.407	129
148.409	129
148.411	129
148.414	129
148.416	129
148.418	129
148.421	129
148.423	130
148.425	130
148.428	130
148.43	130
148.521	141
148.523	139
148.525	138
148.528	137
148.53	136
148.532	135
148.535	135
148.537	134
148.539	134
148.542	133
148.544	133
148.546	132
148.549	132
148.551	132
148.553	132
148.556	131
148.558	131
148.639	141
148.642	138
148.644	136
148.646	134
148.649	132
148.651	131
148.653	130
148.656	128
148.658	127
148.66	127
148.663	126
148.665	125
148.667	125
148.67	124
148.672	124
148.674	123
148.677	123
148.679	123
148.758	122
148.76	122
148.763	121
148.765	121
148.767	121
148.77	120
148.772	120
148.774	120
148.777	119
148.779	119
148.781	119
148.784	119
148.786	119
148.788	119
148.791	119
148.793	119
148.795	119
148.798	119
148.878	119
148.88	119
148.883	119
148.885	119
148.887	119
148.89	119
148.892	119
148.894	119
148.897	119
148.899	119
148.901	119
148.904	119
148.906	119
148.908	119
148.911	119
148.913	119
148.915	119
148.917	119
148.998	119
149	119
149.002	119
149.005	119
149.007	119
149.009	119
149.012	119
149.014	119
149.016	119
149.019	119
149.021	119
149.023	119
149.026	119
149.028	119
149.03	119
149.033	119
149.035	119
149.037	119
149.119	119
149.121	120
149.123	120
149.126	120
149.128	120
149.13	120
149.133	120
149.135	120
149.137	120
149.14	120
149.142	120
149.144	120
149.147	120
149.149	120
149.151	120
149.154	120
149.156	120
149.158	120
149.241	120
149.243	121
149.246	121
149.248	121
149.25	121
149.252	121
149.255	121
149.257	121
149.259	121
149.262	121
149.264	121
149.266	121
149.269	121
149.271	122
149.273	122
149.276	122
149.278	122
149.28	122
149.363	122
149.365	122
149.368	122
149.37	122
149.372	122
149.375	122
149.377	122
149.379	122
149.382	122
149.384	122
149.386	122
149.389	122
149.391	122
149.393	122
149.396	122
149.398	122
149.4	122
149.403	122
149.486	122
149.489	122
149.491	122
149.493	122
149.496	122
149.498	122
149.5	122
149.503	122
149.505	122
149.507	123
149.51	123
149.512	123
149.514	123
149.517	123
149.519	123
149.521	123
149.524	123
149.526	123
149.611	123
149.613	123
149.615	123
149.618	123
149.62	123
149.622	124
149.625	124
149.627	124
149.629	124
149.632	124
149.634	124
149.636	124
149.639	124
149.641	124
149.643	124
149.646	124
149.648	124
149.65	124
149.735	124
149.738	124
149.74	124
149.742	124
149.745	124
149.747	124
149.749	124
149.751	124
149.754	124
149.756	124
149.758	124
149.761	124
149.763	124
149.765	124
149.768	124
149.77	124
149.772	124
149.775	124
149.859	124
149.861	124
149.863	124
149.865	123
149.868	123
149.87	123
149.872	123
149.875	123
149.877	123
149.879	123
149.882	123
149.884	123
149.886	123
149.889	123
149.891	123
149.893	123
149.896	123
149.898	123
149.983	123
149.985	123
149.988	123
149.99	123
149.992	123
149.995	123
149.997	123
149.999	124
150.002	124
150.004	124
150.006	124
150.009	124
150.011	124
150.013	124
150.016	124
150.018	124
150.02	124
150.023	124
150.11	124
150.112	124
150.114	125
150.117	125
150.119	125
150.121	125
150.124	125
150.126	126
150.128	126
150.131	126
150.133	126
150.135	126
150.138	126
150.14	126
150.142	126
150.145	126
150.147	126
150.149	126
150.238	126
150.24	126
150.242	127
150.245	127
150.247	127
150.249	127
150.252	127
150.254	127
150.256	127
150.259	127
150.261	127
150.263	127
150.266	127
150.268	127
150.27	127
150.273	127
150.275	127
150.277	127
150.367	127
150.369	128
150.371	128
150.374	128
150.376	128
150.378	128
150.381	128
150.383	128
150.385	128
150.388	128
150.39	128
150.392	128
150.395	128
150.397	129
150.399	129
150.402	129
150.404	129
150.406	129
150.495	129
150.497	128
150.499	128
150.502	128
150.504	128
150.506	128
150.509	128
150.511	128
150.513	128
150.516	128
150.518	128
150.52	128
150.523	128
150.525	128
150.527	128
150.53	128
150.532	128
150.534	128
150.625	128
150.627	128
150.63	128
150.632	129
150.634	129
150.637	129
150.639	129
150.641	129
150.644	129
150.646	129
150.648	129
150.651	129
150.653	129
150.655	129
150.658	129
150.66	129
150.662	129
150.665	129
150.754	129
150.757	129
150.759	129
150.761	129
150.763	129
150.766	129
150.768	129
150.77	129
150.773	129
150.775	129
150.777	129
150.78	129
150.782	129
150.784	129
150.787	129
150.789	129
150.791	129
150.794	129
150.875	128
150.877	127
150.88	126
150.882	125
150.884	125
150.887	124
150.889	124
150.891	123
150.894	123
150.896	123
150.898	122
150.901	122
150.903	122
150.905	122
150.908	122
150.91	121
150.912	121
150.915	121
150.997	121
151	121
151.002	121
151.004	121
151.007	121
151.009	121
151.011	121
151.014	121
151.016	121
151.018	121
151.021	121
151.023	121
151.025	121
151.028	121
151.03	121
151.032	121
151.035	121
151.037	121
151.122	122
151.124	122
151.126	122
151.129	123
151.131	123
151.133	123
151.136	123
151.138	123
151.14	123
151.143	123
151.145	124
151.147	124
151.15	124
151.152	124
151.154	124
151.157	124
151.159	124
151.161	124
151.25	124
151.252	125
151.254	125
151.257	125
151.259	126
151.261	126
151.264	126
151.266	126
151.268	126
151.271	126
151.273	126
151.275	127
151.278	127
151.28	127
151.282	127
151.285	127
151.287	127
151.289	127
151.378	127
151.38	127
151.382	127
151.385	127
151.387	127
151.389	127
151.392	128
151.394	128
151.396	128
151.399	128
151.401	129
151.403	129
151.406	129
151.408	129
151.41	129
151.413	129
151.415	129
151.417	129
151.507	140
151.509	139
151.511	138
151.514	137
151.516	137
151.518	136
151.521	135
151.523	135
151.525	134
151.528	134
151.53	134
151.532	133
151.535	133
151.537	133
151.539	133
151.542	132
151.544	132
151.546	132
151.62	141
151.622	137
151.624	135
151.627	132
151.629	130
151.631	128
151.634	126
151.636	125
151.638	124
151.641	122
151.643	121
151.645	121
151.648	120
151.65	119
151.652	119
151.654	118
151.657	118
151.659	117
151.735	126
151.737	125
151.739	124
151.742	123
151.744	122
151.746	122
151.749	121
151.751	121
151.753	120
151.756	120
151.758	120
151.76	119
151.763	119
151.765	119
151.767	118
151.77	118
151.772	118
151.774	118
151.777	118
151.853	118
151.856	118
151.858	118
151.86	118
151.863	118
151.865	118
151.867	118
151.87	118
151.872	118
151.874	118
151.877	118
151.879	118
151.881	118
151.884	118
151.886	118
151.888	118
151.891	118
151.893	118
151.895	118
151.973	118
151.976	118
151.978	118
151.98	119
151.983	119
151.985	119
151.987	120
151.989	120
151.992	120
151.994	120
151.996	120
151.999	121
152.001	121
152.003	121
152.006	121
152.008	121
152.01	121
152.013	121
152.015	121
152.097	131
152.099	130
152.101	130
152.103	129
152.106	129
152.108	128
152.11	128
152.113	128
152.115	127
152.117	127
152.12	127
152.122	127
152.124	126
152.127	126
152.129	126
152.131	126
152.134	126
152.136	126
152.138	126
152.219	135
152.221	134
152.223	133
152.226	132
152.228	131
152.23	130
152.233	129
152.235	128
152.237	128
152.24	127
152.242	127
152.244	127
152.247	126
152.249	126
152.251	126
152.254	125
152.256	125
152.258	125
152.261	125
152.263	125
152.347	125
152.349	125
152.351	126
152.354	126
152.356	127
152.358	127
152.361	127
152.363	128
152.365	128
152.368	128
152.37	128
152.372	129
152.375	129
152.377	129
152.379	129
152.381	129
152.384	129
152.386	129
152.388	129
152.391	129
152.475	140
152.477	138
152.479	137
152.482	136
152.484	136
152.486	135
152.489	134
152.491	134
152.493	133
152.495	133
152.498	132
152.5	132
152.502	132
152.505	132
152.507	131
152.509	131
152.512	131
152.514	131
152.516	131
152.519	131
152.521	131
152.599	130
152.601	129
152.604	128
152.606	128
152.608	127
152.611	127
152.613	126
152.615	126
152.618	126
152.62	126
152.622	125
152.625	126
152.627	126
152.629	126
152.632	126
152.634	126
152.636	126
152.639	126
152.641	126
152.643	126
152.646	126
152.723	135
152.726	134
152.728	133
152.73	132
152.733	132
152.735	131
152.737	130
152.74	130
152.742	130
152.744	129
152.747	129
152.749	129
152.751	128
152.754	128
152.756	128
152.758	128
152.761	128
152.763	127
152.765	127
152.768	127
152.77	127
152.772	127
152.85	127
152.853	127
152.855	127
152.857	127
152.86	127
152.862	128
152.864	128
152.867	128
152.869	128
152.871	128
152.874	128
152.876	128
152.878	128
152.881	128
152.883	128
152.885	128
152.887	128
152.89	128
152.892	128
152.894	128
152.897	128
152.899	128
152.976	138
152.978	136
152.981	135
152.983	134
152.985	133
152.988	133
152.99	132
152.992	131
152.994	131
152.997	131
152.999	130
153.001	130
153.004	130
153.006	129
153.008	129
153.011	129
153.013	129
153.015	129
153.018	128
153.02	128
153.022	128
153.025	128
153.027	128
153.106	128
153.345	125
153.347	122
153.349	120
153.352	117
153.354	115
153.356	114
153.359	112
153.361	111
153.363	110
153.366	109
153.368	108
153.37	108
153.373	107
153.44	107
153.442	106
153.445	106
153.447	105
153.449	105
153.452	105
153.454	105
153.456	105
153.459	105
153.461	105
153.463	105
153.466	105
153.468	105
153.47	105
153.473	105
153.475	104
153.477	104
153.548	105
153.551	105
153.553	106
153.555	106
153.557	107
153.56	107
153.562	108
153.564	108
153.567	108
153.569	109
153.571	109
153.574	109
153.576	109
153.578	109
153.581	109
153.583	109
153.585	110
153.588	110
153.663	110
153.666	111
153.668	112
153.67	112
153.673	113
153.675	113
153.677	114
153.68	114
153.682	114
153.684	115
153.687	115
153.689	115
153.691	116
153.694	116
153.696	116
153.698	116
153.701	116
153.703	116
153.776	125
153.778	124
153.781	123
153.783	122
153.785	121
153.788	120
153.79	119
153.792	119
153.795	118
153.797	118
153.799	118
153.802	117
153.804	117
153.806	117
153.809	116
153.811	116
153.813	116
153.816	116
153.818	116
153.896	116
153.898	117
153.901	117
153.903	118
153.905	118
153.908	119
153.91	119
153.912	119
153.915	120
153.917	120
153.919	120
153.922	120
153.924	120
153.926	121
153.929	121
153.931	121
153.933	121
153.936	121
153.938	121
153.94	121
154.02	122
154.023	122
154.025	122
154.027	122
154.03	123
154.032	123
154.034	123
154.037	123
154.039	123
154.041	124
154.044	124
154.046	124
154.048	125
154.051	125
154.053	125
154.055	125
154.058	125
154.06	125
154.062	126
154.065	126
154.148	136
154.151	135
154.153	135
154.155	134
154.158	133
154.16	133
154.162	133
154.165	132
154.167	132
154.169	132
154.172	131
154.174	131
154.176	131
154.179	131
154.181	131
154.183	130
154.186	130
154.188	130
154.19	130
154.193	130
154.195	130
154.279	130
154.415	130
154.417	130
154.419	129
154.422	129
154.424	128
154.426	127
154.429	126
154.431	126
154.433	125
154.436	124
154.438	123
154.502	129
154.504	125
154.507	122
154.509	118
154.511	116
154.514	113
154.516	111
154.518	109
154.521	107
154.523	106
154.525	105
154.528	104
154.53	103
154.532	102
154.535	101
154.599	109
154.601	107
154.603	106
154.606	105
154.608	104
154.61	104
154.613	103
154.615	102
154.617	102
154.619	102
154.622	101
154.624	101
154.626	101
154.629	100
154.631	100
154.699	108
154.701	107
154.703	107
154.706	106
154.708	105
154.71	105
154.713	105
154.715	104
154.717	104
154.72	104
154.722	103
154.724	103
154.727	103
154.729	103
154.731	103
154.733	103
154.803	103
154.806	103
154.808	103
154.81	103
154.813	103
154.815	103
154.817	104
154.82	104
154.822	104
154.824	105
154.827	105
154.829	105
154.831	105
154.834	105
154.836	106
154.838	106
154.909	114
154.911	114
154.914	113
154.916	112
154.918	112
154.921	111
154.923	111
154.925	110
154.928	110
154.93	110
154.932	110
154.935	109
154.937	109
154.939	109
154.942	109
154.944	109
155.016	117
155.018	116
155.021	115
155.023	115
155.025	114
155.028	113
155.03	113
155.032	112
155.035	112
155.037	111
155.039	111
155.042	111
155.044	111
155.046	110
155.049	110
155.051	110
155.053	110
155.129	110
155.131	110
155.134	111
155.136	111
155.138	111
155.141	111
155.143	111
155.145	111
155.148	111
155.15	111
155.152	112
155.155	112
155.157	112
155.159	112
155.162	112
155.164	112
155.166	112
155.242	112
155.244	112
155.246	113
155.249	113
155.251	113
155.253	113
155.256	114
155.258	114
155.26	114
155.263	114
155.265	114
155.267	114
155.27	114
155.272	114
155.274	114
155.277	114
155.279	115
155.357	124
155.359	123
155.362	122
155.364	122
155.366	121
155.369	120
155.371	120
155.373	120
155.376	119
155.378	119
155.38	119
155.383	118
155.385	118
155.387	118
155.39	118
155.392	118
155.394	118
155.473	127
155.476	126
155.478	125
155.48	124
155.483	123
155.485	123
155.487	122
155.49	122
155.492	121
155.494	121
155.497	121
155.499	120
155.501	120
155.504	120
155.506	120
155.508	119
155.51	119
155.513	119
155.593	119
155.595	119
155.598	119
155.6	119
155.602	119
155.605	119
155.607	119
155.609	119
155.612	119
155.614	119
155.616	119
155.619	119
155.621	119
155.623	119
155.626	119
155.628	119
155.63	119
155.633	119
155.712	119
155.714	119
155.716	119
155.719	119
155.721	119
155.723	119
155.726	119
155.728	119
155.73	119
155.733	118
155.735	118
155.737	118
155.74	118
155.742	118
155.744	118
155.747	118
155.749	118
155.751	118
155.832	118
155.834	119
155.836	119
155.839	119
155.841	120
155.843	120
155.846	120
155.848	120
155.85	120
155.852	121
155.855	121
155.857	121
155.859	121
155.862	121
155.864	121
155.866	121
155.869	121
155.871	121
155.954	131
155.956	131
155.958	130
155.961	129
155.963	128
155.965	128
155.968	127
155.97	127
155.972	127
155.975	126
155.977	126
155.979	126
155.982	125
155.984	125
155.986	125
155.989	125
155.991	125
155.993	125
156.075	134
156.077	133
156.079	132
156.082	130
156.084	129
156.086	129
156.089	128
156.091	127
156.093	127
156.096	126
156.098	126
156.1	126
156.103	125
156.105	125
156.107	125
156.11	124
156.112	124
156.114	124
156.197	134
156.199	133
156.201	132
156.204	131
156.206	130
156.208	129
156.211	128
156.213	128
156.215	128
156.218	127
156.22	127
156.222	126
156.225	126
156.227	126
156.229	126
156.232	125
156.234	125
156.236	125
156.32	135
156.322	134
156.325	133
156.327	132
156.329	131
156.332	130
156.334	130
156.336	129
156.339	129
156.341	128
156.343	128
156.346	127
156.348	127
156.35	127
156.353	127
156.355	126
156.357	126
156.36	126
156.443	136
156.446	135
156.448	134
156.45	133
156.453	132
156.455	131
156.457	130
156.46	129
156.462	129
156.464	128
156.467	128
156.469	127
156.471	127
156.474	127
156.476	127
156.478	126
156.481	126
156.483	126
156.568	136
156.57	135
156.573	134
156.575	133
156.577	132
156.579	131
156.582	131
156.584	130
156.586	130
156.589	129
156.591	129
156.593	129
156.596	128
156.598	128
156.6	128
156.603	128
156.605	128
156.607	127
156.691	138
156.693	136
156.696	135
156.698	133
156.7	132
156.703	131
156.705	131
156.707	130
156.71	129
156.712	129
156.714	128
156.717	128
156.719	128
156.721	127
156.724	127
156.726	127
156.728	127
156.731	126
156.814	136
156.817	135
156.819	134
156.821	133
156.824	132
156.826	131
156.828	130
156.831	130
156.833	129
156.835	129
156.838	128
156.84	128
156.842	127
156.845	127
156.847	127
156.849	127
156.852	126
156.854	126
156.939	136
156.941	135
156.944	134
156.946	133
156.948	132
156.951	131
156.953	131
156.955	130
156.958	130
156.96	129
156.962	129
156.964	129
156.967	128
156.969	128
156.971	128
156.974	128
156.976	127
156.978	127
157.065	138
157.067	136
157.069	135
157.072	134
157.074	133
157.076	133
157.078	132
157.081	131
157.083	131
157.085	131
157.088	130
157.09	130
157.092	130
157.095	129
157.097	129
157.099	129
157.102	129
157.104	129
157.19	139
157.192	137
157.195	136
157.197	135
157.199	134
157.202	133
157.204	133
157.206	132
157.209	131
157.211	131
157.213	131
157.216	130
157.218	130
157.22	130
157.223	129
157.225	129
157.227	129
157.23	129
157.317	139
157.319	138
157.322	137
157.324	136
157.326	135
157.329	134
157.331	133
157.333	133
157.336	132
157.338	132
157.34	131
157.343	131
157.345	131
157.347	130
157.35	130
157.352	130
157.354	130
157.356	130
157.443	140
157.445	138
157.447	137
157.45	136
157.452	135
157.454	134
157.457	133
157.459	132
157.461	132
157.464	131
157.466	131
157.468	130
157.47	130
157.473	130
157.475	129
157.477	129
157.48	129
157.482	129
157.569	139
157.572	138
157.574	137
157.576	136
157.579	135
157.581	134
157.583	133
157.586	133
157.588	132
157.59	132
157.593	131
157.595	131
157.597	131
157.6	130
157.602	130
157.604	130
157.607	130
157.609	130
157.697	140
157.7	139
157.702	138
157.704	137
157.707	136
157.709	135
157.711	134
157.714	134
157.716	133
157.718	133
157.721	133
157.723	132
157.725	132
157.728	132
157.73	131
157.732	131
157.735	131
157.737	131
157.826	142
157.829	140
157.831	139
157.833	138
157.836	137
157.838	137
157.84	136
157.843	135
157.845	135
157.847	134
157.85	134
157.852	134
157.854	133
157.857	133
157.859	133
157.861	133
157.864	132
157.866	132
157.956	143
157.958	141
157.96	140
157.963	139
157.965	138
157.967	137
157.97	136
157.972	136
157.974	135
157.976	134
157.979	134
157.981	134
157.983	133
157.986	133
157.988	133
157.99	132
157.993	132
157.995	132
158.086	143
158.215	140
158.217	138
158.22	136
158.222	133
158.224	131
158.227	129
158.229	127
158.231	125
158.234	123
158.314	131
158.316	128
158.318	126
158.321	123
158.323	121
158.325	120
158.328	118
158.33	117
158.332	117
158.335	116
158.337	115
158.339	114
158.342	114
158.424	123
158.427	122
158.429	121
158.431	120
158.434	119
158.436	118
158.438	117
158.441	117
158.443	116
158.445	116
158.448	115
158.45	115
158.452	114
158.537	125
158.539	123
158.542	122
158.544	121
158.546	121
158.549	120
158.551	119
158.553	119
158.556	118
158.558	118
158.56	117
158.563	117
158.565	117
158.567	117
158.652	116
158.655	116
158.657	116
158.659	116
158.662	116
158.664	116
158.666	117
158.669	117
158.671	117
158.673	117
158.676	117
158.678	117
158.68	117
158.683	117
158.77	127
158.772	126
158.774	125
158.777	125
158.779	124
158.781	124
158.784	123
158.786	123
158.788	122
158.791	122
158.793	122
158.795	121
158.798	121
158.8	121
158.802	121
158.891	121
158.893	121
158.895	121
158.898	121
158.9	122
158.902	122
158.905	122
158.907	122
158.909	122
158.912	122
158.914	122
158.916	122
158.919	122
158.921	123
158.923	123
159.012	133
159.014	132
159.016	131
159.019	130
159.021	129
159.023	128
159.026	127
159.028	127
159.03	126
159.033	126
159.035	126
159.037	125
159.04	125
159.042	125
159.044	124
159.047	124
159.137	124
159.14	125
159.142	125
159.144	125
159.147	126
159.149	126
159.151	126
159.154	126
159.156	126
159.158	126
159.161	126
