123.096	20
123.098	18
123.098	19
123.098	20
123.1	18
123.1	19
123.1	20
123.103	18
123.103	19
123.103	20
123.105	18
123.105	19
123.105	20
123.107	18
123.107	19
123.107	20
123.218	18
123.218	19
123.218	20
123.219	19
123.219	20
123.22	18
123.22	19
123.221	18
123.222	17
123.224	16
123.224	17
123.225	16
123.226	15
123.226	16
123.227	15
123.228	14
123.228	15
123.229	14
123.231	13
123.231	14
123.232	13
123.232	14
123.233	13
123.234	12
123.235	11
123.235	12
123.236	11
123.236	12
123.238	11
123.238	12
123.346	11
123.346	12
123.347	11
123.347	12
123.348	11
123.348	12
123.349	11
123.349	12
123.349	13
123.352	11
123.352	12
123.352	13
123.354	11
123.354	12
123.354	13
123.356	11
123.356	12
123.356	13
123.358	11
123.358	12
123.358	13
123.442	11
123.442	12
123.442	13
123.445	11
123.445	12
123.445	13
123.447	11
123.447	12
123.447	13
123.449	11
123.449	12
123.449	13
123.452	11
123.452	12
123.452	13
123.454	11
123.454	12
123.454	13
123.454	14
123.539	12
123.539	13
123.539	14
123.541	12
123.541	13
123.541	14
123.543	12
123.543	13
123.543	14
123.546	12
123.546	13
123.546	14
123.548	12
123.548	13
123.548	14
123.55	12
123.55	13
123.55	14
123.553	12
123.553	13
123.553	14
123.641	12
123.641	13
123.641	14
123.643	12
123.643	13
123.643	14
123.646	12
123.646	13
123.646	14
123.648	12
123.648	13
123.648	14
123.65	12
123.65	13
123.65	14
123.65	15
123.653	13
123.653	14
123.653	15
123.655	13
123.655	14
123.655	15
123.742	13
123.742	14
123.742	15
123.745	13
123.745	14
123.745	15
123.747	13
123.747	14
123.747	15
123.749	13
123.749	14
123.749	15
123.752	13
123.752	14
123.752	15
123.754	13
123.754	14
123.754	15
123.756	13
123.756	14
123.756	15
123.846	13
123.846	14
123.846	15
123.848	13
123.848	14
123.848	15
123.851	13
123.851	14
123.851	15
123.853	13
123.853	14
123.853	15
123.855	13
123.855	14
123.855	15
123.858	13
123.858	14
123.858	15
123.86	13
123.86	14
123.86	15
123.952	13
123.952	14
123.952	15
123.952	16
123.954	14
123.954	15
123.954	16
123.956	14
123.956	15
123.956	16
123.959	14
123.959	15
123.959	16
123.961	14
123.961	15
123.961	16
123.963	14
123.963	15
123.963	16
123.966	14
123.966	15
123.966	16
124.059	14
124.059	15
124.059	16
124.061	14
124.061	15
124.061	16
124.063	14
124.063	15
124.063	16
124.066	14
124.066	15
124.066	16
124.068	14
124.068	15
124.068	16
124.07	14
124.07	15
124.07	16
124.073	14
124.073	15
124.073	16
124.075	14
124.075	15
124.075	16
124.168	14
124.168	15
124.168	16
124.17	14
124.17	15
124.17	16
124.173	14
124.173	15
124.173	16
124.175	14
124.175	15
124.175	16
124.177	14
124.177	15
124.177	16
124.18	14
124.18	15
124.18	16
124.182	14
124.182	15
124.182	16
124.184	14
124.184	15
124.184	16
124.279	14
124.279	15
124.279	16
124.279	17
124.281	15
124.281	16
124.281	17
124.283	15
124.283	16
124.283	17
124.286	15
124.286	16
124.286	17
124.288	15
124.288	16
124.288	17
124.29	15
124.29	16
124.29	17
124.293	15
124.293	16
124.293	17
124.295	15
124.295	16
124.295	17
124.388	15
124.388	16
124.388	17
124.39	15
124.39	16
124.39	17
124.393	15
124.393	16
124.393	17
124.395	15
124.395	16
124.395	17
124.397	15
124.397	16
124.397	17
124.4	15
124.4	16
124.4	17
124.402	15
124.402	16
124.402	17
124.404	15
124.404	16
124.404	17
124.5	15
124.5	16
124.5	17
124.502	15
124.502	16
124.502	17
124.504	15
124.504	16
124.504	17
124.507	15
124.507	16
124.507	17
124.509	15
124.509	16
124.509	17
124.511	15
124.511	16
124.511	17
124.514	15
124.514	16
124.514	17
124.516	15
124.516	16
124.516	17
124.614	15
124.614	16
124.614	17
124.616	15
124.616	16
124.616	17
124.618	15
124.618	16
124.618	17
124.621	15
124.621	16
124.621	17
124.623	15
124.623	16
124.623	17
124.625	15
124.625	16
124.625	17
124.628	15
124.628	16
124.628	17
124.63	15
124.63	16
124.63	17
124.728	15
124.728	16
124.728	17
124.73	15
124.73	16
124.73	17
124.732	15
124.732	16
124.732	17
124.735	15
124.735	16
124.735	17
124.737	15
124.737	16
124.737	17
124.739	15
124.739	16
124.739	17
124.742	15
124.742	16
124.742	17
124.744	15
124.744	16
124.744	17
124.843	15
124.843	16
124.843	17
124.845	15
124.845	16
124.845	17
124.847	15
124.847	16
124.847	17
124.85	15
124.85	16
124.85	17
124.852	15
124.852	16
124.852	17
124.854	15
124.854	16
124.854	17
124.857	15
124.857	16
124.857	17
124.859	15
124.859	16
124.859	17
124.957	15
124.957	16
124.957	17
124.959	15
124.959	16
124.959	17
124.961	15
124.961	16
124.961	17
124.964	15
124.964	16
124.964	17
124.966	15
124.966	16
124.966	17
124.968	15
124.968	16
124.968	17
124.971	15
124.971	16
124.971	17
124.973	15
124.973	16
124.973	17
125.072	15
125.072	16
125.072	17
125.074	15
125.074	16
125.074	17
125.077	15
125.077	16
125.077	17
125.079	15
125.079	16
125.079	17
125.081	15
125.081	16
125.081	17
125.084	15
125.084	16
125.084	17
125.086	15
125.086	16
125.086	17
125.088	15
125.088	16
125.088	17
125.186	15
125.186	16
125.186	17
125.188	15
125.188	16
125.188	17
125.191	15
125.191	16
125.191	17
125.193	15
125.193	16
125.193	17
125.195	15
125.195	16
125.195	17
125.198	15
125.198	16
125.198	17
125.2	15
125.2	16
125.2	17
125.202	15
125.202	16
125.202	17
125.3	15
125.3	16
125.3	17
125.302	15
125.302	16
125.302	17
125.305	15
125.305	16
125.305	17
125.307	15
125.307	16
125.307	17
125.309	15
125.309	16
125.309	17
125.312	15
125.312	16
125.312	17
125.314	15
125.314	16
125.314	17
125.316	15
125.316	16
125.316	17
125.414	15
125.414	16
125.414	17
125.416	15
125.416	16
125.416	17
125.419	15
125.419	16
125.419	17
125.421	15
125.421	16
125.421	17
125.423	15
125.423	16
125.423	17
125.425	15
125.425	16
125.425	17
125.428	15
125.428	16
125.428	17
125.43	15
125.43	16
125.43	17
125.528	15
125.528	16
125.528	17
125.53	15
125.53	16
125.53	17
125.533	15
125.533	16
125.533	17
125.535	15
125.535	16
125.535	17
125.537	15
125.537	16
125.537	17
125.539	15
125.539	16
125.539	17
125.542	15
125.542	16
125.542	17
125.544	15
125.544	16
125.544	17
125.643	15
125.643	16
125.643	17
125.645	15
125.645	16
125.645	17
125.648	15
125.648	16
125.648	17
125.65	15
125.65	16
125.65	17
125.652	15
125.652	16
125.652	17
125.655	15
125.655	16
125.655	17
125.657	15
125.657	16
125.657	17
125.659	15
125.659	16
125.659	17
125.759	15
125.759	16
125.759	17
125.762	15
125.762	16
125.762	17
125.764	15
125.764	16
125.764	17
125.766	15
125.766	16
125.766	17
125.769	15
125.769	16
125.769	17
125.771	15
125.771	16
125.771	17
125.773	15
125.773	16
125.773	17
125.776	15
125.776	16
125.776	17
125.876	15
125.876	16
125.876	17
125.878	15
125.878	16
125.878	17
125.88	15
125.88	16
125.88	17
125.883	15
125.883	16
125.883	17
125.885	15
125.885	16
125.885	17
125.887	15
125.887	16
125.887	17
125.89	15
125.89	16
125.89	17
125.892	15
125.892	16
125.892	17
125.993	15
125.993	16
125.993	17
125.995	15
125.995	16
125.995	17
125.998	15
125.998	16
125.998	17
126	15
126	16
126	17
126.002	15
126.002	16
126.002	17
126.005	15
126.005	16
126.005	17
126.007	15
126.007	16
126.007	17
126.009	15
126.009	16
126.009	17
126.111	15
126.111	16
126.111	17
126.113	15
126.113	16
126.113	17
126.115	15
126.115	16
126.115	17
126.118	15
126.118	16
126.118	17
126.12	15
126.12	16
126.12	17
126.122	15
126.122	16
126.122	17
126.125	15
126.125	16
126.125	17
126.127	15
126.127	16
126.127	17
126.229	15
126.229	16
126.229	17
126.232	15
126.232	16
126.232	17
126.234	15
126.234	16
126.234	17
126.236	15
126.236	16
126.236	17
126.239	15
126.239	16
126.239	17
126.241	15
126.241	16
126.241	17
126.243	15
126.243	16
126.243	17
126.246	15
126.246	16
126.246	17
126.349	15
126.349	16
126.349	17
126.351	15
126.351	16
126.351	17
126.354	15
126.354	16
126.354	17
126.356	15
126.356	16
126.356	17
126.358	15
126.358	16
126.358	17
126.361	15
126.361	16
126.361	17
126.363	15
126.363	16
126.363	17
126.365	15
126.365	16
126.365	17
126.469	15
126.469	16
126.469	17
126.471	15
126.471	16
126.471	17
126.474	15
126.474	16
126.474	17
126.476	15
126.476	16
126.476	17
126.478	15
126.478	16
126.478	17
126.481	15
126.481	16
126.481	17
126.483	15
126.483	16
126.483	17
126.485	15
126.485	16
126.485	17
126.591	15
126.591	16
126.591	17
126.593	15
126.593	16
126.593	17
126.596	15
126.596	16
126.596	17
126.598	15
126.598	16
126.598	17
126.6	15
126.6	16
126.6	17
126.603	15
126.603	16
126.603	17
126.605	15
126.605	16
126.605	17
126.607	15
126.607	16
126.607	17
126.713	15
126.713	16
126.713	17
126.715	15
126.715	16
126.715	17
126.718	15
126.718	16
126.718	17
126.72	15
126.72	16
126.72	17
126.722	15
126.722	16
126.722	17
126.725	15
126.725	16
126.725	17
126.727	15
126.727	16
126.727	17
126.729	15
126.729	16
126.729	17
126.838	15
126.838	16
126.838	17
126.84	15
126.84	16
126.84	17
126.842	15
126.842	16
126.842	17
126.845	15
126.845	16
126.845	17
126.847	15
126.847	16
126.847	17
126.849	15
126.849	16
126.849	17
126.852	15
126.852	16
126.852	17
126.854	15
126.854	16
126.854	17
126.963	15
126.963	16
126.963	17
126.966	15
126.966	16
126.966	17
126.966	18
126.968	16
126.968	17
126.968	18
126.97	16
126.97	17
126.97	18
126.973	16
126.973	17
126.973	18
126.975	16
126.975	17
126.975	18
126.977	16
126.977	17
126.977	18
126.98	16
126.98	17
126.98	18
127.09	16
127.09	17
127.09	18
127.092	16
127.092	17
127.092	18
127.095	16
127.095	17
127.095	18
127.097	16
127.097	17
127.097	18
127.099	16
127.099	17
127.099	18
127.102	16
127.102	17
127.102	18
127.104	16
127.104	17
127.104	18
127.106	16
127.106	17
127.106	18
127.109	16
127.109	17
127.109	18
127.22	16
127.22	17
127.22	18
127.223	16
127.223	17
127.223	18
127.225	16
127.225	17
127.225	18
127.227	16
127.227	17
127.227	18
127.23	16
127.23	17
127.23	18
127.232	16
127.232	17
127.232	18
127.234	16
127.234	17
127.234	18
127.237	16
127.237	17
127.237	18
127.239	16
127.239	17
127.239	18
127.325	16
127.325	17
127.325	18
127.325	19
127.327	17
127.327	18
127.327	19
127.33	17
127.33	18
127.33	19
127.332	17
127.332	18
127.332	19
127.334	17
127.334	18
127.334	19
127.337	17
127.337	18
127.337	19
127.339	17
127.339	18
127.339	19
127.341	17
127.341	18
127.341	19
127.344	17
127.344	18
127.344	19
127.419	17
127.419	18
127.419	19
127.422	17
127.422	18
127.422	19
127.424	17
127.424	18
127.424	19
127.426	17
127.426	18
127.426	19
127.429	17
127.429	18
127.429	19
127.431	17
127.431	18
127.431	19
127.433	17
127.433	18
127.433	19
127.436	17
127.436	18
127.436	19
127.438	17
127.438	18
127.438	19
127.518	17
127.518	18
127.518	19
127.52	17
127.52	18
127.52	19
127.523	17
127.523	18
127.523	19
127.525	17
127.525	18
127.525	19
127.527	17
127.527	18
127.527	19
127.53	17
127.53	18
127.53	19
127.532	17
127.532	18
127.532	19
127.534	17
127.534	18
127.534	19
127.537	17
127.537	18
127.537	19
127.622	17
127.622	18
127.622	19
127.622	20
127.624	18
127.624	19
127.624	20
127.626	18
127.626	19
127.626	20
127.629	18
127.629	19
127.629	20
127.631	18
127.631	19
127.631	20
127.633	18
127.633	19
127.633	20
127.636	18
127.636	19
127.636	20
127.638	18
127.638	19
127.638	20
127.64	18
127.64	19
127.64	20
127.73	18
127.73	19
127.73	20
127.732	18
127.732	19
127.732	20
127.734	18
127.734	19
127.734	20
127.737	18
127.737	19
127.737	20
127.739	18
127.739	19
127.739	20
127.741	18
127.741	19
127.741	20
127.744	18
127.744	19
127.744	20
127.746	18
127.746	19
127.746	20
127.748	18
127.748	19
127.748	20
127.751	18
127.751	19
127.751	20
127.843	18
127.843	19
127.843	20
127.843	21
127.845	19
127.845	20
127.845	21
127.847	19
127.847	20
127.847	21
127.85	19
127.85	20
127.85	21
127.852	19
127.852	20
127.852	21
127.854	19
127.854	20
127.854	21
127.857	19
127.857	20
127.857	21
127.859	19
127.859	20
127.859	21
127.861	19
127.861	20
127.861	21
127.864	19
127.864	20
127.864	21
127.959	19
127.959	20
127.959	21
127.959	22
127.961	20
127.961	21
127.961	22
127.964	20
127.964	21
127.964	22
127.966	20
127.966	21
127.966	22
127.968	20
127.968	21
127.968	22
127.971	20
127.971	21
127.971	22
127.973	20
127.973	21
127.973	22
127.975	20
127.975	21
127.975	22
127.978	20
127.978	21
127.978	22
127.98	20
127.98	21
127.98	22
128.075	20
128.075	21
128.075	22
128.075	23
128.078	21
128.078	22
128.078	23
128.08	21
128.08	22
128.08	23
128.082	21
128.082	22
128.082	23
128.085	21
128.085	22
128.085	23
128.087	21
128.087	22
128.087	23
128.089	21
128.089	22
128.089	23
128.092	21
128.092	22
128.092	23
128.094	21
128.094	22
128.094	23
128.096	21
128.096	22
128.096	23
128.099	21
128.099	22
128.099	23
128.199	21
128.199	22
128.199	23
128.201	21
128.201	22
128.201	23
128.203	21
128.203	22
128.203	23
128.203	24
128.206	22
128.206	23
128.206	24
128.208	22
128.208	23
128.208	24
128.21	22
128.21	23
128.21	24
128.213	22
128.213	23
128.213	24
128.215	22
128.215	23
128.215	24
128.217	22
128.217	23
128.217	24
128.22	22
128.22	23
128.22	24
128.222	22
128.222	23
128.222	24
128.325	22
128.325	23
128.325	24
128.325	25
128.328	23
128.328	24
128.328	25
128.33	23
128.33	24
128.33	25
128.332	23
128.332	24
128.332	25
128.335	23
128.335	24
128.335	25
128.337	23
128.337	24
128.337	25
128.339	23
128.339	24
128.339	25
128.342	23
128.342	24
128.342	25
128.344	23
128.344	24
128.344	25
128.346	23
128.346	24
128.346	25
128.349	23
128.349	24
128.349	25
128.351	23
128.351	24
128.351	25
128.456	23
128.456	24
128.456	25
128.456	26
128.457	25
128.457	26
128.458	25
128.458	26
128.459	24
128.459	25
128.46	24
128.461	23
128.463	22
128.463	23
128.464	22
128.465	21
128.465	22
128.466	21
128.466	22
128.467	21
128.468	20
128.468	21
128.47	20
128.471	19
128.471	20
128.472	19
128.473	18
128.473	19
128.474	18
128.474	19
128.475	18
128.477	17
128.477	18
128.478	17
128.479	16
128.48	15
128.48	16
128.481	15
128.481	16
128.585	15
128.585	16
128.586	15
128.586	16
128.587	15
128.587	16
128.588	15
128.588	16
128.589	15
128.589	16
128.591	14
128.591	15
128.592	14
128.592	15
128.593	14
128.593	15
128.594	14
128.594	15
128.595	14
128.595	15
128.596	14
128.596	15
128.598	14
128.598	15
128.599	14
128.599	15
128.6	14
128.6	15
128.601	14
128.601	15
128.7	14
128.7	15
128.701	14
128.701	15
128.702	14
128.702	15
128.703	14
128.703	15
128.705	14
128.705	15
128.706	14
128.706	15
128.706	16
128.706	17
128.708	15
128.708	16
128.708	17
128.708	18
128.71	16
128.71	17
128.71	18
128.713	16
128.713	17
128.713	18
128.715	16
128.715	17
128.715	18
128.817	16
128.817	17
128.817	18
128.82	16
128.82	17
128.82	18
128.822	16
128.822	17
128.822	18
128.824	16
128.824	17
128.824	18
128.827	16
128.827	17
128.827	18
128.829	16
128.829	17
128.829	18
128.831	16
128.831	17
128.831	18
128.834	16
128.834	17
128.834	18
128.836	16
128.836	17
128.836	18
128.938	16
128.938	17
128.938	18
128.938	19
128.941	17
128.941	18
128.941	19
128.943	17
128.943	18
128.943	19
128.945	17
128.945	18
128.945	19
128.948	17
128.948	18
128.948	19
128.95	17
128.95	18
128.95	19
128.952	17
128.952	18
128.952	19
128.955	17
128.955	18
128.955	19
128.957	17
128.957	18
128.957	19
129.063	17
129.063	18
129.063	19
129.063	20
129.065	18
129.065	19
129.065	20
129.067	18
129.067	19
129.067	20
129.07	18
129.07	19
129.07	20
129.072	18
129.072	19
129.072	20
129.074	18
129.074	19
129.074	20
129.077	18
129.077	19
129.077	20
129.079	18
129.079	19
129.079	20
129.081	18
129.081	19
129.081	20
129.19	18
129.19	19
129.19	20
129.19	21
129.192	19
129.192	20
129.192	21
129.194	19
129.194	20
129.194	21
129.197	19
129.197	20
129.197	21
129.199	19
129.199	20
129.199	21
129.201	19
129.201	20
129.201	21
129.204	19
129.204	20
129.204	21
129.206	19
129.206	20
129.206	21
129.208	19
129.208	20
129.208	21
129.211	19
129.211	20
129.211	21
129.319	19
129.319	20
129.319	21
129.319	22
129.321	20
129.321	21
129.321	22
129.323	20
129.323	21
129.323	22
129.326	20
129.326	21
129.326	22
129.328	20
129.328	21
129.328	22
129.33	20
129.33	21
129.33	22
129.333	20
129.333	21
129.333	22
129.335	20
129.335	21
129.335	22
129.337	20
129.337	21
129.337	22
129.34	20
129.34	21
129.34	22
129.446	20
129.446	21
129.446	22
129.446	23
129.448	21
129.448	22
129.448	23
129.45	21
129.45	22
129.45	23
129.452	21
129.452	22
129.452	23
129.455	21
129.455	22
129.455	23
129.457	21
129.457	22
129.457	23
129.459	21
129.459	22
129.459	23
129.462	21
129.462	22
129.462	23
129.464	21
129.464	22
129.464	23
129.466	21
129.466	22
129.466	23
129.469	21
129.469	22
129.469	23
129.555	21
129.555	22
129.555	23
129.557	21
129.557	22
129.557	23
129.56	21
129.56	22
129.56	23
129.562	21
129.562	22
129.562	23
129.564	21
129.564	22
129.564	23
129.566	21
129.566	22
129.566	23
129.569	21
129.569	22
129.569	23
129.571	21
129.571	22
129.571	23
129.573	21
129.573	22
129.573	23
129.576	21
129.576	22
129.576	23
129.578	21
129.578	22
129.578	23
129.667	21
129.667	22
129.667	23
129.667	24
129.669	22
129.669	23
129.669	24
129.671	22
129.671	23
129.671	24
129.674	22
129.674	23
129.674	24
129.676	22
129.676	23
129.676	24
129.678	22
129.678	23
129.678	24
129.68	22
129.68	23
129.68	24
129.683	22
129.683	23
129.683	24
129.685	22
129.685	23
129.685	24
129.687	22
129.687	23
129.687	24
129.69	22
129.69	23
129.69	24
129.781	22
129.781	23
129.781	24
129.783	22
129.783	23
129.783	24
129.785	22
129.785	23
129.785	24
129.787	22
129.787	23
129.787	24
129.79	22
129.79	23
129.79	24
129.792	22
129.792	23
129.792	24
129.794	22
129.794	23
129.794	24
129.797	22
129.797	23
129.797	24
129.799	22
129.799	23
129.799	24
129.801	22
129.801	23
129.801	24
129.804	22
129.804	23
129.804	24
129.806	22
129.806	23
129.806	24
129.899	22
129.899	23
129.899	24
129.899	25
129.901	23
129.901	24
129.901	25
129.904	23
129.904	24
129.904	25
129.906	23
129.906	24
129.906	25
129.908	23
129.908	24
129.908	25
129.911	23
129.911	24
129.911	25
129.913	23
129.913	24
129.913	25
129.915	23
129.915	24
129.915	25
129.918	23
129.918	24
129.918	25
129.92	23
129.92	24
129.92	25
129.922	23
129.922	24
129.922	25
129.925	23
129.925	24
129.925	25
130.02	23
130.02	24
130.02	25
130.022	23
130.022	24
130.022	25
130.025	23
130.025	24
130.025	25
130.027	23
130.027	24
130.027	25
130.029	23
130.029	24
130.029	25
130.032	23
130.032	24
130.032	25
130.034	23
130.034	24
130.034	25
130.036	23
130.036	24
130.036	25
130.039	23
130.039	24
130.039	25
130.041	23
130.041	24
130.041	25
130.043	23
130.043	24
130.043	25
130.046	23
130.046	24
130.046	25
130.142	23
130.142	24
130.142	25
130.145	23
130.145	24
130.145	25
130.147	23
130.147	24
130.147	25
130.149	23
130.149	24
130.149	25
130.152	23
130.152	24
130.152	25
130.154	23
130.154	24
130.154	25
130.156	23
130.156	24
130.156	25
130.159	23
130.159	24
130.159	25
130.161	23
130.161	24
130.161	25
130.163	23
130.163	24
130.163	25
130.166	23
130.166	24
130.166	25
130.168	23
130.168	24
130.168	25
130.266	23
130.266	24
130.266	25
130.266	26
130.268	24
130.268	25
130.268	26
130.27	24
130.27	25
130.27	26
130.273	24
130.273	25
130.273	26
130.275	24
130.275	25
130.275	26
130.277	24
130.277	25
130.277	26
130.28	24
130.28	25
130.28	26
130.282	24
130.282	25
130.282	26
130.284	24
130.284	25
130.284	26
130.287	24
130.287	25
130.287	26
130.289	24
130.289	25
130.289	26
130.291	24
130.291	25
130.291	26
130.392	24
130.392	25
130.392	26
130.395	24
130.395	25
130.395	26
130.397	24
130.397	25
130.397	26
130.399	24
130.399	25
130.399	26
130.402	24
130.402	25
130.402	26
130.404	24
130.404	25
130.404	26
130.406	24
130.406	25
130.406	26
130.409	24
130.409	25
130.409	26
130.411	24
130.411	25
130.411	26
130.413	24
130.413	25
130.413	26
130.416	24
130.416	25
130.416	26
130.418	24
130.418	25
130.418	26
130.42	24
130.42	25
130.42	26
130.523	24
130.523	25
130.523	26
130.525	24
130.525	25
130.525	26
130.527	24
130.527	25
130.527	26
130.53	24
130.53	25
130.53	26
130.532	24
130.532	25
130.532	26
130.534	24
130.534	25
130.534	26
130.537	24
130.537	25
130.537	26
130.539	24
130.539	25
130.539	26
130.541	24
130.541	25
130.541	26
130.544	24
130.544	25
130.544	26
130.546	24
130.546	25
130.546	26
130.548	24
130.548	25
130.548	26
130.551	24
130.551	25
130.551	26
130.652	24
130.652	25
130.652	26
130.654	24
130.654	25
130.654	26
130.656	24
130.656	25
130.656	26
130.659	24
130.659	25
130.659	26
130.661	24
130.661	25
130.661	26
130.663	24
130.663	25
130.663	26
130.666	24
130.666	25
130.666	26
130.668	24
130.668	25
130.668	26
130.67	24
130.67	25
130.67	26
130.673	24
130.673	25
130.673	26
130.675	24
130.675	25
130.675	26
130.677	24
130.677	25
130.677	26
130.68	24
130.68	25
130.68	26
130.768	24
130.768	25
130.768	26
130.77	24
130.77	25
130.77	26
130.773	24
130.773	25
130.773	26
130.775	24
130.775	25
130.775	26
130.777	24
130.777	25
130.777	26
130.78	24
130.78	25
130.78	26
130.782	24
130.782	25
130.782	26
130.784	24
130.784	25
130.784	26
130.787	24
130.787	25
130.787	26
130.789	24
130.789	25
130.789	26
130.791	24
130.791	25
130.791	26
130.794	24
130.794	25
130.794	26
130.796	24
130.796	25
130.796	26
130.886	24
130.886	25
130.886	26
130.888	24
130.888	25
130.888	26
130.89	24
130.89	25
130.89	26
130.893	24
130.893	25
130.893	26
130.895	24
130.895	25
130.895	26
130.897	24
130.897	25
130.897	26
130.9	24
130.9	25
130.9	26
130.902	24
130.902	25
130.902	26
130.904	24
130.904	25
130.904	26
130.906	24
130.906	25
130.906	26
130.909	24
130.909	25
130.909	26
130.911	24
130.911	25
130.911	26
130.913	24
130.913	25
130.913	26
131.005	24
131.005	25
131.005	26
131.008	24
131.008	25
131.008	26
131.01	24
131.01	25
131.01	26
131.012	24
131.012	25
131.012	26
131.015	24
131.015	25
131.015	26
131.017	24
131.017	25
131.017	26
131.019	24
131.019	25
131.019	26
131.022	24
131.022	25
131.022	26
131.024	24
131.024	25
131.024	26
131.026	24
131.026	25
131.026	26
131.029	24
131.029	25
131.029	26
131.031	24
131.031	25
131.031	26
131.033	24
131.033	25
131.033	26
131.128	24
131.128	25
131.128	26
131.13	24
131.13	25
131.13	26
131.132	24
131.132	25
131.132	26
131.134	24
131.134	25
131.134	26
131.137	24
131.137	25
131.137	26
131.139	24
131.139	25
131.139	26
131.141	24
131.141	25
131.141	26
131.144	24
131.144	25
131.144	26
131.146	24
131.146	25
131.146	26
131.148	24
131.148	25
131.148	26
131.151	24
131.151	25
131.151	26
131.153	24
131.153	25
131.153	26
131.155	24
131.155	25
131.155	26
131.248	24
131.248	25
131.248	26
131.251	24
131.251	25
131.251	26
131.253	24
131.253	25
131.253	26
131.255	24
131.255	25
131.255	26
131.258	24
131.258	25
131.258	26
131.26	24
131.26	25
131.26	26
131.262	24
131.262	25
131.262	26
131.265	24
131.265	25
131.265	26
131.267	24
131.267	25
131.267	26
131.269	24
131.269	25
131.269	26
131.272	24
131.272	25
131.272	26
131.274	24
131.274	25
131.274	26
131.276	24
131.276	25
131.276	26
131.371	24
131.371	25
131.371	26
131.373	24
131.373	25
131.373	26
131.375	24
131.375	25
131.375	26
131.378	24
131.378	25
131.378	26
131.38	24
131.38	25
131.38	26
131.382	24
131.382	25
131.382	26
131.385	24
131.385	25
131.385	26
131.387	24
131.387	25
131.387	26
131.389	24
131.389	25
131.389	26
131.392	24
131.392	25
131.392	26
131.394	24
131.394	25
131.394	26
131.396	24
131.396	25
131.396	26
131.399	24
131.399	25
131.399	26
131.495	24
131.495	25
131.495	26
131.497	24
131.497	25
131.497	26
131.5	24
131.5	25
131.5	26
131.502	24
131.502	25
131.502	26
131.504	24
131.504	25
131.504	26
131.507	24
131.507	25
131.507	26
131.509	24
131.509	25
131.509	26
131.511	24
131.511	25
131.511	26
131.514	24
131.514	25
131.514	26
131.516	24
131.516	25
131.516	26
131.518	24
131.518	25
131.518	26
131.521	24
131.521	25
131.521	26
131.523	24
131.523	25
131.523	26
131.618	24
131.618	25
131.618	26
131.621	24
131.621	25
131.621	26
131.623	24
131.623	25
131.623	26
131.625	24
131.625	25
131.625	26
131.628	24
131.628	25
131.628	26
131.63	24
131.63	25
131.63	26
131.632	24
131.632	25
131.632	26
131.635	24
131.635	25
131.635	26
131.637	24
131.637	25
131.637	26
131.639	24
131.639	25
131.639	26
131.642	24
131.642	25
131.642	26
131.644	24
131.644	25
131.644	26
131.646	24
131.646	25
131.646	26
131.743	24
131.743	25
131.743	26
131.745	24
131.745	25
131.745	26
131.747	24
131.747	25
131.747	26
131.75	24
131.75	25
131.75	26
131.752	24
131.752	25
131.752	26
131.754	24
131.754	25
131.754	26
131.757	24
131.757	25
131.757	26
131.759	24
131.759	25
131.759	26
131.761	24
131.761	25
131.761	26
131.764	24
131.764	25
131.764	26
131.766	24
131.766	25
131.766	26
131.768	24
131.768	25
131.768	26
131.771	24
131.771	25
131.771	26
131.868	24
131.868	25
131.868	26
131.871	24
131.871	25
131.871	26
131.873	24
131.873	25
131.873	26
131.875	24
131.875	25
131.875	26
131.878	24
131.878	25
131.878	26
131.88	24
131.88	25
131.88	26
131.882	24
131.882	25
131.882	26
131.885	24
131.885	25
131.885	26
131.887	24
131.887	25
131.887	26
131.889	24
131.889	25
131.889	26
131.892	24
131.892	25
131.892	26
131.894	24
131.894	25
131.894	26
131.896	24
131.896	25
131.896	26
131.995	24
131.995	25
131.995	26
131.998	24
131.998	25
131.998	26
132	24
132	25
132	26
132.002	24
132.002	25
132.002	26
132.005	24
132.005	25
132.005	26
132.007	24
132.007	25
132.007	26
132.009	24
132.009	25
132.009	26
132.012	24
132.012	25
132.012	26
132.014	24
132.014	25
132.014	26
132.016	24
132.016	25
132.016	26
132.019	24
132.019	25
132.019	26
132.021	24
132.021	25
132.021	26
132.023	24
132.023	25
132.023	26
132.124	24
132.124	25
132.124	26
132.127	24
132.127	25
132.127	26
132.129	24
132.129	25
132.129	26
132.131	24
132.131	25
132.131	26
132.134	24
132.134	25
132.134	26
132.136	24
132.136	25
132.136	26
132.138	24
132.138	25
132.138	26
132.141	24
132.141	25
132.141	26
132.143	24
132.143	25
132.143	26
132.145	24
132.145	25
132.145	26
132.148	24
132.148	25
132.148	26
132.15	24
132.15	25
132.15	26
132.152	24
132.152	25
132.152	26
132.252	24
132.252	25
132.252	26
132.255	24
132.255	25
132.255	26
132.257	24
132.257	25
132.257	26
132.259	24
132.259	25
132.259	26
132.262	24
132.262	25
132.262	26
132.264	24
132.264	25
132.264	26
132.266	24
132.266	25
132.266	26
132.269	24
132.269	25
132.269	26
132.271	24
132.271	25
132.271	26
132.273	24
132.273	25
132.273	26
132.276	24
132.276	25
132.276	26
132.278	24
132.278	25
132.278	26
132.28	24
132.28	25
132.28	26
132.381	24
132.381	25
132.381	26
132.384	24
132.384	25
132.384	26
132.386	24
