73.9923	10
73.9923	11
73.9946	9
73.9946	10
73.9946	11
73.9969	9
73.9969	10
73.9969	11
73.9993	9
73.9993	10
73.9993	11
74.0993	9
74.0993	10
74.0993	11
74.0993	12
74.1016	10
74.1016	11
74.1016	12
74.1039	10
74.1039	11
74.1039	12
74.1063	10
74.1063	11
74.1063	12
74.1086	10
74.1086	11
74.1086	12
74.2098	10
74.2098	11
74.2098	12
74.2121	10
74.2121	11
74.2121	12
74.2145	10
74.2145	11
74.2145	12
74.2168	10
74.2168	11
74.2168	12
74.2191	10
74.2191	11
74.2191	12
74.2214	10
74.2214	11
74.2214	12
74.3226	10
74.3226	11
74.3226	12
74.325	10
74.325	11
74.325	12
74.3273	10
74.3273	11
74.3273	12
74.3296	10
74.3296	11
74.3296	12
74.3319	10
74.3319	11
74.3319	12
74.3343	10
74.3343	11
74.3343	12
74.4401	10
74.4401	11
74.4401	12
74.4401	13
74.4424	11
74.4424	12
74.4424	13
74.4448	11
74.4448	12
74.4448	13
74.4471	11
74.4471	12
74.4471	13
74.4494	11
74.4494	12
74.4494	13
74.4517	11
74.4517	12
74.4517	13
74.5564	11
74.5564	12
74.5564	13
74.5588	11
74.5588	12
74.5588	13
74.5611	11
74.5611	12
74.5611	13
74.5634	11
74.5634	12
74.5634	13
74.5657	11
74.5657	12
74.5657	13
74.5681	11
74.5681	12
74.5681	13
74.6739	11
74.6739	12
74.6739	13
74.6762	11
74.6762	12
74.6762	13
74.6786	11
74.6786	12
74.6786	13
74.6809	11
74.6809	12
74.6809	13
74.6832	11
74.6832	12
74.6832	13
74.6855	11
74.6855	12
74.6855	13
74.7949	11
74.7949	12
74.7949	13
74.7972	11
74.7972	12
74.7972	13
74.7995	11
74.7995	12
74.7995	13
74.8019	11
74.8019	12
74.8019	13
74.8042	11
74.8042	12
74.8042	13
74.8065	11
74.8065	12
74.8065	13
74.9147	11
74.9147	12
74.9147	13
74.917	11
74.917	12
74.917	13
74.9194	11
74.9194	12
74.9194	13
74.9217	11
74.9217	12
74.9217	13
74.924	11
74.924	12
74.924	13
74.9263	11
74.9263	12
74.9263	13
75.0357	11
75.0357	12
75.0357	13
75.038	11
75.038	12
75.038	13
75.0403	11
75.0403	12
75.0403	13
75.0427	11
75.0427	12
75.0427	13
75.045	11
75.045	12
75.045	13
75.0473	11
75.0473	12
75.0473	13
75.1578	11
75.1578	12
75.1578	13
75.1601	11
75.1601	12
75.1601	13
75.1625	11
75.1625	12
75.1625	13
75.1648	11
75.1648	12
75.1648	13
75.1671	11
75.1671	12
75.1671	13
75.1694	11
75.1694	12
75.1694	13
75.2788	11
75.2788	12
75.2788	13
75.2811	11
75.2811	12
75.2811	13
75.2834	11
75.2834	12
75.2834	13
75.2858	11
75.2858	12
75.2858	13
75.2881	11
75.2881	12
75.2881	13
75.2904	11
75.2904	12
75.2904	13
75.4009	11
75.4009	12
75.4009	13
75.4032	11
75.4032	12
75.4032	13
75.4056	11
75.4056	12
75.4056	13
75.4079	11
75.4079	12
75.4079	13
75.4102	11
75.4102	12
75.4102	13
75.4125	11
75.4125	12
75.4125	13
75.5242	11
75.5242	12
75.5242	13
75.5265	11
75.5265	12
75.5265	13
75.5289	11
75.5289	12
75.5289	13
75.5312	11
75.5312	12
75.5312	13
75.5335	11
75.5335	12
75.5335	13
75.5358	11
75.5358	12
75.5358	13
75.6475	11
75.6475	12
75.6475	13
75.6498	11
75.6498	12
75.6498	13
75.6522	11
75.6522	12
75.6522	13
75.6545	11
75.6545	12
75.6545	13
75.6568	11
75.6568	12
75.6568	13
75.6591	11
75.6591	12
75.6591	13
75.772	11
75.772	12
75.772	13
75.7743	11
75.7743	12
75.7743	13
75.7766	11
75.7766	12
75.7766	13
75.779	11
75.779	12
75.779	13
75.7813	11
75.7813	12
75.7813	13
75.7836	11
75.7836	12
75.7836	13
75.8953	11
75.8953	12
75.8953	13
75.8976	11
75.8976	12
75.8976	13
75.8999	11
75.8999	12
75.8999	13
75.9023	11
75.9023	12
75.9023	13
75.9046	11
75.9046	12
75.9046	13
75.9069	11
75.9069	12
75.9069	13
76.0186	11
76.0186	12
76.0186	13
76.0209	11
76.0209	12
76.0209	13
76.0232	11
76.0232	12
76.0232	13
76.0256	11
76.0256	12
76.0256	13
76.0279	11
76.0279	12
76.0279	13
76.0302	11
76.0302	12
76.0302	13
76.1419	11
76.1419	12
76.1419	13
76.1442	11
76.1442	12
76.1442	13
76.1465	11
76.1465	12
76.1465	13
76.1489	11
76.1489	12
76.1489	13
76.1512	11
76.1512	12
76.1512	13
76.1535	11
76.1535	12
76.1535	13
76.2652	11
76.2652	12
76.2652	13
76.2675	11
76.2675	12
76.2675	13
76.2698	11
76.2698	12
76.2698	13
76.2722	11
76.2722	12
76.2722	13
76.2745	11
76.2745	12
76.2745	13
76.2768	11
76.2768	12
76.2768	13
76.3885	11
76.3885	12
76.3885	13
76.3908	11
76.3908	12
76.3908	13
76.3931	11
76.3931	12
76.3931	13
76.3955	11
76.3955	12
76.3955	13
76.3978	11
76.3978	12
76.3978	13
76.4001	11
76.4001	12
76.4001	13
76.5118	11
76.5118	12
76.5118	13
76.5141	11
76.5141	12
76.5141	13
76.5164	11
76.5164	12
76.5164	13
76.5188	11
76.5188	12
76.5188	13
76.5211	11
76.5211	12
76.5211	13
76.5234	11
76.5234	12
76.5234	13
76.6351	11
76.6351	12
76.6351	13
76.6374	11
76.6374	12
76.6374	13
76.6397	11
76.6397	12
76.6397	13
76.6421	11
76.6421	12
76.6421	13
76.6444	11
76.6444	12
76.6444	13
76.6467	11
76.6467	12
76.6467	13
76.7584	11
76.7584	12
76.7584	13
76.7607	11
76.7607	12
76.7607	13
76.763	11
76.763	12
76.763	13
76.7653	11
76.7653	12
76.7653	13
76.7677	11
76.7677	12
76.7677	13
76.77	11
76.77	12
76.77	13
76.8817	11
76.8817	12
76.8817	13
76.884	11
76.884	12
76.884	13
76.8863	11
76.8863	12
76.8863	13
76.8886	11
76.8886	12
76.8886	13
76.891	11
76.891	12
76.891	13
76.8933	11
76.8933	12
76.8933	13
77.005	11
77.005	12
77.005	13
77.0073	11
77.0073	12
77.0073	13
77.0096	11
77.0096	12
77.0096	13
77.0119	11
77.0119	12
77.0119	13
77.0143	11
77.0143	12
77.0143	13
77.0166	11
77.0166	12
77.0166	13
77.1283	11
77.1283	12
77.1283	13
77.1306	11
77.1306	12
77.1306	13
77.1329	11
77.1329	12
77.1329	13
77.1352	11
77.1352	12
77.1352	13
77.1352	14
77.1376	12
77.1376	13
77.1376	14
77.1399	12
77.1399	13
77.1399	14
77.2527	12
77.2527	13
77.2527	14
77.2551	12
77.2551	13
77.2551	14
77.2574	12
77.2574	13
77.2574	14
77.2597	12
77.2597	13
77.2597	14
77.262	12
77.262	13
77.262	14
77.2644	12
77.2644	13
77.2644	14
77.2667	12
77.2667	13
77.2667	14
77.3807	12
77.3807	13
77.3807	14
77.383	12
77.383	13
77.383	14
77.3853	12
77.3853	13
77.3853	14
77.3877	12
77.3877	13
77.3877	14
77.39	12
77.39	13
77.39	14
77.3923	12
77.3923	13
77.3923	14
77.3946	12
77.3946	13
77.3946	14
77.511	12
77.511	13
77.511	14
77.511	15
77.5133	13
77.5133	14
77.5133	15
77.5156	13
77.5156	14
77.5156	15
77.5179	13
77.5179	14
77.5179	15
77.5203	13
77.5203	14
77.5203	15
77.5226	13
77.5226	14
77.5226	15
77.5249	13
77.5249	14
77.5249	15
77.6401	13
77.6401	14
77.6401	15
77.6424	13
77.6424	14
77.6424	15
77.6447	13
77.6447	14
77.6447	15
77.6471	13
77.6471	14
77.6471	15
77.6494	13
77.6494	14
77.6494	15
77.6517	13
77.6517	14
77.6517	15
77.654	13
77.654	14
77.654	15
77.7517	13
77.7517	14
77.7517	15
77.7517	16
77.7541	14
77.7541	15
77.7541	16
77.7564	14
77.7564	15
77.7564	16
77.7587	14
77.7587	15
77.7587	16
77.761	14
77.761	15
77.761	16
77.7634	14
77.7634	15
77.7634	16
77.7657	14
77.7657	15
77.7657	16
77.8657	14
77.8657	15
77.8657	16
77.8681	14
77.8681	15
77.8681	16
77.8704	14
77.8704	15
77.8704	16
77.8727	14
77.8727	15
77.8727	16
77.875	14
77.875	15
77.875	16
77.8774	14
77.8774	15
77.8774	16
77.8797	14
77.8797	15
77.8797	16
77.882	14
77.882	15
77.882	16
77.9855	14
77.9855	15
77.9855	16
77.9855	17
77.9879	15
77.9879	16
77.9879	17
77.9902	15
77.9902	16
77.9902	17
77.9925	15
77.9925	16
77.9925	17
77.9949	15
77.9949	16
77.9949	17
77.9972	15
77.9972	16
77.9972	17
77.9995	15
77.9995	16
77.9995	17
78.0018	15
78.0018	16
78.0018	17
78.1077	15
78.1077	16
78.1077	17
78.1077	18
78.11	16
78.11	17
78.11	18
78.1123	16
78.1123	17
78.1123	18
78.1147	16
78.1147	17
78.1147	18
78.117	16
78.117	17
78.117	18
78.1193	16
78.1193	17
78.1193	18
78.1216	16
78.1216	17
78.1216	18
78.124	16
78.124	17
78.124	18
78.2345	16
78.2345	17
78.2345	18
78.2368	16
78.2368	17
78.2368	18
78.2391	16
78.2391	17
78.2391	18
78.2415	16
78.2415	17
78.2415	18
78.2438	16
78.2438	17
78.2438	18
78.2438	19
78.2461	17
78.2461	18
78.2461	19
78.2484	17
78.2484	18
78.2484	19
78.2508	17
78.2508	18
78.2508	19
78.2531	17
78.2531	18
78.2531	19
78.3647	17
78.3647	18
78.3647	19
78.3671	17
78.3671	18
78.3671	19
78.3694	17
78.3694	18
78.3694	19
78.3717	17
78.3717	18
78.3717	19
78.3741	17
78.3741	18
78.3741	19
78.3741	20
78.3752	19
78.3752	20
78.3764	19
78.3764	20
78.3776	18
78.3776	19
78.3787	18
78.3799	17
78.381	16
78.381	17
78.3822	16
78.3834	15
78.3834	16
78.4927	15
78.4939	14
78.4939	15
78.495	14
78.4962	13
78.4962	14
78.4974	13
78.4974	14
78.4985	13
78.4997	12
78.5009	11
78.5009	12
78.502	11
78.502	12
78.5032	11
78.5032	12
78.5043	11
78.5043	12
78.5055	11
78.5055	12
78.5067	11
78.5067	12
78.5078	11
78.5078	12
78.5078	13
78.5101	11
78.5101	12
78.5101	13
78.5986	11
78.5986	12
78.5986	13
78.5986	14
78.6009	12
78.6009	13
78.6009	14
78.6032	12
78.6032	13
78.6032	14
78.6055	12
78.6055	13
78.6055	14
78.6079	12
78.6079	13
78.6079	14
78.6102	12
78.6102	13
78.6102	14
78.7032	12
78.7032	13
78.7032	14
78.7032	15
78.7056	13
78.7056	14
78.7056	15
78.7079	13
78.7079	14
78.7079	15
78.7102	13
78.7102	14
78.7102	15
78.7125	13
78.7125	14
78.7125	15
78.7149	13
78.7149	14
78.7149	15
78.7172	13
78.7172	14
78.7172	15
78.8114	13
78.8114	14
78.8114	15
78.8114	16
78.8137	14
78.8137	15
78.8137	16
78.8161	14
78.8161	15
78.8161	16
78.8184	14
78.8184	15
78.8184	16
78.8207	14
78.8207	15
78.8207	16
78.8231	14
78.8231	15
78.8231	16
78.8254	14
78.8254	15
78.8254	16
78.9242	14
78.9242	15
78.9242	16
78.9266	14
78.9266	15
78.9266	16
78.9289	14
78.9289	15
78.9289	16
78.9312	14
78.9312	15
78.9312	16
78.9336	14
78.9336	15
78.9336	16
78.9359	14
78.9359	15
78.9359	16
78.9382	14
78.9382	15
78.9382	16
78.9405	14
78.9405	15
78.9405	16
79.0417	14
79.0417	15
79.0417	16
79.0417	17
79.0441	15
79.0441	16
79.0441	17
79.0464	15
79.0464	16
79.0464	17
79.0487	15
79.0487	16
79.0487	17
79.051	15
79.051	16
79.051	17
79.0534	15
79.0534	16
79.0534	17
79.0557	15
79.0557	16
79.0557	17
79.058	15
79.058	16
79.058	17
79.165	15
79.165	16
79.165	17
79.1674	15
79.1674	16
79.1674	17
79.1674	18
79.1697	16
79.1697	17
79.1697	18
79.172	16
79.172	17
79.172	18
79.1743	16
79.1743	17
79.1743	18
79.1767	16
79.1767	17
79.1767	18
79.179	16
79.179	17
79.179	18
79.1813	16
79.1813	17
79.1813	18
79.2918	16
79.2918	17
79.2918	18
79.2941	16
79.2941	17
79.2941	18
79.2965	16
79.2965	17
79.2965	18
79.2988	16
79.2988	17
79.2988	18
79.3011	16
79.3011	17
79.3011	18
79.3035	16
79.3035	17
79.3035	18
79.3058	16
79.3058	17
79.3058	18
79.3081	16
79.3081	17
79.3081	18
79.3104	16
79.3104	17
79.3104	18
79.4233	16
79.4233	17
79.4233	18
79.4244	17
79.4244	18
79.4256	16
79.4256	17
79.4268	16
79.4279	15
79.4291	14
79.4291	15
79.4302	14
79.4314	13
79.4314	14
79.4326	13
79.4337	12
79.4337	13
79.4349	12
79.4361	11
79.4372	10
79.4372	11
79.4384	10
79.4384	11
79.4396	10
79.4396	11
79.4407	10
79.4407	11
79.5291	10
79.5291	11
79.5303	10
79.5303	11
79.5314	10
79.5314	11
79.5326	10
79.5326	11
79.5326	12
79.5349	10
79.5349	11
79.5349	12
79.5373	10
79.5373	11
79.5373	12
79.5396	10
79.5396	11
79.5396	12
79.6268	10
79.6268	11
79.6268	12
79.6291	10
79.6291	11
79.6291	12
79.6315	10
79.6315	11
79.6315	12
79.6338	10
79.6338	11
79.6338	12
79.6338	13
79.6361	11
79.6361	12
79.6361	13
79.6385	11
79.6385	12
79.6385	13
79.721	11
79.721	12
79.721	13
79.7234	11
79.7234	12
79.7234	13
79.7257	11
79.7257	12
79.7257	13
79.728	11
79.728	12
79.728	13
79.7303	11
79.7303	12
79.7303	13
79.7327	11
79.7327	12
79.7327	13
79.8187	11
79.8187	12
79.8187	13
79.8211	11
79.8211	12
79.8211	13
79.8234	11
79.8234	12
79.8234	13
79.8257	11
79.8257	12
79.8257	13
79.8281	11
79.8281	12
79.8281	13
79.8304	11
79.8304	12
79.8304	13
79.9165	11
79.9165	12
79.9165	13
79.9165	14
79.9188	12
79.9188	13
79.9188	14
79.9211	12
79.9211	13
79.9211	14
79.9234	12
79.9234	13
79.9234	14
79.9258	12
79.9258	13
79.9258	14
79.9281	12
79.9281	13
79.9281	14
80.0188	12
80.0188	13
80.0188	14
80.0211	12
80.0211	13
80.0211	14
80.0235	12
80.0235	13
80.0235	14
80.0258	12
80.0258	13
80.0258	14
80.0281	12
80.0281	13
80.0281	14
80.0305	12
80.0305	13
80.0305	14
80.0328	12
80.0328	13
80.0328	14
80.1258	12
80.1258	13
80.1258	14
80.1282	12
80.1282	13
80.1282	14
80.1305	12
80.1305	13
80.1305	14
80.1328	12
80.1328	13
80.1328	14
80.1351	12
80.1351	13
80.1351	14
80.1375	12
80.1375	13
80.1375	14
80.1398	12
80.1398	13
80.1398	14
80.2352	12
80.2352	13
80.2352	14
80.2352	15
80.2375	13
80.2375	14
80.2375	15
80.2398	13
80.2398	14
80.2398	15
80.2422	13
80.2422	14
80.2422	15
80.2445	13
80.2445	14
80.2445	15
80.2468	13
80.2468	14
80.2468	15
80.2491	13
80.2491	14
80.2491	15
80.3445	13
80.3445	14
80.3445	15
80.3468	13
80.3468	14
80.3468	15
80.3492	13
80.3492	14
80.3492	15
80.3515	13
80.3515	14
80.3515	15
80.3538	13
80.3538	14
80.3538	15
80.3561	13
80.3561	14
80.3561	15
80.3585	13
80.3585	14
80.3585	15
80.4585	13
80.4585	14
80.4585	15
80.4608	13
80.4608	14
80.4608	15
80.4632	13
80.4632	14
80.4632	15
80.4655	13
80.4655	14
80.4655	15
80.4678	13
80.4678	14
80.4678	15
80.4701	13
80.4701	14
80.4701	15
80.4725	13
80.4725	14
80.4725	15
80.5725	13
80.5725	14
80.5725	15
80.5748	13
80.5748	14
80.5748	15
80.5772	13
80.5772	14
80.5772	15
80.5795	13
80.5795	14
80.5795	15
80.5818	13
80.5818	14
80.5818	15
80.5841	13
80.5841	14
80.5841	15
80.5865	13
80.5865	14
80.5865	15
80.6888	13
80.6888	14
80.6888	15
80.6911	13
80.6911	14
80.6911	15
80.6935	13
80.6935	14
80.6935	15
80.6958	13
80.6958	14
80.6958	15
80.6981	13
80.6981	14
80.6981	15
80.7005	13
80.7005	14
80.7005	15
80.7028	13
80.7028	14
80.7028	15
80.8063	13
80.8063	14
80.8063	15
80.8086	13
80.8086	14
80.8086	15
80.811	13
80.811	14
80.811	15
80.8133	13
80.8133	14
80.8133	15
80.8156	13
80.8156	14
80.8156	15
80.8179	13
80.8179	14
80.8179	15
80.8203	13
80.8203	14
80.8203	15
80.9238	13
80.9238	14
80.9238	15
80.9261	13
80.9261	14
80.9261	15
80.9284	13
80.9284	14
80.9284	15
80.9308	13
80.9308	14
80.9308	15
80.9331	13
80.9331	14
80.9331	15
80.9354	13
80.9354	14
80.9354	15
80.9377	13
80.9377	14
80.9377	15
81.0401	13
81.0401	14
81.0401	15
81.0424	13
81.0424	14
81.0424	15
81.0448	13
81.0448	14
81.0448	15
81.0471	13
81.0471	14
81.0471	15
81.0494	13
81.0494	14
81.0494	15
81.0517	13
81.0517	14
81.0517	15
81.0541	13
81.0541	14
81.0541	15
81.1576	13
81.1576	14
81.1576	15
81.1599	13
81.1599	14
81.1599	15
81.1622	13
81.1622	14
81.1622	15
81.1646	13
81.1646	14
81.1646	15
81.1669	13
81.1669	14
81.1669	15
81.1692	13
81.1692	14
81.1692	15
81.1716	13
81.1716	14
81.1716	15
81.2762	13
81.2762	14
81.2762	15
81.2786	13
81.2786	14
81.2786	15
81.2809	13
81.2809	14
81.2809	15
81.2832	13
81.2832	14
81.2832	15
81.2855	13
81.2855	14
81.2855	15
81.2879	13
81.2879	14
81.2879	15
81.2902	13
81.2902	14
81.2902	15
81.3949	13
81.3949	14
81.3949	15
81.3972	13
81.3972	14
81.3972	15
81.3995	13
81.3995	14
81.3995	15
81.4019	13
81.4019	14
81.4019	15
81.4042	13
81.4042	14
81.4042	15
81.4065	13
81.4065	14
81.4065	15
81.4088	13
81.4088	14
81.4088	15
81.5147	13
81.5147	14
81.5147	15
81.517	13
81.517	14
81.517	15
81.5193	13
81.5193	14
81.5193	15
81.5217	13
81.5217	14
81.5217	15
81.524	13
81.524	14
81.524	15
81.5263	13
81.5263	14
81.5263	15
81.5287	13
81.5287	14
81.5287	15
81.6333	13
81.6333	14
81.6333	15
81.6357	13
81.6357	14
81.6357	15
81.638	13
81.638	14
81.638	15
81.6403	13
81.6403	14
81.6403	15
81.6426	13
81.6426	14
81.6426	15
81.645	13
81.645	14
81.645	15
81.6473	13
81.6473	14
81.6473	15
81.752	13
81.752	14
81.752	15
81.7543	13
81.7543	14
81.7543	15
81.7566	13
81.7566	14
81.7566	15
81.759	13
81.759	14
81.759	15
81.7613	13
81.7613	14
81.7613	15
81.7636	13
81.7636	14
81.7636	15
81.7659	13
81.7659	14
81.7659	15
81.8706	13
81.8706	14
81.8706	15
81.873	13
81.873	14
81.873	15
81.8753	13
81.8753	14
81.8753	15
81.8776	13
81.8776	14
81.8776	15
81.8799	13
81.8799	14
81.8799	15
81.8823	13
81.8823	14
81.8823	15
81.8846	13
81.8846	14
81.8846	15
81.9893	13
81.9893	14
81.9893	15
81.9916	13
81.9916	14
81.9916	15
81.9939	13
81.9939	14
81.9939	15
81.9963	13
81.9963	14
81.9963	15
81.9986	13
81.9986	14
81.9986	15
82.0009	13
82.0009	14
82.0009	15
82.0032	13
82.0032	14
82.0032	15
82.1079	13
82.1079	14
82.1079	15
82.1103	13
82.1103	14
82.1103	15
82.1126	13
82.1126	14
82.1126	15
82.1149	13
82.1149	14
82.1149	15
82.1172	13
82.1172	14
82.1172	15
82.1196	13
82.1196	14
82.1196	15
82.1219	13
82.1219	14
82.1219	15
82.2266	13
82.2266	14
82.2266	15
82.2289	13
82.2289	14
82.2289	15
82.2312	13
82.2312	14
82.2312	15
82.2336	13
82.2336	14
82.2336	15
82.2359	13
82.2359	14
82.2359	15
82.2382	13
82.2382	14
82.2382	15
82.2405	13
82.2405	14
82.2405	15
82.3452	13
82.3452	14
82.3452	15
82.3475	13
82.3475	14
82.3475	15
82.3499	13
82.3499	14
82.3499	15
82.3522	13
82.3522	14
82.3522	15
82.3545	13
82.3545	14
82.3545	15
82.3569	13
82.3569	14
82.3569	15
82.3592	13
82.3592	14
82.3592	15
82.4639	13
82.4639	14
82.4639	15
82.4662	13
82.4662	14
82.4662	15
82.4685	13
82.4685	14
82.4685	15
82.4708	13
82.4708	14
82.4708	15
82.4732	13
82.4732	14
82.4732	15
82.4755	13
82.4755	14
82.4755	15
82.4778	13
82.4778	14
82.4778	15
82.5825	13
82.5825	14
82.5825	15
82.5848	13
82.5848	14
82.5848	15
82.5872	13
82.5872	14
82.5872	15
82.5895	13
82.5895	14
82.5895	15
82.5918	13
82.5918	14
82.5918	15
82.5941	13
82.5941	14
82.5941	15
82.5965	13
82.5965	14
82.5965	15
82.7012	13
82.7012	14
82.7012	15
82.7035	13
82.7035	14
82.7035	15
82.7058	13
82.7058	14
82.7058	15
82.7081	13
82.7081	14
82.7081	15
82.7105	13
82.7105	14
82.7105	15
82.7128	13
82.7128	14
82.7128	15
82.7151	13
82.7151	14
82.7151	15
82.8198	13
82.8198	14
82.8198	15
82.8221	13
82.8221	14
82.8221	15
82.8245	13
82.8245	14
82.8245	15
82.8268	13
82.8268	14
82.8268	15
82.8291	13
82.8291	14
82.8291	15
82.8314	13
82.8314	14
82.8314	15
82.8338	13
82.8338	14
82.8338	15
82.9385	13
82.9385	14
82.9385	15
82.9408	13
82.9408	14
82.9408	15
82.9431	13
82.9431	14
82.9431	15
82.9454	13
82.9454	14
82.9454	15
82.9478	13
82.9478	14
82.9478	15
82.9478	16
82.9501	14
82.9501	15
82.9501	16
82.9524	14
82.9524	15
82.9524	16
83.0571	14
83.0571	15
83.0571	16
83.0594	14
83.0594	15
83.0594	16
83.0618	14
83.0618	15
83.0618	16
83.0641	14
83.0641	15
83.0641	16
83.0664	14
83.0664	15
83.0664	16
83.0687	14
83.0687	15
83.0687	16
83.0711	14
83.0711	15
83.0711	16
83.0734	14
83.0734	15
83.0734	16
83.1781	14
83.1781	15
83.1781	16
83.1804	14
83.1804	15
83.1804	16
83.1827	14
83.1827	15
83.1827	16
83.1851	14
83.1851	15
83.1851	16
83.1874	14
83.1874	15
83.1874	16
83.1897	14
83.1897	15
83.1897	16
83.192	14
83.192	15
83.192	16
83.1944	14
83.1944	15
83.1944	16
83.299	14
83.299	15
83.299	16
83.3014	14
83.3014	15
83.3014	16
83.3014	17
83.3037	15
83.3037	16
83.3037	17
83.306	15
83.306	16
83.306	17
83.3083	15
83.3083	16
83.3083	17
83.3107	15
83.3107	16
83.3107	17
83.313	15
83.313	16
83.313	17
83.3153	15
83.3153	16
83.3153	17
83.4212	15
83.4212	16
83.4212	17
83.4235	15
83.4235	16
83.4235	17
83.4258	15
83.4258	16
83.4258	17
83.4282	15
83.4282	16
83.4282	17
83.4305	15
83.4305	16
83.4305	17
83.4328	15
83.4328	16
83.4328	17
83.4351	15
83.4351	16
83.4351	17
83.4375	15
83.4375	16
83.4375	17
83.5456	15
83.5456	16
83.5456	17
83.548	15
83.548	16
83.548	17
83.548	18
83.5503	16
83.5503	17
83.5503	18
83.5526	16
83.5526	17
83.5526	18
83.5549	16
83.5549	17
83.5549	18
83.5573	16
83.5573	17
83.5573	18
83.5596	16
83.5596	17
83.5596	18
83.5619	16
83.5619	17
83.5619	18
83.6713	16
83.6713	17
83.6713	18
83.6736	16
83.6736	17
83.6736	18
83.6759	16
83.6759	17
83.6759	18
83.6782	16
83.6782	17
83.6782	18
83.6806	16
83.6806	17
83.6806	18
83.6829	16
83.6829	17
83.6829	18
83.6852	16
83.6852	17
83.6852	18
83.6876	16
83.6876	17
83.6876	18
83.6899	16
83.6899	17
83.6899	18
83.8004	16
83.8004	17
83.8004	18
83.8004	19
83.8027	17
83.8027	18
83.8027	19
83.805	17
83.805	18
83.805	19
83.8074	17
83.8074	18
83.8074	19
83.8097	17
83.8097	18
83.8097	19
83.812	17
83.812	18
83.812	19
83.8143	17
83.8143	18
83.8143	19
83.8167	17
83.8167	18
83.8167	19
83.819	17
83.819	18
83.819	19
83.9295	17
83.9295	18
83.9295	19
83.9295	20
83.9318	18
83.9318	19
83.9318	20
83.9342	18
83.9342	19
83.9342	20
83.9365	18
83.9365	19
83.9365	20
83.9388	18
83.9388	19
83.9388	20
83.9411	18
83.9411	19
83.9411	20
83.9435	18
83.9435	19
83.9435	20
83.9458	18
83.9458	19
83.9458	20
83.9481	18
83.9481	19
83.9481	20
84.0575	18
84.0575	19
84.0575	20
84.0575	21
84.0598	19
84.0598	20
84.0598	21
84.0621	19
84.0621	20
84.0621	21
84.0644	19
84.0644	20
84.0644	21
84.0668	19
84.0668	20
84.0668	21
84.0691	19
84.0691	20
84.0691	21
84.0714	19
84.0714	20
84.0714	21
84.0737	19
84.0737	20
84.0737	21
84.0761	19
84.0761	20
84.0761	21
84.0784	19
84.0784	20
84.0784	21
84.1784	19
84.1784	20
84.1784	21
84.1807	19
84.1807	20
84.1807	21
84.1831	19
84.1831	20
84.1831	21
84.1854	19
84.1854	20
84.1854	21
84.1877	19
84.1877	20
84.1877	21
84.1877	22
84.1901	20
84.1901	21
84.1901	22
84.1924	20
84.1924	21
84.1924	22
84.1947	20
84.1947	21
84.1947	22
84.197	20
84.197	21
84.197	22
84.1994	20
84.1994	21
84.1994	22
84.2901	20
84.2901	21
84.2901	22
84.2924	20
84.2924	21
84.2924	22
84.2947	20
84.2947	21
84.2947	22
84.2971	20
84.2971	21
84.2971	22
84.2994	20
84.2994	21
84.2994	22
84.3017	20
84.3017	21
84.3017	22
84.304	20
84.304	21
84.304	22
84.304	23
84.3064	21
84.3064	22
84.3064	23
84.3087	21
84.3087	22
84.3087	23
84.311	21
84.311	22
84.311	23
84.3134	21
84.3134	22
84.3134	23
84.4076	21
84.4076	22
84.4076	23
84.4099	21
84.4099	22
84.4099	23
84.4122	21
84.4122	22
84.4122	23
84.4146	21
84.4146	22
84.4146	23
84.4146	24
84.4169	22
84.4169	23
84.4169	24
84.4192	22
84.4192	23
84.4192	24
84.4215	22
84.4215	23
84.4215	24
84.4239	22
84.4239	23
84.4239	24
84.4262	22
84.4262	23
84.4262	24
84.4285	22
84.4285	23
84.4285	24
84.4308	22
84.4308	23
84.4308	24
84.5274	22
84.5274	23
84.5274	24
84.5274	25
84.5297	23
84.5297	24
84.5297	25
84.532	23
84.532	24
84.532	25
84.5344	23
84.5344	24
84.5344	25
84.5367	23
84.5367	24
84.5367	25
84.539	23
84.539	24
84.539	25
84.5413	23
84.5413	24
84.5413	25
84.5437	23
84.5437	24
84.5437	25
84.546	23
84.546	24
84.546	25
84.5483	23
84.5483	24
84.5483	25
84.5506	23
84.5506	24
84.5506	25
84.553	23
84.553	24
84.553	25
84.6518	23
84.6518	24
84.6518	25
84.6518	26
84.6542	24
84.6542	25
84.6542	26
84.6565	24
84.6565	25
84.6565	26
84.6588	24
84.6588	25
84.6588	26
84.6612	24
84.6612	25
84.6612	26
84.6635	24
84.6635	25
84.6635	26
84.6658	24
84.6658	25
84.6658	26
84.6681	24
84.6681	25
84.6681	26
84.6705	24
84.6705	25
84.6705	26
84.6728	24
84.6728	25
84.6728	26
84.6751	24
84.6751	25
84.6751	26
84.6774	24
84.6774	25
84.6774	26
84.7798	24
84.7798	25
84.7798	26
84.7798	27
84.7821	25
84.7821	26
84.7821	27
84.7821	28
84.7845	26
84.7845	27
84.7845	28
84.7868	26
84.7868	27
84.7868	28
84.7891	26
84.7891	27
84.7891	28
84.7914	26
84.7914	27
84.7914	28
84.7938	26
84.7938	27
84.7938	28
84.7961	26
84.7961	27
84.7961	28
84.7984	26
84.7984	27
84.7984	28
84.8007	26
84.8007	27
84.8007	28
84.8031	26
84.8031	27
84.8031	28
84.8054	26
84.8054	27
84.8054	28
