44.1434	35
44.1434	36
44.1434	37
44.1457	35
44.1457	36
44.1457	37
44.1481	35
44.1481	36
44.1481	37
44.1504	35
44.1504	36
44.1504	37
44.1527	35
44.1527	36
44.1527	37
44.155	35
44.155	36
44.155	37
44.1574	35
44.1574	36
44.1574	37
44.1597	35
44.1597	36
44.1597	37
44.1853	35
44.1853	36
44.1853	37
44.1876	35
44.1876	36
44.1876	37
44.1899	35
44.1899	36
44.1899	37
44.1923	35
44.1923	36
44.1923	37
44.1946	35
44.1946	36
44.1946	37
44.1969	35
44.1969	36
44.1969	37
44.1992	35
44.1992	36
44.1992	37
44.2574	35
44.2574	36
44.2574	37
44.2597	35
44.2597	36
44.2597	37
44.2621	35
44.2621	36
44.2621	37
44.2644	35
44.2644	36
44.2644	37
44.2667	35
44.2667	36
44.2667	37
44.269	35
44.269	36
44.269	37
44.2714	35
44.2714	36
44.2714	37
44.2737	35
44.2737	36
44.2737	37
44.276	35
44.276	36
44.276	37
44.2783	35
44.2783	36
44.2783	37
44.2807	35
44.2807	36
44.2807	37
44.3063	35
44.3063	36
44.3063	37
44.3086	35
44.3086	36
44.3086	37
44.3109	35
44.3109	36
44.3109	37
44.3132	35
44.3132	36
44.3132	37
44.3156	35
44.3156	36
44.3156	37
44.3179	35
44.3179	36
44.3179	37
44.3202	35
44.3202	36
44.3202	37
44.3784	35
44.3784	36
44.3784	37
44.3784	38
44.3807	36
44.3807	37
44.3807	38
44.383	36
44.383	37
44.383	38
44.3854	36
44.3854	37
44.3854	38
44.3877	36
44.3877	37
44.3877	38
44.39	36
44.39	37
44.39	38
44.3923	36
44.3923	37
44.3923	38
44.3947	36
44.3947	37
44.3947	38
44.397	36
44.397	37
44.397	38
44.3993	36
44.3993	37
44.3993	38
44.4016	36
44.4016	37
44.4016	38
44.4272	36
44.4272	37
44.4272	38
44.4296	36
44.4296	37
44.4296	38
44.4319	36
44.4319	37
44.4319	38
44.4342	36
44.4342	37
44.4342	38
44.4365	36
44.4365	37
44.4365	38
44.4389	36
44.4389	37
44.4389	38
44.4412	36
44.4412	37
44.4412	38
44.4993	36
44.4993	37
44.4993	38
44.5017	36
44.5017	37
44.5017	38
44.504	36
44.504	37
44.504	38
44.5063	36
44.5063	37
44.5063	38
44.5087	36
44.5087	37
44.5087	38
44.511	36
44.511	37
44.511	38
44.5133	36
44.5133	37
44.5133	38
44.5156	36
44.5156	37
44.5156	38
44.518	36
44.518	37
44.518	38
44.5203	36
44.5203	37
44.5203	38
44.5226	36
44.5226	37
44.5226	38
44.5249	36
44.5249	37
44.5249	38
44.5505	36
44.5505	37
44.5505	38
44.5529	36
44.5529	37
44.5529	38
44.5552	36
44.5552	37
44.5552	38
44.5575	36
44.5575	37
44.5575	38
44.5598	36
44.5598	37
44.5598	38
44.5622	36
44.5622	37
44.5622	38
44.5645	36
44.5645	37
44.5645	38
44.6226	36
44.6226	37
44.6226	38
44.625	36
44.625	37
44.625	38
44.6273	36
44.6273	37
44.6273	38
44.6296	36
44.6296	37
44.6296	38
44.6319	36
44.6319	37
44.6319	38
44.6343	36
44.6343	37
44.6343	38
44.6366	36
44.6366	37
44.6366	38
44.6389	36
44.6389	37
44.6389	38
44.6413	36
44.6413	37
44.6413	38
44.6436	36
44.6436	37
44.6436	38
44.6459	36
44.6459	37
44.6459	38
44.6482	36
44.6482	37
44.6482	38
44.6738	36
44.6738	37
44.6738	38
44.6762	36
44.6762	37
44.6762	38
44.6785	36
44.6785	37
44.6785	38
44.6808	36
44.6808	37
44.6808	38
44.6831	36
44.6831	37
44.6831	38
44.6855	36
44.6855	37
44.6855	38
44.6878	36
44.6878	37
44.6878	38
44.7459	36
44.7459	37
44.7459	38
44.7483	36
44.7483	37
44.7483	38
44.7506	36
44.7506	37
44.7506	38
44.7529	36
44.7529	37
44.7529	38
44.7552	36
44.7552	37
44.7552	38
44.7576	36
44.7576	37
44.7576	38
44.7599	36
44.7599	37
44.7599	38
44.7622	36
44.7622	37
44.7622	38
44.7646	36
44.7646	37
44.7646	38
44.7669	36
44.7669	37
44.7669	38
44.7692	36
44.7692	37
44.7692	38
44.7715	36
44.7715	37
44.7715	38
44.7971	36
44.7971	37
44.7971	38
44.7995	36
44.7995	37
44.7995	38
44.8018	36
44.8018	37
44.8018	38
44.8041	36
44.8041	37
44.8041	38
44.8064	36
44.8064	37
44.8064	38
44.8088	36
44.8088	37
44.8088	38
44.8111	36
44.8111	37
44.8111	38
44.8692	36
44.8692	37
44.8692	38
44.8716	36
44.8716	37
44.8716	38
44.8739	36
44.8739	37
44.8739	38
44.8762	36
44.8762	37
44.8762	38
44.8785	36
44.8785	37
44.8785	38
44.8809	36
44.8809	37
44.8809	38
44.8832	36
44.8832	37
44.8832	38
44.8855	36
44.8855	37
44.8855	38
44.8879	36
44.8879	37
44.8879	38
44.8902	36
44.8902	37
44.8902	38
44.8925	36
44.8925	37
44.8925	38
44.8948	36
44.8948	37
44.8948	38
44.9204	36
44.9204	37
44.9204	38
44.9227	36
44.9227	37
44.9227	38
44.9251	36
44.9251	37
44.9251	38
44.9274	36
44.9274	37
44.9274	38
44.9297	36
44.9297	37
44.9297	38
44.9321	36
44.9321	37
44.9321	38
44.9344	36
44.9344	37
44.9344	38
44.9925	36
44.9925	37
44.9925	38
44.9949	36
44.9949	37
44.9949	38
44.9972	36
44.9972	37
44.9972	38
44.9995	36
44.9995	37
44.9995	38
45.0018	36
45.0018	37
45.0018	38
45.0042	36
45.0042	37
45.0042	38
45.0065	36
45.0065	37
45.0065	38
45.0088	36
45.0088	37
45.0088	38
45.0112	36
45.0112	37
45.0112	38
45.0135	36
45.0135	37
45.0135	38
45.0158	36
45.0158	37
45.0158	38
45.0181	36
45.0181	37
45.0181	38
45.0437	36
45.0437	37
45.0437	38
45.046	36
45.046	37
45.046	38
45.0484	36
45.0484	37
45.0484	38
45.0507	36
45.0507	37
45.0507	38
45.053	36
45.053	37
45.053	38
45.0554	36
45.0554	37
45.0554	38
45.0577	36
45.0577	37
45.0577	38
45.1158	36
45.1158	37
45.1158	38
45.1182	36
45.1182	37
45.1182	38
45.1205	36
45.1205	37
45.1205	38
45.1228	36
45.1228	37
45.1228	38
45.1251	36
45.1251	37
45.1251	38
45.1275	36
45.1275	37
45.1275	38
45.1298	36
45.1298	37
45.1298	38
45.1321	36
45.1321	37
45.1321	38
45.1345	36
45.1345	37
45.1345	38
45.1368	36
45.1368	37
45.1368	38
45.1391	36
45.1391	37
45.1391	38
45.1414	36
45.1414	37
45.1414	38
45.1682	36
45.1682	37
45.1682	38
45.1705	36
45.1705	37
45.1705	38
45.1728	36
45.1728	37
45.1728	38
45.1752	36
45.1752	37
45.1752	38
45.1775	36
45.1775	37
45.1775	38
45.1798	36
45.1798	37
45.1798	38
45.1821	36
45.1821	37
45.1821	38
45.2403	36
45.2403	37
45.2403	38
45.2426	36
45.2426	37
45.2426	38
45.245	36
45.245	37
45.245	38
45.2473	36
45.2473	37
45.2473	38
45.2496	36
45.2496	37
45.2496	38
45.2519	36
45.2519	37
45.2519	38
45.2543	36
45.2543	37
45.2543	38
45.2566	36
45.2566	37
45.2566	38
45.2589	36
45.2589	37
45.2589	38
45.2612	36
45.2612	37
45.2612	38
45.2636	36
45.2636	37
45.2636	38
45.2659	36
45.2659	37
45.2659	38
45.2938	36
45.2938	37
45.2938	38
45.2961	36
45.2961	37
45.2961	38
45.2985	36
45.2985	37
45.2985	38
45.3008	36
45.3008	37
45.3008	38
45.3031	36
45.3031	37
45.3031	38
45.3054	36
45.3054	37
45.3054	38
45.3078	36
45.3078	37
45.3078	38
45.3659	36
45.3659	37
45.3659	38
45.3683	36
45.3683	37
45.3683	38
45.3706	36
45.3706	37
45.3706	38
45.3729	36
45.3729	37
45.3729	38
45.3752	36
45.3752	37
45.3752	38
45.3776	36
45.3776	37
45.3776	38
45.3799	36
45.3799	37
45.3799	38
45.3822	36
45.3822	37
45.3822	38
45.3845	36
45.3845	37
45.3845	38
45.3869	36
45.3869	37
45.3869	38
45.3892	36
45.3892	37
45.3892	38
45.3915	36
45.3915	37
45.3915	38
45.4194	36
45.4194	37
45.4194	38
45.4218	36
45.4218	37
45.4218	38
45.4241	36
45.4241	37
45.4241	38
45.4264	36
45.4264	37
45.4264	38
45.4287	36
45.4287	37
45.4287	38
45.4311	36
45.4311	37
45.4311	38
45.4334	36
45.4334	37
45.4334	38
45.4916	36
45.4916	37
45.4916	38
45.4939	36
45.4939	37
45.4939	38
45.4962	36
45.4962	37
45.4962	38
45.4985	36
45.4985	37
45.4985	38
45.5009	36
45.5009	37
45.5009	38
45.5032	36
45.5032	37
45.5032	38
45.5055	36
45.5055	37
45.5055	38
45.5078	36
45.5078	37
45.5078	38
45.5102	36
45.5102	37
45.5102	38
45.5125	36
45.5125	37
45.5125	38
45.5148	36
45.5148	37
45.5148	38
45.5171	36
45.5171	37
45.5171	38
45.5462	36
45.5462	37
45.5462	38
45.5486	36
45.5486	37
45.5486	38
45.5509	36
45.5509	37
45.5509	38
45.5532	36
45.5532	37
45.5532	38
45.5555	36
45.5555	37
45.5555	38
45.5579	36
45.5579	37
45.5579	38
45.5602	36
45.5602	37
45.5602	38
45.6183	36
45.6183	37
45.6183	38
45.6207	36
45.6207	37
45.6207	38
45.623	36
45.623	37
45.623	38
45.6253	36
45.6253	37
45.6253	38
45.6276	36
45.6276	37
45.6276	38
45.63	36
45.63	37
45.63	38
45.6323	36
45.6323	37
45.6323	38
45.6346	36
45.6346	37
45.6346	38
45.637	36
45.637	37
45.637	38
45.6393	36
45.6393	37
45.6393	38
45.6416	36
45.6416	37
45.6416	38
45.6439	36
45.6439	37
45.6439	38
45.6719	36
45.6719	37
45.6719	38
45.6742	36
45.6742	37
45.6742	38
45.6765	36
45.6765	37
45.6765	38
45.6788	36
45.6788	37
45.6788	38
45.6812	36
45.6812	37
45.6812	38
45.6835	36
45.6835	37
45.6835	38
45.6858	36
45.6858	37
45.6858	38
45.744	36
45.744	37
45.744	38
45.7463	36
45.7463	37
45.7463	38
45.7486	36
45.7486	37
45.7486	38
45.7509	36
45.7509	37
45.7509	38
45.7533	36
45.7533	37
45.7533	38
45.7556	36
45.7556	37
45.7556	38
45.7579	36
45.7579	37
45.7579	38
45.7603	36
45.7603	37
45.7603	38
45.7626	36
45.7626	37
45.7626	38
45.7649	36
45.7649	37
45.7649	38
45.7672	36
45.7672	37
45.7672	38
45.7696	36
45.7696	37
45.7696	38
45.7986	36
45.7986	37
45.7986	38
45.801	36
45.801	37
45.801	38
45.8033	36
45.8033	37
45.8033	38
45.8056	36
45.8056	37
45.8056	38
45.8079	36
45.8079	37
45.8079	38
45.8103	36
45.8103	37
45.8103	38
45.8126	36
45.8126	37
45.8126	38
45.8708	36
45.8708	37
45.8708	38
45.8731	36
45.8731	37
45.8731	38
45.8754	36
45.8754	37
45.8754	38
45.8777	36
45.8777	37
45.8777	38
45.8801	36
45.8801	37
45.8801	38
45.8824	36
45.8824	37
45.8824	38
45.8847	36
45.8847	37
45.8847	38
45.887	36
45.887	37
45.887	38
45.8894	36
45.8894	37
45.8894	38
45.8917	36
45.8917	37
45.8917	38
45.894	36
45.894	37
45.894	38
45.8963	36
45.8963	37
45.8963	38
45.9266	36
45.9266	37
45.9266	38
45.9289	36
45.9289	37
45.9289	38
45.9312	36
45.9312	37
45.9312	38
45.9336	36
45.9336	37
45.9336	38
45.9359	36
45.9359	37
45.9359	38
45.9382	36
45.9382	37
45.9382	38
45.9405	36
45.9405	37
45.9405	38
45.9987	36
45.9987	37
45.9987	38
46.001	36
46.001	37
46.001	38
46.0034	36
46.0034	37
46.0034	38
46.0057	36
46.0057	37
46.0057	38
46.008	36
46.008	37
46.008	38
46.0103	36
46.0103	37
46.0103	38
46.0127	36
46.0127	37
46.0127	38
46.015	36
46.015	37
46.015	38
46.0173	36
46.0173	37
46.0173	38
46.0196	36
46.0196	37
46.0196	38
46.022	36
46.022	37
46.022	38
46.0243	36
46.0243	37
46.0243	38
46.0557	36
46.0557	37
46.0557	38
46.058	36
46.058	37
46.058	38
46.0604	36
46.0604	37
46.0604	38
46.0627	36
46.0627	37
46.0627	38
46.065	36
46.065	37
46.065	38
46.0673	36
46.0673	37
46.0673	38
46.0697	36
46.0697	37
46.0697	38
46.1278	36
46.1278	37
46.1278	38
46.1302	36
46.1302	37
46.1302	38
46.1325	36
46.1325	37
46.1325	38
46.1348	36
46.1348	37
46.1348	38
46.1371	36
46.1371	37
46.1371	38
46.1395	36
46.1395	37
46.1395	38
46.1418	36
46.1418	37
46.1418	38
46.1441	36
46.1441	37
46.1441	38
46.1464	36
46.1464	37
46.1464	38
46.1488	36
46.1488	37
46.1488	38
46.1511	36
46.1511	37
46.1511	38
46.1534	36
46.1534	37
46.1534	38
46.1848	36
46.1848	37
46.1848	38
46.1871	36
46.1871	37
46.1871	38
46.1895	36
46.1895	37
46.1895	38
46.1918	36
46.1918	37
46.1918	38
46.1941	36
46.1941	37
46.1941	38
46.1965	36
46.1965	37
46.1965	38
46.1988	36
46.1988	37
46.1988	38
46.2569	36
46.2569	37
46.2569	38
46.2593	36
46.2593	37
46.2593	38
46.2616	36
46.2616	37
46.2616	38
46.2639	36
46.2639	37
46.2639	38
46.2662	36
46.2662	37
46.2662	38
46.2686	36
46.2686	37
46.2686	38
46.2709	36
46.2709	37
46.2709	38
46.2732	36
46.2732	37
46.2732	38
46.2756	36
46.2756	37
46.2756	38
46.2779	36
46.2779	37
46.2779	38
46.2802	36
46.2802	37
46.2802	38
46.2825	36
46.2825	37
46.2825	38
46.3151	36
46.3151	37
46.3151	38
46.3174	36
46.3174	37
46.3174	38
46.3198	36
46.3198	37
46.3198	38
46.3221	36
46.3221	37
46.3221	38
46.3244	36
46.3244	37
46.3244	38
46.3267	36
46.3267	37
46.3267	38
46.3291	36
46.3291	37
46.3291	38
46.3791	36
46.3791	37
46.3791	38
46.3814	36
46.3814	37
46.3814	38
46.3837	36
46.3837	37
46.3837	38
46.3861	36
46.3861	37
46.3861	38
46.3884	36
46.3884	37
46.3884	38
46.3907	36
46.3907	37
46.3907	38
46.393	36
46.393	37
46.393	38
46.3954	36
46.3954	37
46.3954	38
46.3977	36
46.3977	37
46.3977	38
46.4	36
46.4	37
46.4	38
46.4023	36
46.4023	37
46.4023	38
46.4047	36
46.4047	37
46.4047	38
46.4279	36
46.4279	37
46.4279	38
46.4303	36
46.4303	37
46.4303	38
46.4326	36
46.4326	37
46.4326	38
46.4349	36
46.4349	37
46.4349	38
46.4372	36
46.4372	37
46.4372	38
46.4396	36
46.4396	37
46.4396	38
46.4419	36
46.4419	37
46.4419	38
46.4942	36
46.4942	37
46.4942	38
46.4966	36
46.4966	37
46.4966	38
46.4989	36
46.4989	37
46.4989	38
46.5012	36
46.5012	37
46.5012	38
46.5035	36
46.5035	37
46.5035	38
46.5059	36
46.5059	37
46.5059	38
46.5082	36
46.5082	37
46.5082	38
46.5105	36
46.5105	37
46.5105	38
46.5128	36
46.5128	37
46.5128	38
46.5152	36
46.5152	37
46.5152	38
46.5175	36
46.5175	37
46.5175	38
46.5198	36
46.5198	37
46.5198	38
46.5454	36
46.5454	37
46.5454	38
46.5477	36
46.5477	37
46.5477	38
46.5501	36
46.5501	37
46.5501	38
46.5524	36
46.5524	37
46.5524	38
46.5547	36
46.5547	37
46.5547	38
46.557	36
46.557	37
46.557	38
46.5594	36
46.5594	37
46.5594	38
46.6117	36
46.6117	37
46.6117	38
46.614	36
46.614	37
46.614	38
46.6164	36
46.6164	37
46.6164	38
46.6187	36
46.6187	37
46.6187	38
46.621	36
46.621	37
46.621	38
46.6233	36
46.6233	37
46.6233	38
46.6257	36
46.6257	37
46.6257	38
46.628	36
46.628	37
46.628	38
46.6303	36
46.6303	37
46.6303	38
46.6327	36
46.6327	37
46.6327	38
46.635	36
46.635	37
46.635	38
46.6373	36
46.6373	37
46.6373	38
46.6641	36
46.6641	37
46.6641	38
46.6664	36
46.6664	37
46.6664	38
46.6687	36
46.6687	37
46.6687	38
46.671	36
46.671	37
46.671	38
46.6734	36
46.6734	37
46.6734	38
46.6757	36
46.6757	37
46.6757	38
46.678	36
46.678	37
46.678	38
46.7304	36
46.7304	37
46.7304	38
46.7327	36
46.7327	37
46.7327	38
46.735	36
46.735	37
46.735	38
46.7373	36
46.7373	37
46.7373	38
46.7397	36
46.7397	37
46.7397	38
46.742	36
46.742	37
46.742	38
46.7443	36
46.7443	37
46.7443	38
46.7466	36
46.7466	37
46.7466	38
46.749	36
46.749	37
46.749	38
46.7513	36
46.7513	37
46.7513	38
46.7536	36
46.7536	37
46.7536	38
46.756	36
46.756	37
46.756	38
46.7827	36
46.7827	37
46.7827	38
46.785	36
46.785	37
46.785	38
46.7874	36
46.7874	37
46.7874	38
46.7897	36
46.7897	37
46.7897	38
46.792	36
46.792	37
46.792	38
46.7943	36
46.7943	37
46.7943	38
46.7967	36
46.7967	37
46.7967	38
46.8525	36
46.8525	37
46.8525	38
46.8548	36
46.8548	37
46.8548	38
46.8572	36
46.8572	37
46.8572	38
46.8595	36
46.8595	37
46.8595	38
46.8618	36
46.8618	37
46.8618	38
46.8641	36
46.8641	37
46.8641	38
46.8665	36
46.8665	37
46.8665	38
46.8688	36
46.8688	37
46.8688	38
46.8711	36
46.8711	37
46.8711	38
46.8734	36
46.8734	37
46.8734	38
46.8758	36
46.8758	37
46.8758	38
46.8781	36
46.8781	37
46.8781	38
46.9072	36
46.9072	37
46.9072	38
46.9095	36
46.9095	37
46.9095	38
46.9118	36
46.9118	37
46.9118	38
46.9141	36
46.9141	37
46.9141	38
46.9165	36
46.9165	37
46.9165	38
46.9188	36
46.9188	37
46.9188	38
46.9211	36
46.9211	37
46.9211	38
46.9781	36
46.9781	37
46.9781	38
46.9805	36
46.9805	37
46.9805	38
46.9828	36
46.9828	37
46.9828	38
46.9851	36
46.9851	37
46.9851	38
46.9874	36
46.9874	37
46.9874	38
46.9898	36
46.9898	37
46.9898	38
46.9921	36
46.9921	37
46.9921	38
46.9944	36
46.9944	37
46.9944	38
46.9967	36
46.9967	37
46.9967	38
46.9991	36
46.9991	37
46.9991	38
47.0014	36
47.0014	37
47.0014	38
47.0037	36
47.0037	37
47.0037	38
47.0316	36
47.0316	37
47.0316	38
47.034	36
47.034	37
47.034	38
47.0363	36
47.0363	37
47.0363	38
47.0386	36
47.0386	37
47.0386	38
47.0409	36
47.0409	37
47.0409	38
47.0433	36
47.0433	37
47.0433	38
47.0456	36
47.0456	37
47.0456	38
47.1049	36
47.1049	37
47.1049	38
47.1049	39
47.1072	37
47.1072	38
47.1072	39
47.1096	37
47.1096	38
47.1096	39
47.1119	37
47.1119	38
47.1119	39
47.1142	37
47.1142	38
47.1142	39
47.1165	37
47.1165	38
47.1165	39
47.1189	37
47.1189	38
47.1189	39
47.1212	37
47.1212	38
47.1212	39
47.1235	37
47.1235	38
47.1235	39
47.1259	37
47.1259	38
47.1259	39
47.1282	37
47.1282	38
47.1282	39
47.1305	37
47.1305	38
47.1305	39
47.1596	37
47.1596	38
47.1596	39
47.1619	37
47.1619	38
47.1619	39
47.1642	37
47.1642	38
47.1642	39
47.1666	37
47.1666	38
47.1666	39
47.1689	37
47.1689	38
47.1689	39
47.1712	37
47.1712	38
47.1712	39
47.1735	37
47.1735	38
47.1735	39
47.2329	37
47.2329	38
47.2329	39
47.2352	37
47.2352	38
47.2352	39
47.2375	37
47.2375	38
47.2375	39
47.2398	37
47.2398	38
47.2398	39
47.2422	37
47.2422	38
47.2422	39
47.2445	37
47.2445	38
47.2445	39
47.2468	37
47.2468	38
47.2468	39
47.2491	37
47.2491	38
47.2491	39
47.2515	37
47.2515	38
47.2515	39
47.2538	37
47.2538	38
47.2538	39
47.2561	37
47.2561	38
47.2561	39
47.2585	37
47.2585	38
47.2585	39
47.2887	37
47.2887	38
47.2887	39
47.291	37
47.291	38
47.291	39
47.2934	37
47.2934	38
47.2934	39
47.2957	37
47.2957	38
47.2957	39
47.298	37
47.298	38
47.298	39
47.3003	37
47.3003	38
47.3003	39
47.3027	37
47.3027	38
47.3027	39
47.3608	37
47.3608	38
47.3608	39
47.3631	37
47.3631	38
47.3631	39
47.3655	37
47.3655	38
47.3655	39
47.3678	37
47.3678	38
47.3678	39
47.3701	37
47.3701	38
47.3701	39
47.3724	37
47.3724	38
47.3724	39
47.3748	37
47.3748	38
47.3748	39
47.3771	37
47.3771	38
47.3771	39
47.3794	37
47.3794	38
47.3794	39
47.3818	37
47.3818	38
47.3818	39
47.3841	37
47.3841	38
47.3841	39
47.3864	37
47.3864	38
47.3864	39
47.4073	37
47.4073	38
47.4073	39
47.4097	37
47.4097	38
47.4097	39
47.412	37
47.412	38
47.412	39
47.4143	37
47.4143	38
47.4143	39
47.4167	37
47.4167	38
47.4167	39
47.419	37
47.419	38
47.419	39
47.4213	37
47.4213	38
47.4213	39
47.4713	37
47.4713	38
47.4713	39
47.4713	40
47.4736	38
47.4736	39
47.4736	40
47.476	38
47.476	39
47.476	40
47.4783	38
47.4783	39
47.4783	40
47.4806	38
47.4806	39
47.4806	40
47.483	38
47.483	39
47.483	40
47.4853	38
47.4853	39
47.4853	40
47.4876	38
47.4876	39
47.4876	40
47.4899	38
47.4899	39
47.4899	40
47.4923	38
47.4923	39
47.4923	40
47.4946	38
47.4946	39
47.4946	40
47.4969	38
47.4969	39
47.4969	40
47.5178	38
47.5178	39
47.5178	40
47.5202	38
47.5202	39
47.5202	40
47.5225	38
47.5225	39
47.5225	40
47.5248	38
47.5248	39
47.5248	40
47.5272	38
47.5272	39
47.5272	40
47.5295	38
47.5295	39
47.5295	40
47.5318	38
47.5318	39
47.5318	40
47.5853	38
47.5853	39
47.5853	40
47.5876	38
47.5876	39
47.5876	40
47.59	38
47.59	39
47.59	40
47.5923	38
47.5923	39
47.5923	40
47.5946	38
47.5946	39
47.5946	40
47.5969	38
47.5969	39
47.5969	40
47.5993	38
47.5993	39
47.5993	40
47.6016	38
47.6016	39
47.6016	40
47.6039	38
47.6039	39
47.6039	40
47.6063	38
47.6063	39
47.6063	40
47.6086	38
47.6086	39
47.6086	40
47.6109	38
47.6109	39
47.6109	40
47.6132	38
47.6132	39
47.6132	40
47.6353	38
47.6353	39
47.6353	40
47.6377	38
47.6377	39
47.6377	40
47.64	38
47.64	39
47.64	40
47.6423	38
47.6423	39
47.6423	40
47.6446	38
47.6446	39
47.6446	40
47.647	38
47.647	39
47.647	40
47.6493	38
47.6493	39
47.6493	40
47.7016	38
47.7016	39
47.7016	40
47.7016	41
47.704	39
47.704	40
47.704	41
47.7063	39
47.7063	40
47.7063	41
47.7086	39
47.7086	40
47.7086	41
47.7109	39
47.7109	40
47.7109	41
47.7133	39
47.7133	40
47.7133	41
47.7156	39
47.7156	40
47.7156	41
47.7179	39
47.7179	40
47.7179	41
47.7202	39
47.7202	40
47.7202	41
47.7226	39
47.7226	40
47.7226	41
47.7249	39
47.7249	40
47.7249	41
47.7272	39
47.7272	40
47.7272	41
47.7296	39
47.7296	40
47.7296	41
47.7528	39
47.7528	40
47.7528	41
47.7551	39
47.7551	40
47.7551	41
47.7575	39
47.7575	40
47.7575	41
47.7598	39
47.7598	40
47.7598	41
47.7621	39
47.7621	40
47.7621	41
47.7644	39
47.7644	40
47.7644	41
47.7668	39
47.7668	40
47.7668	41
47.8214	39
47.8214	40
47.8214	41
47.8238	39
47.8238	40
47.8238	41
47.8261	39
47.8261	40
47.8261	41
47.8284	39
47.8284	40
47.8284	41
47.8307	39
47.8307	40
47.8307	41
47.8331	39
47.8331	40
47.8331	41
47.8354	39
47.8354	40
47.8354	41
47.8377	39
47.8377	40
47.8377	41
47.8401	39
47.8401	40
47.8401	41
47.8424	39
47.8424	40
47.8424	41
47.8447	39
47.8447	40
47.8447	41
47.847	39
47.847	40
47.847	41
47.8494	39
47.8494	40
47.8494	41
47.8738	39
47.8738	40
47.8738	41
47.8761	39
47.8761	40
47.8761	41
47.8784	39
47.8784	40
47.8784	41
47.8808	39
47.8808	40
47.8808	41
47.8831	39
47.8831	40
47.8831	41
47.8854	39
47.8854	40
47.8854	41
47.8877	39
47.8877	40
47.8877	41
47.8877	42
47.9436	40
47.9436	41
47.9436	42
47.9459	40
47.9459	41
47.9459	42
47.9482	40
47.9482	41
47.9482	42
47.9506	40
47.9506	41
47.9506	42
47.9529	40
47.9529	41
47.9529	42
47.9552	40
47.9552	41
47.9552	42
47.9575	40
47.9575	41
47.9575	42
47.9599	40
47.9599	41
47.9599	42
47.9622	40
47.9622	41
47.9622	42
47.9645	40
47.9645	41
47.9645	42
47.9668	40
47.9668	41
47.9668	42
47.9692	40
47.9692	41
47.9692	42
47.9715	40
47.9715	41
47.9715	42
47.9948	40
47.9948	41
47.9948	42
47.9971	40
47.9971	41
47.9971	42
47.9994	40
47.9994	41
47.9994	42
48.0017	40
48.0017	41
48.0017	42
48.0041	40
48.0041	41
48.0041	42
48.0064	40
48.0064	41
48.0064	42
48.0087	40
48.0087	41
48.0087	42
48.011	40
48.011	41
48.011	42
48.0704	40
48.0704	41
48.0704	42
48.0704	43
48.0727	41
48.0727	42
48.0727	43
48.075	41
48.075	42
48.075	43
48.0773	41
48.0773	42
48.0773	43
48.0797	41
48.0797	42
48.0797	43
48.082	41
48.082	42
48.082	43
48.0843	41
48.0843	42
48.0843	43
48.0867	41
48.0867	42
48.0867	43
48.089	41
48.089	42
48.089	43
48.0913	41
48.0913	42
48.0913	43
48.0936	41
48.0936	42
48.0936	43
48.096	41
48.096	42
48.096	43
48.0983	41
48.0983	42
48.0983	43
48.1227	41
48.1227	42
48.1227	43
48.125	41
48.125	42
48.125	43
48.1274	41
48.1274	42
48.1274	43
48.1297	41
48.1297	42
48.1297	43
48.132	41
48.132	42
48.132	43
48.1343	41
48.1343	42
48.1343	43
48.1367	41
48.1367	42
48.1367	43
48.139	41
48.139	42
48.139	43
48.1983	41
48.1983	42
48.1983	43
48.2006	41
48.2006	42
48.2006	43
48.2006	44
48.203	42
48.203	43
48.203	44
48.2053	42
48.2053	43
48.2053	44
48.2076	42
48.2076	43
48.2076	44
48.21	42
48.21	43
48.21	44
48.2123	42
48.2123	43
48.2123	44
48.2146	42
48.2146	43
48.2146	44
48.2169	42
48.2169	43
48.2169	44
48.2193	42
48.2193	43
48.2193	44
48.2216	42
48.2216	43
48.2216	44
48.2239	42
48.2239	43
48.2239	44
48.2262	42
48.2262	43
48.2262	44
48.2518	42
48.2518	43
48.2518	44
48.2542	42
48.2542	43
48.2542	44
48.2565	42
48.2565	43
48.2565	44
48.2588	42
48.2588	43
48.2588	44
48.2611	42
48.2611	43
48.2611	44
48.2635	42
48.2635	43
48.2635	44
48.2658	42
48.2658	43
48.2658	44
48.2681	42
48.2681	43
48.2681	44
48.3274	42
48.3274	43
48.3274	44
48.3298	42
48.3298	43
48.3298	44
48.3298	45
48.3321	43
48.3321	44
48.3321	45
48.3333	44
48.3333	45
48.3344	43
48.3344	44
48.3356	43
48.3367	42
48.3379	41
48.3379	42
48.3391	41
48.3391	42
48.3402	41
48.3414	40
48.3414	41
48.3426	40
48.3426	41
48.3437	40
48.3449	39
48.3449	40
48.3461	39
48.3461	40
48.3472	39
48.3484	38
48.3484	39
48.3495	38
48.3507	37
48.3507	38
48.3519	37
48.3519	38
48.353	37
48.3542	36
48.3542	37
48.3554	36
48.3554	37
48.3565	36
48.3809	35
48.3809	36
48.3821	35
48.3821	36
48.3833	35
48.3844	34
48.3844	35
48.3856	34
48.3868	33
48.3868	34
48.3879	33
48.3879	34
48.3891	33
48.3903	32
48.3903	33
48.3914	32
48.3914	33
48.3926	32
48.3937	31
48.3937	32
48.3949	31
48.3949	32
48.3961	31
48.3972	30
48.3984	29
48.3984	30
48.4461	29
48.4461	30
48.4473	29
