27.3491	115
27.3515	115
27.3933	115
27.3957	115
27.398	115
27.4003	115
27.4026	116
27.405	116
27.4073	116
27.4096	116
27.4119	116
27.4143	116
27.4166	116
27.4189	116
27.4212	116
27.4236	116
27.4561	120
27.4585	120
27.4608	120
27.4631	120
27.4654	119
27.4678	119
27.4701	119
27.512	119
27.5143	119
27.5166	119
27.519	119
27.5213	119
27.5236	119
27.5259	118
27.5283	118
27.5306	119
27.5329	119
27.5352	119
27.5376	119
27.5399	119
27.5422	120
27.5759	124
27.5783	123
27.5806	123
27.5829	123
27.5853	123
27.5876	123
27.5899	122
27.6318	127
27.6341	127
27.6364	126
27.6388	125
27.6411	125
27.6434	125
27.6457	124
27.6481	124
27.6504	124
27.6527	123
27.655	123
27.6574	123
27.6597	123
27.662	123
27.6644	123
27.6981	123
27.7004	123
27.7027	123
27.7051	123
27.7074	123
27.7097	123
27.712	123
27.7539	128
27.7562	128
27.7586	127
27.7609	127
27.7632	127
27.7655	126
27.7679	126
27.7702	126
27.7725	125
27.7749	125
27.7772	125
27.7795	125
27.7818	125
27.7842	125
27.7865	125
27.7888	124
27.8249	125
27.8272	125
27.8295	125
27.8319	125
27.8342	125
27.8365	125
27.8388	125
27.8807	126
27.883	126
27.8854	126
27.8877	126
27.89	127
27.8923	127
27.8947	127
27.897	127
27.8993	127
27.9016	128
27.904	128
27.9063	128
27.9086	128
27.9109	128
27.9133	128
27.9156	128
27.9517	132
27.954	132
27.9563	131
27.9586	131
27.961	131
27.9633	130
27.9656	130
28.0075	135
28.0098	134
28.0121	133
28.0145	133
28.0168	132
28.0191	132
28.0215	131
28.0238	131
28.0261	131
28.0284	131
28.0308	130
28.0331	130
28.0354	130
28.0377	130
28.0401	130
28.0424	130
28.0447	129
28.0831	130
28.2657	129
28.2681	128
28.2704	127
28.2727	127
28.275	126
28.2774	125
28.2797	123
28.282	122
28.2843	121
28.2867	120
28.3134	122
28.3157	120
28.3181	118
28.3204	116
28.3227	114
28.3658	112
28.3681	111
28.3704	111
28.3727	110
28.3751	109
28.3774	108
28.3797	108
28.382	107
28.3844	107
28.3867	107
28.389	106
28.4181	109
28.4204	109
28.4228	109
28.4251	109
28.4274	108
28.4297	108
28.4751	108
28.4774	108
28.4798	108
28.4821	108
28.4844	108
28.4867	108
28.4891	109
28.4914	109
28.4937	109
28.496	109
28.4984	109
28.5274	109
28.5298	109
28.5321	109
28.5344	109
28.5368	109
28.5391	109
28.5856	109
28.5879	109
28.5903	110
28.5926	110
28.5949	110
28.5972	110
28.5996	111
28.6019	111
28.6042	111
28.6065	111
28.6089	111
28.6403	115
28.6426	115
28.6449	115
28.6473	115
28.6496	115
28.6519	115
28.6996	120
28.7019	120
28.7043	119
28.7066	119
28.7089	118
28.7112	118
28.7136	118
28.7159	118
28.7182	117
28.7205	117
28.7229	117
28.7252	117
28.7566	117
28.7589	117
28.7612	117
28.7636	116
28.7659	116
28.7682	116
28.8159	116
28.8182	116
28.8206	116
28.8229	116
28.8252	116
28.8276	117
28.8299	117
28.8322	117
28.8345	117
28.8369	117
28.8392	117
28.8415	118
28.8752	122
28.8776	121
28.8799	121
28.8822	121
28.8845	121
28.8869	121
28.9346	127
28.9369	126
28.9392	125
28.9415	125
28.9439	124
28.9462	124
28.9485	123
28.9509	123
28.9532	123
28.9555	122
28.9578	122
28.9602	122
28.9939	126
28.9962	125
28.9985	124
29.0009	124
29.0032	123
29.0055	123
29.0078	123
29.0579	123
29.0602	123
29.0625	123
29.0648	123
29.0672	123
29.0695	123
29.0718	123
29.0741	123
29.0765	123
29.0788	123
29.0811	123
29.0835	123
29.1195	123
29.1218	123
29.1242	124
29.1265	124
29.1288	124
29.1311	124
29.1335	124
29.1858	125
29.1881	125
29.1905	125
29.1928	126
29.1951	126
29.1974	126
29.1998	126
29.2021	127
29.2044	127
29.2068	128
29.2091	128
29.2114	128
29.2463	132
29.2486	132
29.251	132
29.2533	131
29.2556	131
29.2579	131
29.2603	130
29.3138	136
29.3161	136
29.3184	135
29.3207	134
29.3231	134
29.3254	133
29.3277	133
29.3301	132
29.3324	132
29.3347	132
29.337	132
29.3394	131
29.3754	135
29.3777	135
29.3801	134
29.3824	134
29.3847	134
29.3871	133
29.3894	133
29.4429	139
29.4452	138
29.4475	137
29.4499	136
29.6081	132
29.6104	127
29.6488	127
29.6511	123
29.6534	119
29.6557	115
29.6581	112
29.6604	109
29.6627	107
29.6651	105
29.6674	103
29.693	104
29.6953	103
29.6976	101
29.7	100
29.7395	103
29.7418	102
29.7442	101
29.7465	100
29.7488	99
29.7511	98
29.7535	97
29.7558	97
29.7581	96
29.7604	96
29.7872	96
29.7895	95
29.7918	95
29.7942	95
29.8372	95
29.8395	96
29.8419	96
29.8442	96
29.8465	96
29.8488	96
29.8512	96
29.8535	96
29.8558	96
29.8581	97
29.8861	97
29.8884	97
29.8907	97
29.893	97
29.9372	103
29.9396	103
29.9419	103
29.9442	103
29.9465	103
29.9489	102
29.9512	102
29.9535	102
29.9559	102
29.9582	102
29.9873	106
29.9896	105
29.9919	105
29.9942	105
30.0396	110
30.0419	109
30.0443	108
30.0466	108
30.0489	107
30.0512	107
30.0536	107
30.0559	106
30.0582	106
30.0605	106
30.0629	106
30.0908	105
30.0931	105
30.0954	105
30.0978	105
30.1443	105
30.1466	105
30.1489	104
30.1513	104
30.1536	104
30.1559	104
30.1583	104
30.1606	104
30.1629	104
30.1652	104
30.1676	104
30.1966	104
30.199	104
30.2013	105
30.2036	105
30.2536	105
30.256	106
30.2583	107
30.2606	107
30.2629	108
30.2653	108
30.2676	109
30.2699	109
30.2722	109
30.2746	109
30.2769	110
30.3071	113
30.3095	113
30.3118	113
30.3141	113
30.363	119
30.3653	118
30.3676	117
30.37	116
30.3723	116
30.3746	115
30.3769	115
30.3793	114
30.3816	114
30.3839	113
30.3862	113
30.4176	117
30.42	116
30.4223	116
30.4246	115
30.427	115
30.4781	115
30.4805	115
30.4828	115
30.4851	115
30.4874	115
30.4898	115
30.4921	115
30.4944	115
30.4967	115
30.4991	115
30.5014	115
30.5316	115
30.534	115
30.5363	114
30.5386	114
30.5409	114
30.5933	114
30.5956	114
30.5979	114
30.6003	114
30.6026	114
30.6049	114
30.6072	114
30.6096	114
30.6119	114
30.6142	114
30.6166	114
30.6468	114
30.6491	115
30.6514	115
30.6538	115
30.6561	115
30.7073	115
30.7096	115
30.7119	115
30.7143	115
30.7166	115
30.7189	115
30.7212	115
30.7236	115
30.7259	115
30.7282	115
30.7305	115
30.762	119
30.7643	119
30.7666	119
30.7689	118
30.7713	118
30.8248	124
30.8271	124
30.8294	123
30.8317	123
30.8341	122
30.8364	122
30.8387	122
30.8411	121
30.8434	121
30.8457	121
30.848	121
30.8806	124
30.8829	124
30.8853	123
30.8876	123
30.8899	123
30.9457	129
30.9481	128
30.9504	128
30.9527	127
30.955	127
30.9574	126
30.9597	126
30.962	125
30.9643	125
30.9667	125
30.969	125
31.0016	128
31.0039	127
31.0062	127
31.0086	126
31.0109	126
31.0679	132
31.0702	131
31.0725	130
31.0749	129
31.0772	129
31.0795	128
31.0818	128
31.0842	127
31.0865	127
31.0888	126
31.0911	126
31.0935	126
31.126	126
31.1284	125
31.1307	125
31.133	125
31.1353	125
31.1912	125
31.1935	125
31.1958	124
31.1982	124
31.2005	124
31.2028	124
31.2051	124
31.2075	124
31.2098	123
31.2121	123
31.2144	123
31.2168	123
31.2493	123
31.2517	123
31.254	123
31.2563	123
31.2586	123
31.3145	123
31.3168	123
31.3191	123
31.3215	123
31.3238	123
31.3261	123
31.3284	123
31.3308	123
31.3331	123
31.3354	123
31.3377	123
31.3401	123
31.3726	123
31.375	123
31.3773	123
31.3796	123
31.3819	123
31.4389	123
31.4413	123
31.4436	123
31.4459	123
31.4482	123
31.4506	123
31.4529	123
31.4552	124
31.4575	124
31.4599	124
31.4622	124
31.4645	124
31.4971	124
31.4994	124
31.5017	124
31.5041	124
31.5064	124
31.5646	124
31.5669	124
31.5692	124
31.5715	124
31.5739	124
31.5762	125
31.5785	125
31.5808	125
31.5832	125
31.5855	125
31.5878	125
31.5902	125
31.6227	125
31.625	125
31.6274	125
31.6297	125
31.632	125
31.6902	125
31.6925	125
31.6948	125
31.6972	125
31.6995	125
31.7018	125
31.7041	125
31.7065	125
31.7088	125
31.7111	125
31.7135	125
31.7158	125
31.7483	125
31.7507	125
31.753	125
31.7553	125
31.7577	125
31.8158	125
31.8181	125
31.8205	125
31.8228	125
31.8251	125
31.8274	125
31.8298	125
31.8321	125
31.8344	125
31.8367	125
31.8391	125
31.8414	125
31.874	125
31.8763	125
31.8786	125
31.881	125
31.8833	125
31.9414	125
31.9438	125
31.9461	125
31.9484	125
31.9507	125
31.9531	125
31.9554	125
31.9577	125
31.96	125
31.9624	125
31.9647	125
31.967	125
31.9996	125
32.0019	125
32.0043	125
32.0066	125
32.0089	125
32.0671	125
32.0694	125
32.0717	125
32.074	125
32.0764	125
32.0787	125
32.081	125
32.0833	125
32.0857	125
32.088	125
32.0903	125
32.0927	125
32.1252	125
32.1275	125
32.1299	125
32.1322	125
32.1345	125
32.1927	125
32.195	125
32.1973	125
32.1997	125
32.202	125
32.2043	125
32.2066	125
32.209	125
32.2113	125
32.2136	125
32.216	125
32.2183	125
32.2508	125
32.2532	125
32.2555	125
32.2578	125
32.2602	125
32.3183	125
32.3206	125
32.323	125
32.3253	125
32.3276	125
32.3299	125
32.3323	125
32.3346	125
32.3369	125
32.3393	125
32.3416	125
32.3439	125
32.3765	125
32.3788	125
32.3811	125
32.3835	125
32.3858	125
32.4439	125
32.4463	125
32.4486	125
32.4509	125
32.4532	125
32.4556	125
32.4579	125
32.4602	125
32.4626	125
32.4649	125
32.4672	125
32.4695	125
32.5021	125
32.5044	125
32.5068	125
32.5091	125
32.5114	125
32.5696	125
32.5719	125
32.5742	125
32.5765	125
32.5789	125
32.5812	125
32.5835	125
32.5859	125
32.5882	125
32.5905	125
32.5928	125
32.5952	125
32.6277	125
32.6301	125
32.6324	125
32.6347	125
32.637	125
32.6952	125
32.6975	125
32.6998	125
32.7022	125
32.7045	125
32.7068	125
32.7091	125
32.7115	125
32.7138	125
32.7161	125
32.7185	125
32.7208	125
32.7534	125
32.7557	125
32.758	125
32.7603	125
32.7627	125
32.8208	125
32.8231	125
32.8255	125
32.8278	125
32.8301	125
32.8324	125
32.8348	125
32.8371	125
32.8394	125
32.8418	125
32.8441	125
32.8464	125
32.879	125
32.8813	125
32.8836	125
32.886	125
32.8883	125
32.9464	125
32.9488	125
32.9511	125
32.9534	125
32.9557	125
32.9581	125
32.9604	125
32.9627	125
32.9651	125
32.9674	125
32.9697	125
32.972	125
33.0046	125
33.0069	125
33.0093	125
33.0116	125
33.0139	125
33.0721	125
33.0744	125
33.0767	125
33.079	125
33.0814	125
33.0837	125
33.086	125
33.0884	125
33.0907	125
33.093	125
33.0953	125
33.0977	125
33.1302	125
33.1326	125
33.1349	125
33.1372	125
33.1395	125
33.1977	125
33.2	125
33.2023	125
33.2047	125
33.207	125
33.2093	125
33.2117	125
33.214	125
33.2163	125
33.2186	125
33.221	125
33.2233	125
33.2559	125
33.2582	125
33.2605	125
33.2628	125
33.2652	125
33.3233	125
33.3256	125
33.328	125
33.3303	125
33.3326	125
33.335	125
33.3373	125
33.3396	125
33.3419	125
33.3443	125
33.3466	125
33.3489	125
33.3815	125
33.3838	125
33.3861	125
33.3885	125
33.3908	125
33.4489	125
33.4513	125
33.4536	125
33.4559	125
33.4583	125
33.4606	125
33.4629	125
33.4652	125
33.4676	125
33.4699	125
33.4722	125
33.4745	125
33.5083	125
33.5106	125
33.5129	125
33.5152	126
33.5176	126
33.5769	126
33.5792	126
33.5815	126
33.5839	126
33.5862	127
33.5885	127
33.5909	127
33.5932	127
33.5955	127
33.5978	127
33.6002	127
33.6025	127
33.6351	127
33.6374	127
33.6397	127
33.642	127
33.6444	127
33.7025	127
33.7048	126
33.7072	126
33.7095	126
33.7118	126
33.7142	126
33.7165	126
33.7188	126
33.7211	126
33.7235	126
33.7258	126
33.7281	126
33.7607	125
33.763	126
33.7653	126
33.7677	126
33.77	126
33.8293	133
33.8316	133
33.834	132
33.8363	132
33.8386	131
33.8409	131
33.8433	131
33.8456	130
33.8479	130
33.8502	130
33.8526	130
33.8549	130
33.8886	133
33.891	133
33.8933	132
33.8956	132
33.8979	132
33.9584	139
33.9608	138
33.9631	137
33.9654	136
33.9677	136
33.9701	135
33.9724	135
33.9747	134
33.977	134
33.9794	134
33.9817	133
33.984	133
34.0189	137
34.3179	140
34.3202	136
34.3225	132
34.3248	129
34.3272	127
34.3295	125
34.3318	123
34.3341	121
34.3365	119
34.3737	118
34.376	117
34.3783	116
34.4318	116
34.4342	116
34.4365	116
34.4388	116
34.4412	116
34.4435	116
34.4458	116
34.4481	116
34.4505	116
34.4888	120
34.4912	120
34.4935	120
34.5482	126
34.5505	125
34.5528	124
34.5551	123
34.5575	123
34.5598	122
34.5621	122
34.5645	121
34.5668	121
34.5691	120
34.6075	120
34.6098	120
34.6121	120
34.6691	127
34.6715	127
34.6738	126
34.6761	126
34.6784	125
34.6808	125
34.6831	125
34.6854	125
34.6878	124
34.6901	124
34.7308	129
34.7331	128
34.7354	128
34.7378	128
34.7983	128
34.8006	128
34.8029	128
34.8052	128
34.8076	128
34.8099	128
34.8122	128
34.8145	128
34.8169	128
34.8192	129
34.8599	134
34.8622	134
34.8646	133
34.8669	133
34.9262	140
34.9285	138
34.9309	137
34.9332	137
34.9355	136
34.9378	135
34.9402	134
34.9425	134
34.9448	133
34.9471	133
34.9495	132
34.9914	132
35.1623	136
35.1647	133
35.167	131
35.1693	128
35.1716	125
35.174	123
35.1763	121
35.1786	119
35.2089	117
35.2112	115
35.2682	121
35.2705	119
35.2728	118
35.2752	117
35.2775	116
35.2798	115
35.2821	114
35.2845	113
35.3159	116
35.3182	115
35.3205	114
35.3799	114
35.3822	114
35.3845	113
35.3868	113
35.3892	113
35.3915	113
35.3938	112
35.3961	112
35.4299	112
35.4322	113
35.4345	113
35.495	113
35.4973	114
35.4997	114
35.502	114
35.5043	115
35.5066	115
35.509	115
35.5113	115
35.545	120
35.5474	119
35.5497	119
35.6113	126
35.6137	125
35.616	124
35.6183	123
35.6206	123
35.623	122
35.6253	122
35.6276	121
35.6637	125
35.666	124
35.6683	124
35.7311	131
35.7335	130
35.7358	129
35.7381	128
35.7404	127
35.7428	127
35.7451	126
35.7474	125
35.7498	125
35.7858	125
35.7881	124
35.7905	124
35.8556	124
35.8579	124
35.8603	124
35.8626	124
35.8649	124
35.8672	124
35.8696	124
35.8719	124
35.8742	124
35.9126	124
35.9149	124
35.9173	125
35.9836	125
35.9859	126
35.9882	126
35.9905	127
35.9929	127
35.9952	127
35.9975	128
35.9998	128
36.0022	128
36.0406	133
36.0429	132
36.0452	132
36.1127	140
36.115	139
36.1173	138
36.1197	137
36.122	136
36.1243	136
36.1266	135
36.129	134
36.1313	134
36.1708	138
36.3686	137
36.3709	135
36.3732	133
36.3756	132
36.3779	130
36.4058	127
36.4081	125
36.4105	124
36.4779	130
36.4802	128
36.4826	126
36.4849	124
36.4872	122
36.4895	121
36.5186	120
36.521	119
36.5233	118
36.5907	117
36.5931	117
36.5954	117
36.5977	117
36.6001	116
36.6024	116
36.6315	119
36.6338	119
36.6361	118
36.7047	126
36.7071	125
36.7094	124
36.7117	123
36.714	122
36.7164	121
36.7187	120
36.7501	120
36.7524	120
36.7548	120
36.8246	120
36.8269	120
36.8292	120
36.8315	120
36.8339	120
36.8362	121
36.8385	121
36.8688	124
36.8711	124
36.8734	123
36.9432	132
36.9455	130
36.9479	129
36.9502	128
36.9525	127
36.9548	126
36.9572	125
36.9886	128
36.9909	128
36.9932	127
36.9955	126
37.0653	126
37.0677	125
37.07	125
37.0723	124
37.0746	124
37.077	124
37.0793	123
37.1119	123
37.1142	123
37.1165	123
37.1188	123
37.1886	123
37.191	123
37.1933	123
37.1956	124
37.1979	124
37.2003	124
37.2026	124
37.2363	128
37.2387	128
37.241	128
37.2433	128
37.3131	136
37.3154	135
37.3177	134
37.3201	133
37.3224	132
37.3247	131
37.3271	131
37.3596	134
37.3619	133
37.3643	132
37.3666	131
37.3689	130
37.4387	130
37.441	129
37.4434	129
37.4457	128
37.448	128
37.4504	127
37.4527	127
37.4852	127
37.4876	127
37.4899	126
37.4922	126
37.4946	126
37.5643	126
37.5667	126
37.569	126
37.5713	126
37.5737	126
37.576	125
37.5783	125
37.612	126
37.6144	126
37.6167	126
37.619	127
37.6213	127
37.6911	136
37.6935	135
37.6958	134
37.6981	133
37.7004	133
37.7028	132
37.7051	132
37.74	135
37.7423	135
37.7446	134
37.747	133
37.7493	133
37.8191	141
37.8214	140
37.8237	138
37.8261	137
37.8284	136
37.8307	136
37.833	135
37.8679	138
37.8703	137
37.8726	136
37.8749	135
37.8772	135
37.947	143
37.9494	141
37.9517	140
37.954	138
37.9563	137
37.9587	136
37.961	135
37.9633	135
37.9982	134
38.0005	134
38.0029	133
38.0052	133
38.0075	132
38.0773	132
38.0796	132
38.082	131
38.0843	131
38.0866	131
38.0889	131
38.0913	131
38.0936	131
38.1285	130
38.1308	130
38.1332	130
38.1355	130
38.1378	130
38.2064	130
38.2088	130
38.2111	130
38.2134	130
38.2157	129
38.2181	129
38.2204	129
38.2227	129
38.2576	129
38.2599	129
38.2623	129
38.2646	129
38.2669	129
38.3239	127
38.3262	126
38.3286	125
38.3309	124
38.3332	123
38.3355	122
38.3379	122
38.3402	121
38.3751	121
38.3774	120
38.3797	120
38.3821	119
38.3844	119
38.4437	119
38.4461	119
38.4484	119
38.4507	119
38.453	119
38.4554	119
38.4577	119
38.46	119
38.4949	119
38.4972	119
38.4996	119
38.5019	119
38.5042	119
38.5635	119
38.5659	119
38.5682	119
38.5705	119
38.5728	119
38.5752	119
38.5775	119
38.5798	119
38.6147	119
38.617	119
38.6194	119
38.6217	119
38.624	119
38.6857	120
38.688	120
38.6903	120
38.6927	120
38.695	120
38.6973	121
38.6996	121
38.702	121
38.7369	121
38.7392	121
38.7415	121
38.7438	121
38.7462	121
38.8078	121
38.8101	121
38.8125	121
38.8148	121
38.8171	122
38.8194	122
38.8218	122
38.8241	122
38.859	122
38.8613	122
38.8636	122
38.866	122
38.8683	122
38.9323	122
38.9346	122
38.9369	122
38.9392	123
38.9416	123
38.9439	123
38.9462	123
38.9486	123
38.9835	123
38.9858	123
38.9881	123
38.9904	124
38.9928	124
39.0567	124
39.0591	124
39.0614	124
39.0637	124
39.066	124
39.0684	124
39.0707	124
39.073	124
39.1079	124
39.1102	124
39.1126	124
39.1149	124
39.1172	124
39.1835	124
39.1858	124
39.1882	125
39.1905	125
39.1928	125
39.1952	125
39.1975	125
39.1998	125
39.2347	125
39.237	126
39.2394	126
39.2417	126
39.244	126
39.3091	126
39.3115	126
39.3138	126
39.3161	126
39.3185	126
39.3208	125
39.3231	125
39.3254	125
39.3603	125
39.3627	125
39.365	125
39.3673	125
39.3696	125
39.4371	125
39.4394	126
39.4418	126
39.4441	126
39.4464	126
39.4487	126
39.4511	127
39.4534	127
39.4883	127
39.4906	127
39.4929	127
39.4953	127
39.4976	127
39.5662	127
39.5685	127
39.5709	128
39.5732	128
39.5755	128
39.5778	128
39.5802	128
39.5825	128
39.6174	128
39.6197	128
39.622	128
39.6244	128
39.6267	128
39.6942	128
39.6965	128
39.6988	128
39.7011	128
39.7035	128
39.7058	128
39.7081	128
39.7105	128
39.7453	128
39.7477	128
39.75	128
39.7523	128
39.7547	128
39.8233	128
39.8256	128
39.8279	128
39.8303	128
39.8326	128
39.8349	128
39.8372	128
39.8396	128
39.8745	128
39.8768	128
39.8791	128
39.8814	128
39.8838	128
39.9408	127
39.9431	126
39.9454	125
39.9477	124
39.9501	123
39.9524	122
39.9547	122
39.957	121
39.9919	120
39.9943	120
39.9966	120
39.9989	119
40.0013	119
40.0606	119
40.0629	119
40.0652	119
40.0676	119
40.0699	119
40.0722	119
40.0745	119
40.0769	119
40.1118	119
40.1141	119
40.1164	119
40.1187	119
40.1211	119
40.1815	119
40.1839	120
40.1862	120
40.1885	120
40.1909	120
40.1932	120
40.1955	120
40.1978	120
40.2327	120
40.2351	120
40.2374	120
40.2397	120
40.242	120
40.3037	120
40.306	121
40.3083	121
40.3107	121
40.313	121
40.3153	121
40.3176	121
40.32	121
40.356	121
40.3584	122
40.3607	122
40.363	122
40.3653	122
40.4305	123
40.4328	123
40.4351	123
40.4375	124
40.4398	124
40.4421	124
40.4444	125
40.4468	125
40.4817	125
40.484	125
40.4863	125
40.4886	125
40.491	125
40.5549	125
40.5573	125
40.5596	124
40.5619	124
40.5642	124
40.5666	124
40.5689	124
40.5712	124
40.6061	124
40.6084	124
40.6108	124
40.6131	124
40.6154	124
40.6829	125
40.6852	125
40.6875	126
40.6899	126
40.6922	127
40.6945	127
40.6968	127
40.6992	128
40.7341	132
40.7364	132
40.7387	132
40.741	131
40.7434	131
40.812	139
40.8143	138
40.8167	137
40.819	137
40.8213	136
40.8236	135
40.826	135
40.8283	134
40.8527	137
40.855	135
40.8574	133
40.8597	131
40.862	130
40.9341	137
40.9365	136
40.9388	134
40.9411	133
40.9434	132
40.9458	131
40.9481	130
40.9504	129
40.9772	132
40.9795	131
40.9818	130
40.9842	130
40.9865	129
41.0586	138
41.0609	136
41.0633	135
41.0656	134
41.0679	133
41.0702	132
41.0726	131
41.0749	131
41.0772	130
41.1051	130
41.1075	130
41.1098	129
41.1121	129
41.1144	129
41.1877	129
41.19	129
41.1924	129
41.1947	129
41.197	129
41.1993	129
41.2017	129
41.204	129
41.2063	129
41.2354	129
41.2377	129
41.2401	129
41.2424	129
41.2447	129
41.3168	129
41.3192	129
41.3215	130
41.3238	130
41.3261	130
41.3285	130
41.3308	130
41.3331	130
41.3354	130
41.3634	134
41.3657	133
41.368	133
41.3703	132
41.3727	132
41.4227	138
41.425	134
41.4273	131
41.4297	128
41.432	125
41.4343	123
41.4366	121
41.439	119
41.4413	118
41.4436	117
41.4646	115
41.4669	113
41.4692	111
41.4715	110
41.4739	109
41.5239	108
41.5262	107
41.5285	106
41.5309	105
41.5332	105
41.5355	104
41.5378	104
41.5402	104
41.5425	103
41.5448	103
41.5658	103
41.5681	102
41.5704	102
41.5727	102
41.5751	102
41.6297	102
41.6321	103
41.6344	104
41.6367	104
41.639	105
41.6414	105
41.6437	105
41.646	106
41.6483	106
41.6507	106
41.6728	109
41.6751	109
41.6774	109
41.6797	109
41.6821	109
41.7379	115
41.7402	115
41.7426	114
41.7449	114
41.7472	113
41.7495	113
41.7519	112
41.7542	112
41.7565	112
41.7588	111
41.7612	111
41.7844	111
41.7868	111
41.7891	111
41.7914	111
41.7937	111
41.8542	112
41.8566	112
41.8589	113
41.8612	113
41.8635	113
41.8659	114
41.8682	114
41.8705	114
41.8728	114
41.8752	115
41.8775	115
41.9019	118
41.9042	118
41.9066	118
41.9089	118
41.9112	118
41.9717	126
41.974	125
41.9764	124
41.9787	124
41.981	123
41.9833	123
41.9857	122
41.988	122
41.9903	122
41.9926	121
41.995	121
42.0182	123
42.0206	123
42.0229	122
42.0252	122
42.0275	121
42.0299	121
42.095	121
42.0973	121
42.0997	121
42.102	122
42.1043	122
42.1066	122
42.109	122
42.1113	122
42.1136	123
42.1159	123
42.1183	123
42.1427	126
42.145	126
42.1474	126
42.1497	126
42.152	126
42.1543	126
42.2195	134
42.2218	133
42.2241	132
42.2265	132
42.2288	131
42.2311	130
42.2334	130
42.2358	129
42.2381	129
42.2404	129
42.2427	128
42.2451	128
42.2707	128
42.273	128
42.2753	128
42.2776	128
42.28	128
42.2823	128
42.3509	128
42.5242	127
42.5266	125
42.5731	130
42.5754	126
42.5777	122
42.5801	119
42.5824	116
42.5847	114
42.587	112
42.5894	110
42.615	108
42.6173	107
42.6196	106
42.6219	104
42.6696	109
42.672	108
42.6743	107
42.6766	106
42.6789	105
42.6813	104
42.6836	103
42.6859	102
42.6882	102
42.7138	102
42.7162	101
42.7185	101
42.7208	101
42.7697	100
42.772	101
42.7743	101
42.7766	101
42.779	101
42.7813	101
42.7836	101
42.786	101
42.7883	101
42.8139	104
42.8162	104
42.8185	104
42.8208	103
42.8232	103
42.8744	103
42.8767	104
42.879	104
42.8813	104
42.8837	104
42.886	104
42.8883	104
42.8906	104
42.893	104
42.9186	104
42.9209	104
42.9232	105
42.9255	105
42.9279	105
42.9814	112
42.9837	111
42.986	111
42.9883	111
42.9907	110
42.993	110
42.9953	110
42.9977	110
43	110
43.0256	113
43.0279	112
43.0302	112
43.0325	111
43.0349	111
43.0372	111
43.0884	110
43.0907	110
43.093	109
43.0954	109
43.0977	109
43.1	108
43.1023	108
43.1047	108
43.107	108
43.1326	108
43.1349	108
43.1372	108
43.1396	108
43.1419	108
43.1442	108
43.1977	115
43.2001	114
43.2024	114
43.2047	113
43.207	113
43.2094	113
43.2117	113
43.214	113
43.2163	112
43.2419	115
43.2443	115
43.2466	114
43.2489	114
43.2512	114
43.2536	113
43.2559	113
43.3117	113
43.314	113
43.3164	113
43.3187	113
43.321	113
43.3233	113
43.3257	113
43.328	113
43.3303	113
43.3559	113
43.3582	113
43.3606	113
43.3629	113
43.3652	113
43.3676	113
43.3699	113
43.4269	114
43.4292	114
43.4315	114
43.4339	115
43.4362	115
43.4385	115
43.4408	115
43.4432	116
43.4455	116
43.4711	119
43.4734	119
43.4757	118
43.4781	118
43.4804	118
43.4827	118
43.485	118
43.542	125
43.5444	124
43.5467	123
43.549	122
43.5513	122
43.5537	121
43.556	120
43.5583	120
43.5606	120
43.563	119
43.5886	119
43.5909	119
43.5932	118
43.5955	118
43.5979	118
43.6002	118
43.6025	118
43.6584	117
43.6607	117
43.663	117
43.6653	117
43.6677	117
43.67	117
43.6723	117
43.6746	116
43.677	116
43.6793	116
43.7049	116
43.7072	117
43.7095	117
43.7119	117
43.7142	117
43.7165	117
43.7188	117
43.7758	124
43.7782	124
43.7805	123
43.7828	123
43.7851	122
43.7875	122
43.7898	122
43.7921	121
43.7944	121
43.7968	121
43.8224	124
43.8247	123
43.827	123
43.8293	122
43.8317	122
43.834	121
43.8363	121
43.8945	128
43.8968	127
43.8991	126
43.9015	126
43.9038	125
43.9061	124
43.9084	124
43.9108	123
43.9131	123
43.9154	123
43.9177	122
43.9433	122
43.9457	122
43.948	122
43.9503	122
43.9526	121
43.955	121
43.9573	121
44.0155	121
44.0178	121
44.0201	121
44.0224	121
44.0248	121
44.0271	121
44.0294	121
44.0317	121
44.0341	121
44.0364	121
44.0387	121
44.0643	121
44.0666	121
44.069	121
44.0713	121
44.0736	121
44.0759	121
44.0783	121
44.1364	121
44.1388	121
44.1411	121
44.1434	121
44.1457	121
44.1481	121
44.1504	121
44.1527	121
44.155	122
44.1574	122
44.1597	122
44.1853	125
44.1876	125
44.1899	124
44.1923	124
44.1946	124
44.1969	124
44.1992	124
44.2574	131
44.2597	130
44.2621	129
44.2644	128
44.2667	127
44.269	127
44.2714	126
44.2737	126
44.276	126
44.2783	125
44.2807	125
44.3063	128
44.3086	127
44.3109	126
44.3132	126
44.3156	126
44.3179	125
44.3202	125
44.3784	132
44.3807	131
44.383	130
44.3854	129
44.3877	128
44.39	127
44.3923	127
44.3947	126
44.397	126
44.3993	125
44.4016	125
44.4272	128
44.4296	127
44.4319	126
44.4342	126
44.4365	126
44.4389	125
44.4412	125
44.4993	132
44.5017	131
44.504	130
44.5063	129
44.5087	128
44.511	127
44.5133	127
44.5156	126
44.518	126
44.5203	125
44.5226	125
44.5249	125
44.5505	124
44.5529	124
44.5552	124
44.5575	124
44.5598	124
44.5622	124
44.5645	124
44.6226	123
44.625	123
44.6273	123
44.6296	123
44.6319	123
44.6343	123
44.6366	123
44.6389	123
44.6413	123
