63.0966	37
63.0966	38
63.0989	36
63.0989	37
63.0989	38
63.1012	36
63.1012	37
63.1012	38
63.1036	36
63.1036	37
63.1036	38
63.1059	36
63.1059	37
63.1059	38
63.1082	36
63.1082	37
63.1082	38
63.1105	36
63.1105	37
63.1105	38
63.1129	36
63.1129	37
63.1129	38
63.1152	36
63.1152	37
63.1152	38
63.1175	36
63.1175	37
63.1175	38
63.1199	36
63.1199	37
63.1199	38
63.1222	36
63.1222	37
63.1222	38
63.1245	36
63.1245	37
63.1245	38
63.1268	36
63.1268	37
63.1268	38
63.2129	36
63.2129	37
63.2129	38
63.2152	36
63.2152	37
63.2152	38
63.2176	36
63.2176	37
63.2176	38
63.2199	36
63.2199	37
63.2199	38
63.2222	36
63.2222	37
63.2222	38
63.2245	36
63.2245	37
63.2245	38
63.2269	36
63.2269	37
63.2269	38
63.2292	36
63.2292	37
63.2292	38
63.2315	36
63.2315	37
63.2315	38
63.2338	36
63.2338	37
63.2338	38
63.2362	36
63.2362	37
63.2362	38
63.2385	36
63.2385	37
63.2385	38
63.2408	36
63.2408	37
63.2408	38
63.2431	36
63.2431	37
63.2431	38
63.2455	36
63.2455	37
63.2455	38
63.2478	36
63.2478	37
63.2478	38
63.2501	36
63.2501	37
63.2501	38
63.2525	36
63.2525	37
63.2525	38
63.2548	36
63.2548	37
63.2548	38
63.3409	36
63.3409	37
63.3409	38
63.3432	36
63.3432	37
63.3432	38
63.3455	36
63.3455	37
63.3455	38
63.3478	36
63.3478	37
63.3478	38
63.3502	36
63.3502	37
63.3502	38
63.3525	36
63.3525	37
63.3525	38
63.3548	36
63.3548	37
63.3548	38
63.3571	36
63.3571	37
63.3571	38
63.3595	36
63.3595	37
63.3595	38
63.3618	36
63.3618	37
63.3618	38
63.3641	36
63.3641	37
63.3641	38
63.3664	36
63.3664	37
63.3664	38
63.3688	36
63.3688	37
63.3688	38
63.3711	36
63.3711	37
63.3711	38
63.3734	36
63.3734	37
63.3734	38
63.3758	36
63.3758	37
63.3758	38
63.3781	36
63.3781	37
63.3781	38
63.3804	36
63.3804	37
63.3804	38
63.3827	36
63.3827	37
63.3827	38
63.47	36
63.47	37
63.47	38
63.4723	36
63.4723	37
63.4723	38
63.4746	36
63.4746	37
63.4746	38
63.477	36
63.477	37
63.477	38
63.4793	36
63.4793	37
63.4793	38
63.4816	36
63.4816	37
63.4816	38
63.4839	36
63.4839	37
63.4839	38
63.4863	36
63.4863	37
63.4863	38
63.4886	36
63.4886	37
63.4886	38
63.4909	36
63.4909	37
63.4909	38
63.4932	36
63.4932	37
63.4932	38
63.4956	36
63.4956	37
63.4956	38
63.4979	36
63.4979	37
63.4979	38
63.5002	36
63.5002	37
63.5002	38
63.5025	36
63.5025	37
63.5025	38
63.5049	36
63.5049	37
63.5049	38
63.5072	36
63.5072	37
63.5072	38
63.5095	36
63.5095	37
63.5095	38
63.5118	36
63.5118	37
63.5118	38
63.5979	36
63.5979	37
63.5979	38
63.6003	36
63.6003	37
63.6003	38
63.6026	36
63.6026	37
63.6026	38
63.6049	36
63.6049	37
63.6049	38
63.6072	36
63.6072	37
63.6072	38
63.6096	36
63.6096	37
63.6096	38
63.6119	36
63.6119	37
63.6119	38
63.6142	36
63.6142	37
63.6142	38
63.6165	36
63.6165	37
63.6165	38
63.6189	36
63.6189	37
63.6189	38
63.6212	36
63.6212	37
63.6212	38
63.6235	36
63.6235	37
63.6235	38
63.6258	36
63.6258	37
63.6258	38
63.6282	36
63.6282	37
63.6282	38
63.6305	36
63.6305	37
63.6305	38
63.6328	36
63.6328	37
63.6328	38
63.6351	36
63.6351	37
63.6351	38
63.6375	36
63.6375	37
63.6375	38
63.6398	36
63.6398	37
63.6398	38
63.7259	36
63.7259	37
63.7259	38
63.7282	36
63.7282	37
63.7282	38
63.7305	36
63.7305	37
63.7305	38
63.7329	36
63.7329	37
63.7329	38
63.7352	36
63.7352	37
63.7352	38
63.7375	36
63.7375	37
63.7375	38
63.7398	36
63.7398	37
63.7398	38
63.7422	36
63.7422	37
63.7422	38
63.7445	36
63.7445	37
63.7445	38
63.7468	36
63.7468	37
63.7468	38
63.7491	36
63.7491	37
63.7491	38
63.7515	36
63.7515	37
63.7515	38
63.7538	36
63.7538	37
63.7538	38
63.7561	36
63.7561	37
63.7561	38
63.7584	36
63.7584	37
63.7584	38
63.7608	36
63.7608	37
63.7608	38
63.7631	36
63.7631	37
63.7631	38
63.7654	36
63.7654	37
63.7654	38
63.7678	36
63.7678	37
63.7678	38
63.855	36
63.855	37
63.855	38
63.8573	36
63.8573	37
63.8573	38
63.8596	36
63.8596	37
63.8596	38
63.862	36
63.862	37
63.862	38
63.8643	36
63.8643	37
63.8643	38
63.8666	36
63.8666	37
63.8666	38
63.869	36
63.869	37
63.869	38
63.8713	36
63.8713	37
63.8713	38
63.8736	36
63.8736	37
63.8736	38
63.8759	36
63.8759	37
63.8759	38
63.8783	36
63.8783	37
63.8783	38
63.8806	36
63.8806	37
63.8806	38
63.8829	36
63.8829	37
63.8829	38
63.8852	36
63.8852	37
63.8852	38
63.8876	36
63.8876	37
63.8876	38
63.8899	36
63.8899	37
63.8899	38
63.8922	36
63.8922	37
63.8922	38
63.8945	36
63.8945	37
63.8945	38
63.8969	36
63.8969	37
63.8969	38
63.9841	36
63.9841	37
63.9841	38
63.9864	36
63.9864	37
63.9864	38
63.9888	36
63.9888	37
63.9888	38
63.9911	36
63.9911	37
63.9911	38
63.9934	36
63.9934	37
63.9934	38
63.9957	36
63.9957	37
63.9957	38
63.9981	36
63.9981	37
63.9981	38
64.0004	36
64.0004	37
64.0004	38
64.0027	36
64.0027	37
64.0027	38
64.005	36
64.005	37
64.005	38
64.0074	36
64.0074	37
64.0074	38
64.0097	36
64.0097	37
64.0097	38
64.012	36
64.012	37
64.012	38
64.0144	36
64.0144	37
64.0144	38
64.0167	36
64.0167	37
64.0167	38
64.019	36
64.019	37
64.019	38
64.0213	36
64.0213	37
64.0213	38
64.0237	36
64.0237	37
64.0237	38
64.026	36
64.026	37
64.026	38
64.1086	36
64.1086	37
64.1086	38
64.1109	36
64.1109	37
64.1109	38
64.1132	36
64.1132	37
64.1132	38
64.1155	36
64.1155	37
64.1155	38
64.1179	36
64.1179	37
64.1179	38
64.1202	36
64.1202	37
64.1202	38
64.1225	36
64.1225	37
64.1225	38
64.1249	36
64.1249	37
64.1249	38
64.1272	36
64.1272	37
64.1272	38
64.1295	36
64.1295	37
64.1295	38
64.1318	36
64.1318	37
64.1318	38
64.1342	36
64.1342	37
64.1342	38
64.1365	36
64.1365	37
64.1365	38
64.1388	36
64.1388	37
64.1388	38
64.1411	36
64.1411	37
64.1411	38
64.1435	36
64.1435	37
64.1435	38
64.1458	36
64.1458	37
64.1458	38
64.1481	36
64.1481	37
64.1481	38
64.1504	36
64.1504	37
64.1504	38
64.233	36
64.233	37
64.233	38
64.2354	36
64.2354	37
64.2354	38
64.2377	36
64.2377	37
64.2377	38
64.24	36
64.24	37
64.24	38
64.2423	36
64.2423	37
64.2423	38
64.2447	36
64.2447	37
64.2447	38
64.247	36
64.247	37
64.247	38
64.2493	36
64.2493	37
64.2493	38
64.2516	36
64.2516	37
64.2516	38
64.254	36
64.254	37
64.254	38
64.2563	36
64.2563	37
64.2563	38
64.2586	36
64.2586	37
64.2586	38
64.2609	36
64.2609	37
64.2609	38
64.2633	36
64.2633	37
64.2633	38
64.2656	36
64.2656	37
64.2656	38
64.2679	36
64.2679	37
64.2679	38
64.2703	36
64.2703	37
64.2703	38
64.2726	36
64.2726	37
64.2726	38
64.2749	36
64.2749	37
64.2749	38
64.361	36
64.361	37
64.361	38
64.3633	36
64.3633	37
64.3633	38
64.3656	36
64.3656	37
64.3656	38
64.368	36
64.368	37
64.368	38
64.3703	36
64.3703	37
64.3703	38
64.3726	36
64.3726	37
64.3726	38
64.3749	36
64.3749	37
64.3749	38
64.3773	36
64.3773	37
64.3773	38
64.3796	36
64.3796	37
64.3796	38
64.3819	36
64.3819	37
64.3819	38
64.3842	36
64.3842	37
64.3842	38
64.3866	36
64.3866	37
64.3866	38
64.3889	36
64.3889	37
64.3889	38
64.3912	36
64.3912	37
64.3912	38
64.3936	36
64.3936	37
64.3936	38
64.3959	36
64.3959	37
64.3959	38
64.3982	36
64.3982	37
64.3982	38
64.4005	36
64.4005	37
64.4005	38
64.4029	36
64.4029	37
64.4029	38
64.4901	36
64.4901	37
64.4901	38
64.4924	36
64.4924	37
64.4924	38
64.4948	36
64.4948	37
64.4948	38
64.4971	36
64.4971	37
64.4971	38
64.4994	36
64.4994	37
64.4994	38
64.5017	36
64.5017	37
64.5017	38
64.5041	36
64.5041	37
64.5041	38
64.5064	36
64.5064	37
64.5064	38
64.5087	36
64.5087	37
64.5087	38
64.511	36
64.511	37
64.511	38
64.5134	36
64.5134	37
64.5134	38
64.5157	36
64.5157	37
64.5157	38
64.518	36
64.518	37
64.518	38
64.5203	36
64.5203	37
64.5203	38
64.5227	36
64.5227	37
64.5227	38
64.525	36
64.525	37
64.525	38
64.5273	36
64.5273	37
64.5273	38
64.5296	36
64.5296	37
64.5296	38
64.532	36
64.532	37
64.532	38
64.6204	36
64.6204	37
64.6204	38
64.6227	36
64.6227	37
64.6227	38
64.625	36
64.625	37
64.625	38
64.6274	36
64.6274	37
64.6274	38
64.6297	36
64.6297	37
64.6297	38
64.632	36
64.632	37
64.632	38
64.6343	36
64.6343	37
64.6343	38
64.6367	36
64.6367	37
64.6367	38
64.639	36
64.639	37
64.639	38
64.6413	36
64.6413	37
64.6413	38
64.6436	36
64.6436	37
64.6436	38
64.646	36
64.646	37
64.646	38
64.6483	36
64.6483	37
64.6483	38
64.6506	36
64.6506	37
64.6506	38
64.6529	36
64.6529	37
64.6529	38
64.6553	36
64.6553	37
64.6553	38
64.6576	36
64.6576	37
64.6576	38
64.6599	36
64.6599	37
64.6599	38
64.6623	36
64.6623	37
64.6623	38
64.7448	36
64.7448	37
64.7448	38
64.7472	36
64.7472	37
64.7472	38
64.7495	36
64.7495	37
64.7495	38
64.7518	36
64.7518	37
64.7518	38
64.7541	36
64.7541	37
64.7541	38
64.7565	36
64.7565	37
64.7565	38
64.7588	36
64.7588	37
64.7588	38
64.7611	36
64.7611	37
64.7611	38
64.7635	36
64.7635	37
64.7635	38
64.7658	36
64.7658	37
64.7658	38
64.7681	36
64.7681	37
64.7681	38
64.7704	36
64.7704	37
64.7704	38
64.7728	36
64.7728	37
64.7728	38
64.7751	36
64.7751	37
64.7751	38
64.7774	36
64.7774	37
64.7774	38
64.7797	36
64.7797	37
64.7797	38
64.7821	36
64.7821	37
64.7821	38
64.7844	36
64.7844	37
64.7844	38
64.7867	36
64.7867	37
64.7867	38
64.8519	36
64.8519	37
64.8519	38
64.8542	36
64.8542	37
64.8542	38
64.8565	36
64.8565	37
64.8565	38
64.8588	36
64.8588	37
64.8588	38
64.8612	36
64.8612	37
64.8612	38
64.8635	36
64.8635	37
64.8635	38
64.8658	36
64.8658	37
64.8658	38
64.8681	36
64.8681	37
64.8681	38
64.8705	36
64.8705	37
64.8705	38
64.8728	36
64.8728	37
64.8728	38
64.8751	36
64.8751	37
64.8751	38
64.8774	36
64.8774	37
64.8774	38
64.8798	36
64.8798	37
64.8798	38
64.8821	36
64.8821	37
64.8821	38
64.8844	36
64.8844	37
64.8844	38
64.8868	36
64.8868	37
64.8868	38
64.8891	36
64.8891	37
64.8891	38
64.8914	36
64.8914	37
64.8914	38
64.8937	36
64.8937	37
64.8937	38
64.9624	36
64.9624	37
64.9624	38
64.9647	36
64.9647	37
64.9647	38
64.967	36
64.967	37
64.967	38
64.9693	36
64.9693	37
64.9693	38
64.9717	36
64.9717	37
64.9717	38
64.974	36
64.974	37
64.974	38
64.9763	36
64.9763	37
64.9763	38
64.9786	36
64.9786	37
64.9786	38
64.981	36
64.981	37
64.981	38
64.9833	36
64.9833	37
64.9833	38
64.9856	36
64.9856	37
64.9856	38
64.9879	36
64.9879	37
64.9879	38
64.9903	36
64.9903	37
64.9903	38
64.9926	36
64.9926	37
64.9926	38
64.9949	36
64.9949	37
64.9949	38
64.9973	36
64.9973	37
64.9973	38
64.9996	36
64.9996	37
64.9996	38
65.0019	36
65.0019	37
65.0019	38
65.0042	36
65.0042	37
65.0042	38
65.0752	36
65.0752	37
65.0752	38
65.0775	36
65.0775	37
65.0775	38
65.0798	36
65.0798	37
65.0798	38
65.0822	36
65.0822	37
65.0822	38
65.0845	36
65.0845	37
65.0845	38
65.0868	36
65.0868	37
65.0868	38
65.0891	36
65.0891	37
65.0891	38
65.0915	36
65.0915	37
65.0915	38
65.0938	36
65.0938	37
65.0938	38
65.0961	36
65.0961	37
65.0961	38
65.0985	36
65.0985	37
65.0985	38
65.1008	36
65.1008	37
65.1008	38
65.1031	36
65.1031	37
65.1031	38
65.1054	36
65.1054	37
65.1054	38
65.1078	36
65.1078	37
65.1078	38
65.1101	36
65.1101	37
65.1101	38
65.1124	36
65.1124	37
65.1124	38
65.1147	36
65.1147	37
65.1147	38
65.1171	36
65.1171	37
65.1171	38
65.1927	36
65.1927	37
65.1927	38
65.195	36
65.195	37
65.195	38
65.1973	36
65.1973	37
65.1973	38
65.1997	36
65.1997	37
65.1997	38
65.202	36
65.202	37
65.202	38
65.2043	36
65.2043	37
65.2043	38
65.2066	36
65.2066	37
65.2066	38
65.209	36
65.209	37
65.209	38
65.2113	36
65.2113	37
65.2113	38
65.2136	36
65.2136	37
65.2136	38
65.2159	36
65.2159	37
65.2159	38
65.2183	36
65.2183	37
65.2183	38
65.2206	36
65.2206	37
65.2206	38
65.2229	36
65.2229	37
65.2229	38
65.2252	36
65.2252	37
65.2252	38
65.2276	36
65.2276	37
65.2276	38
65.2299	36
65.2299	37
65.2299	38
65.2322	36
65.2322	37
65.2322	38
65.2345	36
65.2345	37
65.2345	38
65.3113	36
65.3113	37
65.3113	38
65.3136	36
65.3136	37
65.3136	38
65.316	36
65.316	37
65.316	38
65.3183	36
65.3183	37
65.3183	38
65.3206	36
65.3206	37
65.3206	38
65.323	36
65.323	37
65.323	38
65.3253	36
65.3253	37
65.3253	38
65.3276	36
65.3276	37
65.3276	38
65.3299	36
65.3299	37
65.3299	38
65.3323	36
65.3323	37
65.3323	38
65.3346	36
65.3346	37
65.3346	38
65.3369	36
65.3369	37
65.3369	38
65.3392	36
65.3392	37
65.3392	38
65.3416	36
65.3416	37
65.3416	38
65.3439	36
65.3439	37
65.3439	38
65.3462	36
65.3462	37
65.3462	38
65.3485	36
65.3485	37
65.3485	38
65.3509	36
65.3509	37
65.3509	38
65.3532	36
65.3532	37
65.3532	38
65.4311	36
65.4311	37
65.4311	38
65.4335	36
65.4335	37
65.4335	38
65.4358	36
65.4358	37
65.4358	38
65.4381	36
65.4381	37
65.4381	38
65.4404	36
65.4404	37
65.4404	38
65.4428	36
65.4428	37
65.4428	38
65.4451	36
65.4451	37
65.4451	38
65.4474	36
65.4474	37
65.4474	38
65.4497	36
65.4497	37
65.4497	38
65.4521	36
65.4521	37
65.4521	38
65.4544	36
65.4544	37
65.4544	38
65.4567	36
65.4567	37
65.4567	38
65.459	36
65.459	37
65.459	38
65.4614	36
65.4614	37
65.4614	38
65.4637	36
65.4637	37
65.4637	38
65.466	36
65.466	37
65.466	38
65.4684	36
65.4684	37
65.4684	38
65.4707	36
65.4707	37
65.4707	38
65.473	36
65.473	37
65.473	38
65.5544	36
65.5544	37
65.5544	38
65.5544	39
65.5568	37
65.5568	38
65.5568	39
65.5591	37
65.5591	38
65.5591	39
65.5614	37
65.5614	38
65.5614	39
65.5637	37
65.5637	38
65.5637	39
65.5661	37
65.5661	38
65.5661	39
65.5684	37
65.5684	38
65.5684	39
65.5707	37
65.5707	38
65.5707	39
65.573	37
65.573	38
65.573	39
65.5754	37
65.5754	38
65.5754	39
65.5777	37
65.5777	38
65.5777	39
65.58	37
65.58	38
65.58	39
65.5823	37
65.5823	38
65.5823	39
65.5847	37
65.5847	38
65.5847	39
65.587	37
65.587	38
65.587	39
65.5893	37
65.5893	38
65.5893	39
65.5917	37
65.5917	38
65.5917	39
65.594	37
65.594	38
65.594	39
65.5963	37
65.5963	38
65.5963	39
65.6824	37
65.6824	38
65.6824	39
65.6847	37
65.6847	38
65.6847	39
65.687	37
65.687	38
65.687	39
65.6894	37
65.6894	38
65.6894	39
65.6917	37
65.6917	38
65.6917	39
65.694	37
65.694	38
65.694	39
65.6963	37
65.6963	38
65.6963	39
65.6987	37
65.6987	38
65.6987	39
65.701	37
65.701	38
65.701	39
65.7033	37
65.7033	38
65.7033	39
65.7056	37
65.7056	38
65.7056	39
65.708	37
65.708	38
65.708	39
65.7103	37
65.7103	38
65.7103	39
65.7126	37
65.7126	38
65.7126	39
65.7149	37
65.7149	38
65.7149	39
65.7173	37
65.7173	38
65.7173	39
65.7196	37
65.7196	38
65.7196	39
65.7219	37
65.7219	38
65.7219	39
65.7243	37
65.7243	38
65.7243	39
65.8103	37
65.8103	38
65.8103	39
65.8127	37
65.8127	38
65.8127	39
65.815	37
65.815	38
65.815	39
65.8173	37
65.8173	38
65.8173	39
65.8196	37
65.8196	38
65.8196	39
65.822	37
65.822	38
65.822	39
65.8243	37
65.8243	38
65.8243	39
65.8266	37
65.8266	38
65.8266	39
65.8289	37
65.8289	38
65.8289	39
65.8313	37
65.8313	38
65.8313	39
65.8336	37
65.8336	38
65.8336	39
65.8359	37
65.8359	38
65.8359	39
65.8382	37
65.8382	38
65.8382	39
65.8406	37
65.8406	38
65.8406	39
65.8429	37
65.8429	38
65.8429	39
65.8452	37
65.8452	38
65.8452	39
65.8476	37
65.8476	38
65.8476	39
65.8499	37
65.8499	38
65.8499	39
65.8522	37
65.8522	38
65.8522	39
65.9406	37
65.9406	38
65.9406	39
65.9406	40
65.9418	39
65.9418	40
65.9429	39
65.9429	40
65.9441	38
65.9441	39
65.9453	38
65.9464	37
65.9476	36
65.9476	37
65.9488	36
65.9488	37
65.9499	36
65.9511	35
65.9511	36
65.9522	35
65.9534	34
65.9534	35
65.9546	34
65.9546	35
65.9557	34
65.9569	33
65.9569	34
65.9581	33
65.9581	34
65.9592	33
65.9604	32
65.9604	33
65.9616	32
65.9627	31
65.9627	32
65.9639	31
65.9639	32
65.965	31
65.9662	30
65.9662	31
65.9674	30
65.9674	31
65.9685	30
65.9697	29
65.9697	30
65.9709	29
65.972	28
65.972	29
65.9732	28
65.9732	29
65.9743	28
65.9755	27
65.9755	28
65.9767	27
65.9778	26
65.979	25
65.979	26
65.9802	25
65.9802	26
65.9813	25
65.9813	26
65.9825	25
65.9825	26
66.0616	25
66.0616	26
66.0628	25
66.0628	26
66.0639	25
66.0639	26
66.0651	25
66.0651	26
66.0662	25
66.0662	26
66.0674	25
66.0674	26
66.0674	27
66.0697	25
66.0697	26
66.0697	27
66.0721	25
66.0721	26
66.0721	27
66.0744	25
66.0744	26
66.0744	27
66.0767	25
66.0767	26
66.0767	27
66.079	25
66.079	26
66.079	27
66.0814	25
66.0814	26
66.0814	27
66.0837	25
66.0837	26
66.0837	27
66.086	25
66.086	26
66.086	27
66.086	28
66.0883	26
66.0883	27
66.0883	28
66.0907	26
66.0907	27
66.0907	28
66.1733	26
66.1733	27
66.1733	28
66.1733	29
66.1756	27
66.1756	28
66.1756	29
66.1779	27
66.1779	28
66.1779	29
66.1802	27
66.1802	28
66.1802	29
66.1826	27
66.1826	28
66.1826	29
66.1849	27
66.1849	28
66.1849	29
66.1872	27
66.1872	28
66.1872	29
66.1895	27
66.1895	28
66.1895	29
66.1919	27
66.1919	28
66.1919	29
66.1942	27
66.1942	28
66.1942	29
66.1965	27
66.1965	28
66.1965	29
66.1988	27
66.1988	28
66.1988	29
66.2012	27
66.2012	28
66.2012	29
66.2035	27
66.2035	28
66.2035	29
66.2872	27
66.2872	28
66.2872	29
66.2872	30
66.2896	28
66.2896	29
66.2896	30
66.2919	28
66.2919	29
66.2919	30
66.2942	28
66.2942	29
66.2942	30
66.2965	28
66.2965	29
66.2965	30
66.2989	28
66.2989	29
66.2989	30
66.3012	28
66.3012	29
66.3012	30
66.3035	28
66.3035	29
66.3035	30
66.3059	28
66.3059	29
66.3059	30
66.3082	28
66.3082	29
66.3082	30
66.3105	28
66.3105	29
66.3105	30
66.3128	28
66.3128	29
66.3128	30
66.3152	28
66.3152	29
66.3152	30
66.3175	28
66.3175	29
66.3175	30
66.4047	28
66.4047	29
66.4047	30
66.4047	31
66.4071	29
66.4071	30
66.4071	31
66.4094	29
66.4094	30
66.4094	31
66.4117	29
66.4117	30
66.4117	31
66.414	29
66.414	30
66.414	31
66.4164	29
66.4164	30
66.4164	31
66.4187	29
66.4187	30
66.4187	31
66.421	29
66.421	30
66.421	31
66.4233	29
66.4233	30
66.4233	31
66.4257	29
66.4257	30
66.4257	31
66.428	29
66.428	30
66.428	31
66.4303	29
66.4303	30
66.4303	31
66.4326	29
66.4326	30
66.4326	31
66.435	29
66.435	30
66.435	31
66.4373	29
66.4373	30
66.4373	31
66.5257	29
66.5257	30
66.5257	31
66.5257	32
66.528	30
66.528	31
66.528	32
66.5304	30
66.5304	31
66.5304	32
66.5327	30
66.5327	31
66.5327	32
66.535	30
66.535	31
66.535	32
66.5373	30
66.5373	31
66.5373	32
66.5397	30
66.5397	31
66.5397	32
66.542	30
66.542	31
66.542	32
66.5443	30
66.5443	31
66.5443	32
66.5466	30
66.5466	31
66.5466	32
66.549	30
66.549	31
66.549	32
66.5513	30
66.5513	31
66.5513	32
66.5536	30
66.5536	31
66.5536	32
66.5559	30
66.5559	31
66.5559	32
66.5583	30
66.5583	31
66.5583	32
66.6478	30
66.6478	31
66.6478	32
66.6478	33
66.6502	31
66.6502	32
66.6502	33
66.6525	31
66.6525	32
66.6525	33
66.6548	31
66.6548	32
66.6548	33
66.6571	31
66.6571	32
66.6571	33
66.6595	31
66.6595	32
66.6595	33
66.6618	31
66.6618	32
66.6618	33
66.6641	31
66.6641	32
66.6641	33
66.6664	31
66.6664	32
66.6664	33
66.6688	31
66.6688	32
66.6688	33
66.6711	31
66.6711	32
66.6711	33
66.6734	31
66.6734	32
66.6734	33
66.6758	31
66.6758	32
66.6758	33
66.6781	31
66.6781	32
66.6781	33
66.6804	31
66.6804	32
66.6804	33
66.6804	34
66.6827	32
66.6827	33
66.6827	34
66.7723	32
66.7723	33
66.7723	34
66.7746	32
66.7746	33
66.7746	34
66.777	32
66.777	33
66.777	34
66.7793	32
66.7793	33
66.7793	34
66.7816	32
66.7816	33
66.7816	34
66.7839	32
66.7839	33
66.7839	34
66.7863	32
66.7863	33
66.7863	34
66.7886	32
66.7886	33
66.7886	34
66.7909	32
66.7909	33
66.7909	34
66.7932	32
66.7932	33
66.7932	34
66.7956	32
66.7956	33
66.7956	34
66.7979	32
66.7979	33
66.7979	34
66.8002	32
66.8002	33
66.8002	34
66.8025	32
66.8025	33
66.8025	34
66.8049	32
66.8049	33
66.8049	34
66.8072	32
66.8072	33
66.8072	34
66.8095	32
66.8095	33
66.8095	34
66.9014	32
66.9014	33
66.9014	34
66.9014	35
66.9037	33
66.9037	34
66.9037	35
66.9061	33
66.9061	34
66.9061	35
66.9084	33
66.9084	34
66.9084	35
66.9107	33
66.9107	34
66.9107	35
66.913	33
66.913	34
66.913	35
66.9154	33
66.9154	34
66.9154	35
66.9177	33
66.9177	34
66.9177	35
66.92	33
66.92	34
66.92	35
66.9224	33
66.9224	34
66.9224	35
66.9247	33
66.9247	34
66.9247	35
66.927	33
66.927	34
66.927	35
66.9293	33
66.9293	34
66.9293	35
66.9317	33
66.9317	34
66.9317	35
66.934	33
66.934	34
66.934	35
66.9363	33
66.9363	34
66.9363	35
66.9386	33
66.9386	34
66.9386	35
67.0317	33
67.0317	34
67.0317	35
67.0317	36
67.0329	35
67.0329	36
67.034	35
67.034	36
67.0352	34
67.0352	35
67.0364	34
67.0375	33
67.0387	32
67.0387	33
67.0398	32
67.0398	33
67.041	32
67.0422	31
67.0422	32
67.0433	31
67.0445	30
67.0445	31
67.0457	30
67.0457	31
67.0468	30
67.048	29
67.048	30
67.0491	29
67.0503	28
67.0503	29
67.0515	28
67.0515	29
67.0526	28
67.0538	27
67.0538	28
67.055	27
67.0561	26
67.0561	27
67.0573	26
67.0573	27
67.0585	26
67.0596	25
67.0596	26
67.0608	25
67.0619	24
67.0619	25
67.0631	24
67.0631	25
67.0643	24
67.0654	23
67.0666	22
67.0666	23
67.0678	22
67.0678	23
67.0689	22
67.0689	23
67.1527	22
67.1527	23
67.1538	22
67.1538	23
67.155	22
67.155	23
67.1562	22
67.1562	23
67.1573	22
67.1573	23
67.1585	22
67.1585	23
67.1585	24
67.1608	22
67.1608	23
67.1608	24
67.1608	25
67.1631	23
67.1631	24
67.1631	25
67.1655	23
67.1655	24
67.1655	25
67.1678	23
67.1678	24
67.1678	25
67.1701	23
67.1701	24
67.1701	25
67.1724	23
67.1724	24
67.1724	25
67.1748	23
67.1748	24
67.1748	25
67.1771	23
67.1771	24
67.1771	25
67.2446	23
67.2446	24
67.2446	25
67.2469	23
67.2469	24
67.2469	25
67.2492	23
67.2492	24
67.2492	25
67.2515	23
67.2515	24
67.2515	25
67.2539	23
67.2539	24
67.2539	25
67.2562	23
67.2562	24
67.2562	25
67.2585	23
67.2585	24
67.2585	25
67.2608	23
67.2608	24
67.2608	25
67.2632	23
67.2632	24
67.2632	25
67.2655	23
67.2655	24
67.2655	25
67.2678	23
67.2678	24
67.2678	25
67.2701	23
67.2701	24
67.2701	25
67.3399	23
67.3399	24
67.3399	25
67.3423	23
67.3423	24
67.3423	25
67.3446	23
67.3446	24
67.3446	25
67.3469	23
67.3469	24
67.3469	25
67.3492	23
67.3492	24
67.3492	25
67.3516	23
67.3516	24
67.3516	25
67.3539	23
67.3539	24
67.3539	25
67.3562	23
67.3562	24
67.3562	25
67.3586	23
67.3586	24
67.3586	25
67.3609	23
67.3609	24
67.3609	25
67.3632	23
67.3632	24
67.3632	25
67.3655	23
67.3655	24
67.3655	25
67.4365	23
67.4365	24
67.4365	25
67.4365	26
67.4388	24
67.4388	25
67.4388	26
67.4411	24
67.4411	25
67.4411	26
67.4435	24
67.4435	25
67.4435	26
67.4458	24
67.4458	25
67.4458	26
67.4481	24
67.4481	25
67.4481	26
67.4504	24
67.4504	25
67.4504	26
67.4528	24
67.4528	25
67.4528	26
67.4551	24
67.4551	25
67.4551	26
67.4574	24
67.4574	25
67.4574	26
67.4597	24
67.4597	25
67.4597	26
67.4621	24
67.4621	25
67.4621	26
67.533	24
67.533	25
67.533	26
67.5354	24
67.5354	25
67.5354	26
67.5377	24
67.5377	25
67.5377	26
67.5377	27
67.54	25
67.54	26
67.54	27
67.5423	25
67.5423	26
67.5423	27
67.5447	25
67.5447	26
67.5447	27
67.547	25
67.547	26
67.547	27
67.5493	25
67.5493	26
67.5493	27
67.5516	25
67.5516	26
67.5516	27
67.554	25
67.554	26
67.554	27
67.5563	25
67.5563	26
67.5563	27
67.5586	25
67.5586	26
67.5586	27
67.5609	25
67.5609	26
67.5609	27
67.6366	25
67.6366	26
67.6366	27
67.6389	25
67.6389	26
67.6389	27
67.6412	25
67.6412	26
67.6412	27
67.6435	25
67.6435	26
67.6435	27
67.6459	25
67.6459	26
67.6459	27
67.6482	25
67.6482	26
67.6482	27
67.6505	25
67.6505	26
67.6505	27
67.6528	25
67.6528	26
67.6528	27
67.6552	25
67.6552	26
67.6552	27
67.6575	25
67.6575	26
67.6575	27
67.6598	25
67.6598	26
67.6598	27
67.6621	25
67.6621	26
67.6621	27
67.6645	25
67.6645	26
67.6645	27
67.7424	25
67.7424	26
67.7424	27
67.7424	28
67.7447	26
67.7447	27
67.7447	28
67.7471	26
67.7471	27
67.7471	28
67.7494	26
67.7494	27
67.7494	28
