21.8342	25
21.8348	26
21.8362	27
21.8377	28
21.8388	26
21.8392	27
21.8407	28
21.8412	26
21.8422	27
21.8435	25
21.8437	26
21.8452	27
21.8467	28
21.8482	29
21.8493	27
21.8496	28
21.8511	29
21.8516	27
21.8526	28
21.854	26
21.8541	27
21.8556	28
21.8571	29
21.8586	30
21.8586	28
21.8601	29
21.8609	27
21.8615	28
21.863	29
21.8645	30
21.8656	28
21.866	29
21.8675	30
21.8679	28
21.869	29
21.8702	27
21.8705	28
21.872	29
21.8726	27
21.8735	28
21.8746	29
21.8749	27
21.8758	28
21.877	29
21.8782	30
21.8794	31
21.8795	29
21.8806	30
21.8818	31
21.8819	29
21.883	30
21.8842	31
21.8842	29
21.8854	30
21.8865	28
21.8866	29
21.8877	30
21.8889	31
21.8901	32
21.8912	30
21.8913	31
21.8925	32
21.8935	30
21.8937	31
21.8957	32
21.8982	30
21.8982	31
21.9001	32
21.9005	30
21.9021	31
21.9028	29
21.9041	30
21.9061	31
21.9075	29
21.9081	30
21.9098	28
21.9101	29
21.912	30
21.9121	28
21.914	29
21.9144	27
21.916	28
21.9168	26
21.9175	27
21.919	28
21.9205	29
21.9214	27
21.922	28
21.9235	29
21.9237	27
21.9249	28
21.9261	26
21.9264	27
21.9279	28
21.9284	26
21.9294	27
21.9309	28
21.9324	29
21.9331	27
21.9339	28
21.9354	29
21.9354	27
21.9369	28
21.9377	26
21.9383	27
21.9398	28
21.94	26
21.9413	27
21.9427	28
21.9442	29
21.9447	27
21.9457	28
21.947	26
21.9472	27
21.9486	28
21.9501	29
21.9516	30
21.9517	28
21.953	29
21.954	27
21.9545	28
21.956	29
21.9563	27
21.9574	28
21.9586	26
21.9589	27
21.9604	28
21.9618	29
21.9633	27
21.9633	28
21.9648	29
21.9656	27
21.9662	28
21.9677	29
21.9679	27
21.9692	28
21.9706	29
21.9721	30
21.9726	28
21.9736	29
21.9749	27
21.9751	28
21.9765	29
21.9773	27
21.978	28
21.9795	29
21.9796	27
21.9809	28
21.9824	29
21.9839	30
21.9842	28
21.9853	29
21.9866	27
21.9868	28
21.9883	29
21.9897	30
21.9912	31
21.9912	29
21.9927	30
21.9935	28
21.9941	29
21.9956	30
21.9959	28
21.9971	29
21.9982	27
21.9986	28
22	29
22.0015	30
22.0028	28
22.003	29
22.0044	30
22.0052	28
22.0059	29
22.0074	30
22.0075	28
22.0088	29
22.0098	27
22.0103	28
22.0118	29
22.0132	30
22.0145	28
22.0147	29
22.0162	30
22.0168	28
22.0176	29
22.0191	30
22.0191	28
22.0206	29
22.0221	30
22.0235	31
22.0238	29
22.025	30
22.0261	28
22.0265	29
22.0279	30
22.0284	28
22.0294	29
22.0309	30
22.0323	31
22.0331	29
22.0338	30
22.0353	31
22.0354	29
22.0367	30
22.0377	28
22.0382	29
22.0397	30
22.0401	28
22.0411	29
22.0423	30
22.0435	31
22.0447	32
22.0458	33
22.0459	31
22.047	32
22.0482	33
22.0482	31
22.0494	32
22.0505	30
22.0505	31
22.0517	32
22.0529	30
22.0529	31
22.0541	32
22.0552	33
22.0564	34
22.0575	32
22.0576	33
22.0588	34
22.0598	32
22.0599	33
22.0611	34
22.0622	32
22.0668	30
22.0668	31
22.0688	32
22.0691	30
22.0707	31
22.0715	29
22.0727	30
22.0747	31
22.0761	29
22.0766	30
22.0785	28
22.0786	29
22.0805	30
22.0808	28
22.0825	29
22.0831	27
22.0844	28
22.0854	26
22.0859	27
22.0874	28
22.0888	29
22.0901	27
22.0903	28
22.0918	29
22.0933	30
22.0947	31
22.0947	29
22.0962	30
22.0971	28
22.0977	29
22.0991	30
22.0994	28
22.1006	29
22.1017	27
22.1021	28
22.1035	29
22.105	30
22.1064	28
22.1065	29
22.1079	30
22.1087	28
22.1094	29
22.1109	30
22.111	28
22.1123	29
22.1138	30
22.1153	31
22.1157	29
22.1168	30
22.118	28
22.1182	29
22.1197	30
22.1212	31
22.1226	32
22.1227	30
22.1241	31
22.125	29
22.1256	30
22.127	31
22.1273	29
22.1285	30
22.1296	28
22.13	29
22.1314	30
22.1329	31
22.1343	29
22.1344	30
22.1358	31
22.1373	32
22.1389	30
22.1389	31
22.1404	32
22.1413	30
22.1419	31
22.1433	32
22.1436	30
22.1448	31
22.1459	29
22.1463	30
22.1477	31
22.1492	32
22.1506	30
22.1507	31
22.1522	32
22.1529	30
22.1536	31
22.1551	32
22.1552	30
22.1566	31
22.158	32
22.1599	30
22.1599	31
22.1613	32
22.1622	30
22.1628	31
22.1643	32
22.1645	30
22.1658	31
22.1672	32
22.1692	30
22.1692	31
22.1706	32
22.1715	30
22.1721	31
22.1736	32
22.1738	30
22.1751	31
22.1762	29
22.1765	30
22.178	31
22.1795	32
22.1808	30
22.1809	31
22.1824	32
22.1831	30
22.1839	31
22.1853	32
22.1878	30
22.1878	31
22.1893	32
22.1901	30
22.1907	31
22.1922	32
22.1924	30
22.1937	31
22.1948	29
22.1951	30
22.1966	31
22.1981	32
22.1994	30
22.1995	31
22.201	32
22.2018	30
22.2025	31
22.2039	32
22.2041	30
22.2054	31
22.2069	32
22.2087	30
22.2087	31
22.2102	32
22.2111	30
22.2134	28
22.2134	29
22.2146	30
22.2157	31
22.2169	32
22.218	30
22.2181	31
22.2193	32
22.2204	30
22.2204	31
22.2216	32
22.2227	30
22.2228	31
22.224	32
22.2273	30
22.2273	31
22.2285	32
22.2297	30
22.2297	31
22.2309	32
22.232	30
22.232	31
22.2332	32
22.2366	30
22.239	28
22.239	29
22.2409	30
22.2413	28
22.2429	29
22.2448	30
22.246	28
22.2468	29
22.2483	27
22.2488	28
22.2506	26
22.2507	27
22.2527	28
22.2546	29
22.2553	27
22.2566	28
22.2576	26
22.2586	27
22.2599	25
22.26	26
22.2615	27
22.263	28
22.2644	29
22.2646	27
22.2659	28
22.2669	26
22.2674	27
22.2688	28
22.2692	26
22.2703	27
22.2715	25
22.2718	26
22.2732	27
22.2747	28
22.2762	29
22.2762	27
22.2776	28
22.2785	26
22.2791	27
22.2806	28
22.2808	26
22.2821	27
22.2835	28
22.285	29
22.2855	27
22.2865	28
22.2879	29
22.2894	30
22.2902	28
22.2909	29
22.2923	30
22.2925	28
22.2938	29
22.2948	27
22.2953	28
22.2967	29
22.2982	30
22.3006	28
22.3006	29
22.3021	30
22.3029	28
22.3036	29
22.305	30
22.3076	28
22.3076	29
22.3091	30
22.3099	28
22.3105	29
22.312	30
22.3123	28
22.3135	29
22.3146	27
22.3149	28
22.3164	29
22.3179	30
22.3192	28
22.3194	29
22.3208	30
22.3216	28
22.3223	29
22.3238	30
22.3239	28
22.3252	29
22.3267	30
22.3285	28
22.3285	29
22.33	30
22.3309	28
22.3315	29
22.3329	30
22.3355	28
22.3355	29
22.337	30
22.3378	28
22.3385	29
22.3399	30
22.3402	28
22.3414	29
22.3429	30
22.3448	28
22.3448	29
22.3463	30
22.3472	28
22.3478	29
22.3492	30
22.3495	28
22.3507	29
22.3522	30
22.3541	28
22.3541	29
22.3556	30
22.3565	28
22.3571	29
22.3585	30
22.3588	28
22.36	29
22.3615	30
22.3634	28
22.3634	29
22.3649	30
22.3658	28
22.3664	29
22.3678	30
22.3681	28
22.3693	29
22.3708	30
22.3727	28
22.3727	29
22.3742	30
22.3751	28
22.3757	29
22.3771	30
22.3774	28
22.3786	29
22.3801	30
22.382	28
22.382	29
22.3835	30
22.3844	28
22.385	29
22.3865	30
22.389	28
22.389	29
22.3902	30
22.3914	28
22.3914	29
22.3926	30
22.3937	28
22.3937	29
22.3949	30
22.3961	31
22.3973	32
22.3983	30
22.3984	31
22.3996	32
22.4007	30
22.4008	31
22.402	32
22.403	30
22.4031	31
22.4043	32
22.4076	30
22.4076	31
22.4088	32
22.41	30
22.4123	28
22.4123	29
22.4142	30
22.4169	28
22.4169	29
22.4189	30
22.4193	28
22.4209	29
22.4216	27
22.4228	28
22.4248	29
22.4262	27
22.4267	28
22.4286	26
22.4287	27
22.4307	28
22.4309	26
22.4326	27
22.4341	28
22.4355	29
22.4356	27
22.437	28
22.4379	26
22.4385	27
22.44	28
22.4414	29
22.4425	27
22.4429	28
22.4444	29
22.4449	27
22.4458	28
22.4472	26
22.4473	27
22.4488	28
22.4495	26
22.4503	27
22.4518	25
22.4519	26
22.4534	27
22.4549	28
22.4564	29
22.4565	27
22.4579	28
22.4588	26
22.4595	27
22.461	28
22.4625	29
22.4635	27
22.464	28
22.4655	29
22.4671	30
22.4681	28
22.4686	29
22.4701	30
22.4704	28
22.4716	29
22.4728	27
22.4731	28
22.4747	29
22.4762	30
22.4774	28
22.4777	29
22.4792	30
22.4798	28
22.4807	29
22.4821	27
22.4823	28
22.4838	29
22.4853	30
22.4867	28
22.4868	29
22.4883	30
22.4891	28
22.4899	29
22.4914	27
22.4914	28
22.4929	29
22.4937	27
22.4944	28
22.496	29
22.4975	30
22.4984	28
22.499	29
22.5005	30
22.5007	28
22.502	29
22.5036	30
22.5053	28
22.5053	29
22.5069	30
22.5077	28
22.5084	29
22.5099	30
22.5123	28
22.5123	29
22.5138	30
22.5147	28
22.5154	29
22.5169	30
22.517	28
22.5184	29
22.5199	30
22.5216	28
22.5216	29
22.5232	30
22.524	28
22.5247	29
22.5262	30
22.5263	28
22.5277	29
22.5292	30
22.5309	28
22.5309	29
22.5325	30
22.5333	28
22.534	29
22.5355	30
22.5356	28
22.537	29
22.5379	27
22.5385	28
22.5401	29
22.5416	30
22.5426	28
22.5431	29
22.5446	30
22.5449	28
22.5461	29
22.5477	30
22.5495	28
22.5495	29
22.5511	30
22.5519	28
22.5526	29
22.5541	30
22.5542	28
22.5556	29
22.5572	30
22.5589	28
22.5589	29
22.5601	30
22.5612	28
22.5613	29
22.5625	30
22.5637	31
22.5649	32
22.5658	30
22.5662	31
22.5674	32
22.5682	30
22.5686	31
22.5698	32
22.5705	30
22.571	31
22.5722	32
22.5751	30
22.5751	31
22.5764	32
22.5775	30
22.5776	31
22.5788	32
22.5798	30
22.5821	28
22.5821	29
22.5842	30
22.5868	28
22.5868	29
22.5888	30
22.5891	28
22.5909	29
22.5929	30
22.5937	28
22.595	29
22.5961	27
22.5971	28
22.5984	26
22.5991	27
22.6012	28
22.6031	26
22.6032	27
22.6048	28
22.6054	26
22.6063	27
22.6078	28
22.6094	29
22.61	27
22.6109	28
22.6124	26
22.6125	27
22.614	28
22.6147	26
22.6156	27
22.617	25
22.6171	26
22.6186	27
22.6202	28
22.6217	26
22.6217	27
22.6233	28
22.624	26
22.6248	27
22.6263	25
22.6264	26
22.6279	27
22.6294	28
22.631	26
22.6333	24
22.638	22
22.6403	20
22.6461	18
22.6484	16
22.6531	14
22.6554	12
22.6577	10
22.6601	8
22.6647	6
22.667	4
22.6694	2
22.6694	3
22.6709	4
22.674	2
22.674	3
22.6756	4
22.6901	2
22.6901	3
22.6917	4
22.6956	2
22.6956	3
22.6971	4
22.7109	2
22.7109	3
22.7124	4
22.7163	2
22.7163	3
22.7179	4
22.7317	2
22.7317	3
22.7332	4
22.7371	2
22.7371	3
22.7387	4
22.7524	2
22.7524	3
22.754	4
22.7579	2
22.7579	3
22.7594	4
22.7732	2
22.7732	3
22.7748	4
22.7787	2
22.7787	3
22.7802	4
22.794	2
22.794	3
22.7955	4
22.7994	2
22.7994	3
22.801	4
22.8148	2
22.8148	3
22.8163	4
22.8202	2
22.8202	3
22.8217	4
22.8355	2
22.8355	3
22.8371	4
22.841	2
22.841	3
22.8425	4
22.8563	2
22.8563	3
22.8579	4
22.8617	2
22.8617	3
22.8633	4
22.8771	2
22.8771	3
22.8823	4
22.8825	2
22.8876	3
22.8928	4
22.8981	5
22.9016	3
22.9033	4
22.9086	5
22.9138	6
22.9145	4
22.919	5
22.9225	3
22.9243	4
22.9295	5
22.9348	6
22.9349	4
22.94	5
22.9435	3
22.9453	4
22.9505	5
22.9553	3
22.9558	4
22.961	5
22.9645	3
22.9663	4
22.9715	5
22.9761	3
22.9768	4
22.982	5
22.9855	3
22.9872	4
22.9925	5
22.9971	3
22.9977	4
23.003	5
23.0065	3
23.0082	4
23.0124	5
23.0166	6
23.0181	4
23.0208	5
23.025	6
23.0275	4
23.0292	5
23.0362	6
23.0368	4
23.0432	5
23.0461	3
23.05	4
23.0563	5
23.0572	3
23.0626	4
23.0673	5
23.0692	3
23.072	4
23.0767	5
23.0814	6
23.0834	4
23.0861	5
23.0908	6
23.0931	4
23.0955	5
23.1003	6
23.1024	4
23.105	5
23.1097	6
23.1101	4
23.1144	5
23.1189	6
23.1205	4
23.1234	5
23.1279	6
23.1298	4
23.1324	5
23.1369	6
23.1381	4
23.1414	5
23.1458	6
23.1479	4
23.1503	5
23.1548	6
23.1578	4
23.1593	5
23.1638	6
23.1655	4
23.1683	5
23.1728	6
23.1755	4
23.1773	5
23.1818	6
23.1831	4
23.1863	5
23.1908	6
23.1929	4
23.1953	5
23.1998	6
23.2029	4
23.2043	5
23.2088	6
23.2104	4
23.2133	5
23.2178	6
23.2204	4
23.2223	5
23.2258	6
23.228	4
23.2294	5
23.233	6
23.2366	7
23.2378	5
23.2402	6
23.2438	7
23.2451	5
23.2474	6
23.2523	4
23.2534	5
23.2591	6
23.2617	4
23.2647	5
23.269	3
23.2704	4
23.2746	5
23.2788	6
23.2797	4
23.2831	5
23.2873	6
23.2896	4
23.2915	5
23.2958	6
23.3	7
23.3001	5
23.3043	6
23.3071	4
23.3085	5
23.3127	6
23.315	4
23.317	5
23.3212	6
23.3243	4
23.3254	5
23.3297	6
23.332	4
23.3339	5
23.3382	6
23.342	4
23.3424	5
23.3466	6
23.349	4
23.3509	5
23.355	6
23.3574	4
23.3592	5
23.3633	6
23.3667	4
23.3675	5
23.3716	6
23.3742	4
23.3758	5
23.3799	6
23.3841	7
23.3842	5
23.3883	6
23.3912	4
23.3924	5
23.3966	6
23.3992	4
23.4007	5
23.4049	6
23.4085	4
23.409	5
23.4132	6
23.4158	4
23.4173	5
23.4207	6
23.424	7
23.4258	5
23.4273	6
23.4306	7
23.4327	5
23.4339	6
23.4372	7
23.44	5
23.4405	6
23.4459	7
23.4473	5
23.4514	6
23.4543	4
23.4568	5
23.4613	3
23.4623	4
23.4662	5
23.4701	6
23.4712	4
23.474	5
23.4779	6
23.4817	4
23.4817	5
23.4856	6
23.4895	7
23.4916	5
23.4934	6
23.4973	7
23.4986	5
23.5012	6
23.5051	7
23.5056	5
23.509	6
23.5129	4
23.5129	5
23.5168	6
23.5207	7
23.5225	5
23.5246	6
23.5285	7
23.5298	5
23.5324	6
23.5363	7
23.5368	5
23.5402	6
23.5439	4
23.5441	5
23.548	6
23.5519	7
23.5537	5
23.5558	6
23.5597	7
23.5608	5
23.5636	6
23.5675	7
23.5678	5
23.5714	6
23.5751	4
23.5753	5
23.5792	6
23.5831	7
23.5847	5
23.587	6
23.5909	7
23.592	5
23.5948	6
23.5987	7
23.599	5
23.6026	6
23.6057	7
23.6062	5
23.6088	6
23.6119	7
23.615	8
23.6159	6
23.6182	7
23.6213	8
23.6229	6
23.6244	7
23.6296	8
23.6301	6
23.6348	7
23.6371	5
23.64	6
23.6417	4
23.6452	5
23.6495	6
23.651	4
23.6539	5
23.6571	6
23.6592	4
23.6604	5
23.6637	6
23.6669	7
23.6691	5
23.6702	6
23.6734	7
23.6767	8
23.6796	6
23.6799	7
23.6832	8
23.6842	6
23.6865	7
23.6897	8
23.6912	6
23.693	7
23.6962	8
23.6982	6
23.6995	7
23.7028	8
23.7052	6
23.706	7
23.7093	8
23.7121	6
23.7125	7
23.7158	8
23.7191	9
23.7191	7
23.7223	8
23.7238	6
23.7256	7
23.7288	8
23.7307	6
23.7321	7
23.7354	8
23.7377	6
23.7386	7
23.7419	8
23.7447	6
23.7451	7
23.7484	8
23.7517	9
23.7517	7
23.7549	8
23.7563	6
23.7582	7
23.7614	8
23.7633	6
23.7647	7
23.768	8
23.7703	6
23.7712	7
23.7745	8
23.7773	6
23.7777	7
23.7809	8
23.7841	9
23.7843	7
23.7874	8
23.7889	6
23.7906	7
23.7938	8
23.7959	6
23.7971	7
23.8003	8
23.8029	6
23.8035	7
23.8061	8
23.8087	9
23.8098	7
23.8113	8
23.8139	9
23.8165	10
23.8168	8
23.819	9
23.8215	7
23.8216	8
23.8242	9
23.8268	10
23.8285	8
23.8294	9
23.8337	10
23.8354	8
23.838	9
23.8401	7
23.8423	8
23.8447	6
23.8464	7
23.8504	8
23.8517	6
23.8545	7
23.8576	8
23.8587	6
23.8606	7
23.8637	8
23.8657	6
23.8667	7
23.8698	8
23.8727	6
23.8729	7
23.8759	8
23.879	9
23.8796	7
23.882	8
23.8851	9
23.8866	7
23.8881	8
23.8912	9
23.8913	7
23.8942	8
23.8973	9
23.8982	7
23.9003	8
23.9034	9
23.9052	7
23.9065	8
23.9095	9
23.9099	7
23.9126	8
23.9156	9
23.9169	7
23.9187	8
23.9217	9
23.9238	7
23.9248	8
23.9278	9
23.9308	7
23.9309	8
23.9339	9
23.9355	7
23.937	8
23.9401	9
23.9424	7
23.9431	8
23.9462	9
23.9471	7
23.9492	8
23.9523	9
23.9541	7
23.9553	8
23.9584	9
23.9611	7
23.9614	8
23.9645	9
23.9657	7
23.9676	8
23.9706	9
23.9727	7
23.9737	8
23.9767	9
23.9797	7
23.9798	8
23.9828	9
23.9843	7
23.9859	8
23.9889	9
23.9913	7
23.992	8
23.995	9
23.996	7
23.9981	8
24.0005	9
24.0029	7
24.003	8
24.0054	9
24.0079	10
24.0099	8
24.0103	9
24.0128	10
24.0146	8
24.0152	9
24.0177	10
24.0201	11
24.0215	9
24.0225	10
24.0262	8
24.0266	9
24.0305	10
24.0332	8
24.0344	9
24.0378	7
24.0384	8
24.0421	9
24.0425	7
24.0459	8
24.0471	6
24.0487	7
24.0513	8
24.0539	9
24.0541	7
24.0565	8
24.059	9
24.0611	7
24.0616	8
24.0642	9
24.0668	10
24.0681	8
24.0694	9
24.072	10
24.0727	8
24.0746	9
24.0771	10
24.0797	8
24.0797	9
24.0823	10
24.0844	8
24.0849	9
24.0875	10
24.0901	11
24.0913	9
24.0926	10
24.0952	11
24.096	9
24.0978	10
24.1004	11
24.1006	9
24.103	10
24.1056	11
24.1076	9
24.1082	10
24.1107	11
24.1123	9
24.1133	10
24.1159	11
24.1185	12
24.1193	10
24.1211	11
24.1237	12
24.1239	10
24.1262	11
24.1286	9
24.1288	10
24.1314	11
24.1332	9
24.134	10
24.1366	11
24.1379	9
24.1392	10
24.1418	11
24.1443	12
24.1448	10
24.1469	11
24.1495	9
24.1495	10
24.1521	11
24.1542	9
24.1546	10
24.1572	11
24.1588	9
24.1597	10
24.1622	11
24.1648	12
24.1658	10
24.1673	11
24.1699	12
24.1704	10
24.1724	11
24.175	12
24.1751	10
24.1775	11
24.1796	12
24.1797	10
24.1816	11
24.1836	12
24.1844	10
24.1857	11
24.1877	12
24.1897	13
24.1914	11
24.1918	12
24.1938	13
24.1958	14
24.196	12
24.1979	13
24.2007	11
24.2013	12
24.2047	13
24.2053	11
24.2081	12
24.21	10
24.2115	11
24.2146	9
24.2149	10
24.2182	11
24.2193	9
24.2216	10
24.2239	8
24.2242	9
24.2265	10
24.2286	8
24.2289	9
24.2312	10
24.2336	11
24.2356	9
24.2359	10
24.2383	11
24.2402	9
24.2406	10
24.243	11
24.2453	12
24.2472	10
24.2477	11
24.25	12
24.2519	10
24.2524	11
24.2547	12
24.2565	10
24.2571	11
24.2594	12
24.2612	10
24.2618	11
24.2641	12
24.2658	10
24.2665	11
24.2688	12
24.2712	13
24.2728	11
24.2735	12
24.2759	13
24.2775	11
24.2782	12
24.2806	13
24.2821	11
24.2829	12
24.2853	13
24.2868	11
24.2876	12
24.29	13
24.2914	11
24.2923	12
24.2947	13
24.2961	11
24.297	12
24.2994	13
24.3007	11
24.3017	12
24.3041	13
24.3054	11
24.3064	12
24.3088	13
24.31	11
24.3111	12
24.3135	13
24.3147	11
24.3158	12
24.3182	13
24.3193	11
24.3205	12
24.3229	13
24.324	11
24.3252	12
24.3276	13
24.3286	11
24.3299	12
24.3323	13
24.3333	11
24.3346	12
24.337	13
24.3379	11
24.3393	12
24.3417	13
24.3426	11
24.344	12
24.3464	13
24.3487	14
24.3496	12
24.3511	13
24.353	14
24.3542	12
24.3548	13
24.3567	14
24.3586	15
24.3589	13
24.3605	14
24.3624	15
24.3635	13
24.3642	14
24.3661	15
24.368	16
24.3682	14
24.3699	15
24.3718	16
24.3728	14
24.3736	15
24.3768	16
24.3775	14
24.3799	15
24.3821	13
24.383	14
24.3862	15
24.3868	13
24.3891	11
24.3893	12
24.3922	13
24.3938	11
24.3952	12
24.3974	13
24.3984	11
24.3995	12
24.4017	13
24.4031	11
24.4039	12
24.4061	13
24.4077	11
24.4083	12
24.4105	13
24.4124	11
24.4126	12
24.4148	13
24.417	14
24.417	12
24.4192	13
24.4214	14
24.4236	15
24.424	13
24.4257	14
24.4263	12
24.4279	13
24.4301	14
24.431	12
24.4323	13
24.4345	14
24.4356	12
24.4366	13
24.4388	14
24.4403	12
24.441	13
24.4432	14
24.445	12
24.4454	13
24.4476	14
24.4496	12
24.4497	13
24.4519	14
24.4541	15
24.4543	13
24.4563	14
24.4585	15
24.4589	13
24.4606	14
24.4628	15
24.4636	13
24.465	14
24.4672	15
24.4682	13
24.4694	14
24.4716	15
24.4729	13
24.4737	14
24.4759	15
24.4775	13
24.4781	14
24.4803	15
24.4822	13
24.4825	14
24.4846	15
24.4868	13
24.4868	14
24.489	15
24.4912	16
24.4915	14
24.4934	15
24.4938	13
24.4956	14
24.4977	15
24.4985	13
24.4999	14
24.5021	15
24.5031	13
24.5043	14
24.5065	15
24.5078	13
24.5087	14
24.5108	15
24.5124	13
24.513	14
24.5152	15
24.5171	13
24.5174	14
24.5196	15
24.5217	13
24.5217	14
24.5239	15
24.5261	16
24.5264	14
24.5283	15
24.5305	16
24.531	14
24.5327	15
24.5344	16
24.5357	14
24.5361	15
24.5379	16
24.538	14
24.5396	15
24.5414	16
24.5427	14
24.5431	15
24.5449	16
24.5466	17
24.5473	15
24.5484	16
24.5501	17
24.5519	18
24.552	16
24.5536	17
24.5565	18
24.5566	16
24.5594	17
24.5613	15
24.5623	16
24.5652	17
24.5659	15
24.5681	16
24.5683	14
24.5711	15
24.5729	13
24.5738	14
24.5759	15
24.5776	13
24.5779	14
24.5799	12
24.58	13
24.582	14
24.5841	15
24.5845	13
24.5861	14
24.5882	15
24.5892	13
24.5902	14
24.5923	15
24.5938	13
24.5944	14
24.5964	15
24.5985	16
24.5985	14
24.6005	15
24.6026	16
24.6031	14
24.6046	15
24.6067	16
24.6078	14
24.6088	15
24.6108	16
24.6125	14
24.6129	15
24.6148	13
24.6149	14
24.617	15
24.619	16
24.6194	14
24.6211	15
24.6231	16
24.6241	14
24.6252	15
24.6273	16
24.6287	14
24.6293	15
24.6314	16
24.6334	14
24.6334	15
24.6355	16
24.6375	17
24.638	15
24.6396	16
24.6417	17
24.6427	15
24.6437	16
24.645	14
24.6458	15
24.6478	16
24.6497	14
24.6499	15
24.6519	16
24.654	17
24.6543	15
24.656	16
24.6581	17
24.659	15
24.6602	16
24.6622	17
24.6636	15
24.6643	16
24.6663	17
24.6683	15
24.6684	16
24.6704	17
24.6706	15
24.6725	16
24.6746	17
24.6753	15
24.6766	16
24.6787	17
24.6799	15
24.6807	16
24.6828	17
24.6846	15
24.6848	16
24.6869	17
24.6869	15
24.6889	16
24.691	17
24.6916	15
24.6931	16
24.6951	17
24.6962	15
24.6972	16
24.6992	17
24.7009	15
24.7013	16
24.7029	17
24.7046	18
24.7055	16
24.7062	17
24.7078	15
24.7079	16
24.7095	17
24.7112	18
24.7125	16
24.7128	17
24.7144	18
24.7161	19
24.7171	17
24.7177	18
24.7194	19
24.721	20
24.7218	18
24.7227	19
24.7254	20
24.7264	18
24.7281	19
24.7288	17
24.7309	18
24.7334	16
24.7336	17
24.7364	18
24.7381	16
24.7391	17
24.7404	15
24.7419	16
24.7446	17
24.7451	15
24.7473	16
24.7494	17
24.7497	15
24.7515	16
24.752	14
24.7535	15
24.7555	16
24.7567	14
24.7574	15
24.7594	16
24.7613	17
24.7613	15
24.7633	16
24.7653	17
24.766	15
24.7672	16
24.7692	17
24.7706	15
24.7711	16
24.7731	17
24.775	18
24.7753	16
24.777	17
24.7776	15
24.779	16
24.7809	17
24.7823	15
24.7829	16
24.7848	17
24.7868	18
24.7869	16
24.7888	17
24.7907	18
24.7916	16
24.7927	17
24.7939	15
24.7946	16
24.7966	17
24.7985	18
24.7986	16
24.8005	17
24.8025	18
24.8032	16
24.8044	17
24.8064	18
24.8079	16
24.8083	17
24.8103	18
24.8123	19
24.8125	17
24.8142	18
24.8148	16
24.8162	17
24.8181	18
24.8195	16
24.8201	17
24.822	18
24.824	19
24.8242	17
24.826	18
24.8265	16
24.8279	17
24.8299	18
24.8311	16
24.8318	17
24.8338	18
24.8358	19
24.8358	17
24.8377	18
24.8397	19
24.8404	17
24.8416	18
24.8436	19
24.8451	17
24.8455	18
24.8474	16
24.8475	17
24.8495	18
24.8514	19
24.8521	17
24.8534	18
24.8553	19
24.8567	17
24.8573	18
24.8591	16
24.8593	17
24.8612	18
24.8632	19
24.8637	17
24.8651	18
24.8671	19
24.8684	17
24.869	18
24.871	19
24.873	20
24.873	18
24.8749	19
24.8753	17
24.8765	18
24.8781	19
24.8796	20
24.88	18
24.8812	19
24.8828	20
24.8843	21
24.8846	19
24.8859	20
24.887	18
24.8875	19
24.889	20
24.8906	21
24.8916	19
24.8922	20
24.8937	21
24.8953	22
24.8963	20
24.8969	21
24.8986	19
24.8995	20
24.9021	21
24.9033	19
24.9047	20
24.9073	21
24.9079	19
24.9099	20
24.9102	18
24.9125	19
24.9149	17
24.9151	18
24.9177	19
24.9195	17
24.9204	18
24.9219	16
24.9223	17
24.9242	18
24.9262	19
24.9265	17
24.9281	18
24.9288	16
24.9301	17
24.9319	18
24.9335	16
24.9338	17
24.9357	18
24.9358	16
24.9376	17
24.9395	18
24.9413	19
24.9428	17
24.9432	18
24.9451	19
24.9451	17
24.947	18
24.9489	19
24.9498	17
24.9507	18
24.9526	19
24.9544	17
24.9545	18
24.9564	19
24.9583	20
24.9591	18
24.9601	19
24.9614	17
24.962	18
24.9639	19
24.9658	20
24.9661	18
24.9677	19
24.9684	17
24.9695	18
24.9714	19
24.973	17
24.9733	18
24.9752	19
24.9771	20
24.9777	18
24.9789	19
24.9808	20
24.9824	18
24.9827	19
24.9846	20
24.9847	18
24.9865	19
24.9883	20
24.9893	18
24.9902	19
24.9921	20
24.994	21
24.994	19
24.9959	20
24.9963	18
24.9977	19
24.9996	20
25.001	18
25.0015	19
25.0033	17
25.0034	18
25.0053	19
25.0071	20
25.0079	18
25.009	19
25.0109	20
25.0126	18
25.0128	19
25.0147	20
25.0165	21
25.0172	19
25.0184	20
25.0196	18
25.0203	19
25.0222	20
25.0241	21
25.0242	19
25.0259	20
25.0278	21
25.0289	19
25.0297	20
25.0312	18
25.0316	19
25.0335	20
25.0353	21
25.0359	19
25.0372	20
25.0382	18
25.0391	19
25.041	20
25.0428	18
25.0429	19
25.0447	20
25.0466	21
25.0475	19
25.0485	20
25.0498	18
25.0504	19
25.0523	20
25.0541	21
25.0545	19
25.056	20
25.0579	21
25.0591	19
25.0598	20
25.0613	21
25.0614	19
25.0628	20
25.0643	21
25.0658	22
25.0661	20
25.0673	21
25.0688	22
25.0703	23
25.0708	21
25.0718	22
25.0731	20
25.0733	21
25.0748	22
25.0763	23
25.0777	21
25.0778	22
25.0793	23
25.0801	21
25.0808	22
25.0833	23
25.0847	21
25.0858	22
25.0884	23
25.0894	21
25.0909	22
25.0917	20
25.0934	21
25.0959	22
25.0963	20
25.0984	21
25.1009	22
25.101	20
25.1033	18
25.1034	19
25.1053	20
