48.5929	44
48.5953	44
48.5976	44
48.6022	44
48.6046	44
48.6069	44
48.6116	44
48.6139	44
48.6185	44
48.6209	44
48.6232	44
48.6278	45
48.6302	45
48.6325	45
48.6371	45
48.6395	45
48.6418	45
48.6441	46
48.6464	46
48.6511	46
48.6534	46
48.6581	46
48.6627	46
48.6651	46
48.6697	46
48.672	46
48.6744	45
48.6767	45
48.6813	45
48.6837	44
48.686	44
48.6883	44
48.693	44
48.6953	43
48.7	43
48.7023	43
48.7069	43
48.7093	43
48.7139	44
48.7162	44
48.7186	44
48.7232	44
48.7255	44
48.7279	44
48.7302	44
48.7348	44
48.7372	44
48.7418	44
48.7442	44
48.7465	44
48.7511	44
48.7535	44
48.7581	44
48.7604	45
48.7628	45
48.7674	45
48.7697	45
48.7721	45
48.7744	45
48.7791	45
48.7814	45
48.786	45
48.7884	45
48.7907	45
48.7953	45
48.7977	45
48.8	45
48.8046	45
48.807	45
48.8093	45
48.8151	46
48.8174	46
48.8198	47
48.8221	47
48.8244	47
48.8291	47
48.8337	47
48.836	47
48.8407	47
48.843	46
48.8477	46
48.85	46
48.8523	46
48.8547	45
48.8593	45
48.8616	45
48.864	45
48.8663	44
48.8709	44
48.8756	44
48.8779	44
48.8826	45
48.8849	45
48.8872	45
48.8919	45
48.8942	45
48.8965	45
48.9012	45
48.9035	45
48.9058	45
48.9082	45
48.9128	45
48.9151	45
48.9198	45
48.9221	45
48.9268	46
48.9291	46
48.9314	46
48.9361	46
48.9384	46
48.9407	46
48.9454	46
48.9477	46
48.95	46
48.9524	46
48.957	46
48.9593	46
48.964	46
48.9663	46
48.9687	46
48.9733	46
48.9756	46
48.978	46
48.9826	46
48.9849	46
48.9873	46
48.9896	47
48.9942	47
48.9966	47
49.0012	47
49.0035	46
49.0082	46
49.0105	46
49.0152	46
49.0175	45
49.0198	45
49.0245	45
49.0268	45
49.0291	45
49.0315	44
49.0361	44
49.0384	44
49.0431	44
49.0454	44
49.0501	44
49.0524	44
49.0571	44
49.0594	45
49.0617	45
49.0664	45
49.0687	45
49.071	45
49.0733	45
49.078	45
49.0803	45
49.0826	44
49.0873	45
49.0896	45
49.0943	45
49.0966	45
49.1013	45
49.1036	45
49.1059	45
49.1106	45
49.1129	45
49.1152	45
49.1175	45
49.1222	45
49.1245	45
49.1268	45
49.1315	45
49.1338	45
49.1385	46
49.1408	46
49.1431	46
49.1478	46
49.1501	46
49.1524	46
49.1548	47
49.1594	47
49.1617	47
49.1641	47
49.1687	47
49.1734	47
49.1757	46
49.1804	46
49.1827	46
49.185	46
49.1897	45
49.192	45
49.1943	45
49.1966	45
49.2013	44
49.2036	44
49.2059	44
49.2106	44
49.2129	44
49.2176	44
49.2199	44
49.2246	44
49.2269	44
49.2315	44
49.2339	44
49.2362	44
49.2385	44
49.2432	44
49.2455	44
49.2478	44
49.2525	45
49.2548	45
49.2595	45
49.2618	45
49.2641	45
49.2688	45
49.2711	45
49.2757	45
49.2781	45
49.2804	45
49.2827	45
49.2874	46
49.2897	46
49.292	46
49.2967	46
49.299	46
49.3037	46
49.306	46
49.3083	46
49.313	46
49.3153	46
49.3176	46
49.3223	46
49.3246	46
49.3269	46
49.3292	47
49.3316	47
49.3362	47
49.3386	47
49.3432	47
49.3479	47
49.3502	47
49.3548	46
49.3572	46
49.3595	46
49.3641	45
49.3665	45
49.3688	45
49.3711	45
49.3758	44
49.3781	44
49.3804	44
49.3851	44
49.3874	44
49.3921	44
49.3944	44
49.399	44
49.4014	44
49.406	45
49.4083	45
49.4107	45
49.413	44
49.4153	44
49.42	44
49.4223	44
49.427	45
49.4293	45
49.4339	45
49.4363	45
49.4386	45
49.4432	45
49.4456	45
49.4502	45
49.4525	45
49.4549	45
49.4572	45
49.4618	45
49.4642	45
49.4665	45
49.4712	45
49.4735	45
49.4781	46
49.4805	46
49.4828	46
49.4874	46
49.4898	46
49.4921	46
49.4967	46
49.4991	46
49.5014	46
49.5037	47
49.5061	47
49.5107	47
49.513	47
49.5177	47
49.5223	47
49.5247	46
49.5293	46
49.5316	46
49.534	46
49.5386	45
49.5409	45
49.5433	45
49.5456	45
49.5503	44
49.5526	44
49.5549	44
49.5596	44
49.5619	44
49.5665	44
49.5689	44
49.5735	44
49.5758	44
49.5805	44
49.5828	44
49.5851	44
49.5875	44
49.5898	44
49.5945	44
49.5968	44
49.6014	44
49.6038	44
49.6084	45
49.6107	45
49.6131	45
49.6177	45
49.62	45
49.6247	45
49.627	45
49.6294	45
49.6317	45
49.6363	46
49.6387	46
49.641	45
49.6456	45
49.648	45
49.6526	45
49.6549	45
49.6573	45
49.6619	46
49.6642	46
49.6666	46
49.6712	46
49.6736	46
49.6759	46
49.6782	47
49.6805	47
49.6852	47
49.6875	47
49.6922	47
49.6968	47
49.6991	47
49.7038	46
49.7061	46
49.7084	46
49.7131	45
49.7154	45
49.7178	45
49.7201	45
49.7247	44
49.7271	44
49.7294	44
49.734	44
49.7364	44
49.741	44
49.7433	44
49.748	44
49.7503	44
49.755	44
49.7573	44
49.7596	44
49.762	44
49.7643	44
49.7689	44
49.7713	44
49.7759	44
49.7782	44
49.7829	45
49.7852	45
49.7875	45
49.7922	45
49.7945	45
49.7992	45
49.8015	45
49.8038	45
49.8062	45
49.8108	45
49.8131	45
49.8155	45
49.8201	45
49.8224	45
49.8271	46
49.8294	46
49.8317	46
49.8364	46
49.8387	46
49.8411	46
49.8457	46
49.848	46
49.8504	47
49.8527	47
49.855	47
49.8597	47
49.862	47
49.8666	47
49.8713	47
49.8736	46
49.8783	46
49.8806	46
49.8829	45
49.8876	45
49.8899	45
49.8922	45
49.8946	45
49.8992	44
49.9015	44
49.9039	44
49.9085	44
49.9108	44
49.9155	44
49.9178	44
49.9225	44
49.9248	44
49.9295	44
49.9318	44
49.9341	45
49.9364	44
49.9388	44
49.9434	44
49.9457	44
49.9504	44
49.9527	44
49.9574	45
49.9597	45
49.962	45
49.9667	45
49.969	45
49.9737	45
49.976	45
49.9783	45
49.9806	45
49.9853	45
49.9876	45
49.9899	45
49.9946	45
49.9969	45
50.0016	45
50.0039	45
50.0062	45
50.0109	46
50.0132	46
50.0155	46
50.0202	46
50.0225	46
50.0248	46
50.0272	47
50.0295	47
50.0341	47
50.0365	47
50.0411	47
50.0458	47
50.0481	47
50.0528	46
50.0551	46
50.0574	46
50.0621	46
50.0644	45
50.0667	45
50.069	45
50.0737	44
50.076	44
50.0783	44
50.083	44
50.0853	44
50.09	44
50.0923	44
50.097	44
50.0993	44
50.1039	44
50.1063	44
50.1086	44
50.1109	44
50.1132	44
50.1179	44
50.1202	44
50.1249	44
50.1272	45
50.1319	45
50.1342	45
50.1365	45
50.1412	45
50.1435	45
50.1481	45
50.1505	45
50.1528	45
50.1551	45
50.1598	45
50.1621	45
50.1644	45
50.1691	45
50.1714	45
50.1761	46
50.1784	46
50.1807	46
50.1854	46
50.1877	46
50.19	46
50.1947	46
50.197	46
50.1993	46
50.2016	47
50.204	47
50.2086	47
50.211	47
50.2156	47
50.2203	47
50.2226	46
50.2272	46
50.2296	46
50.2319	45
50.2365	45
50.2389	45
50.2412	45
50.2435	45
50.2482	44
50.2505	44
50.2528	44
50.2575	44
50.2598	44
50.2645	44
50.2668	44
50.2714	44
50.2738	44
50.2784	44
50.2807	44
50.2831	45
50.2854	44
50.2877	44
50.2924	44
50.2947	44
50.2994	44
50.3017	44
50.3063	45
50.3087	45
50.311	45
50.3156	45
50.318	45
50.3226	45
50.3249	45
50.3273	45
50.3296	45
50.3342	45
50.3366	45
50.3389	45
50.3436	45
50.3459	45
50.3505	45
50.3529	45
50.3552	45
50.3598	46
50.3622	46
50.3645	46
50.3691	46
50.3715	46
50.3738	46
50.3761	47
50.3785	47
50.3831	47
50.3854	47
50.3901	47
50.3947	47
50.3971	47
50.4017	47
50.404	46
50.4064	46
50.411	46
50.4133	45
50.4157	45
50.418	45
50.4227	44
50.425	44
50.4273	44
50.432	44
50.4343	44
50.4389	44
50.4413	44
50.4459	44
50.4482	44
50.4529	44
50.4552	44
50.4575	44
50.4599	44
50.4622	44
50.4669	44
50.4692	44
50.4738	44
50.4762	45
50.4808	45
50.4831	45
50.4855	45
50.4901	45
50.4924	45
50.4971	45
50.4994	45
50.5018	45
50.5041	45
50.5087	45
50.5111	45
50.5134	45
50.518	45
50.5204	45
50.525	46
50.5273	46
50.5297	46
50.5343	46
50.5366	46
50.539	46
50.5436	46
50.546	46
50.5483	47
50.5506	47
50.5529	47
50.5576	47
50.5599	47
50.5646	47
50.5692	47
50.5715	46
50.5762	46
50.5785	46
50.5808	45
50.5855	45
50.5878	45
50.5902	45
50.5925	45
50.5971	45
50.5995	44
50.6018	44
50.6064	44
50.6088	44
50.6134	44
50.6157	44
50.6204	44
50.6227	44
50.6274	44
50.6297	45
50.632	45
50.6344	44
50.6367	44
50.6413	44
50.6437	44
50.6483	44
50.6506	44
50.6553	45
50.6576	45
50.6599	45
50.6646	45
50.6669	45
50.6716	45
50.6739	45
50.6762	45
50.6786	45
50.6832	45
50.6855	45
50.6879	45
50.6925	45
50.6948	45
50.6995	46
50.7018	46
50.7041	46
50.7088	46
50.7111	46
50.7135	46
50.7181	46
50.7204	46
50.7228	46
50.7251	47
50.7274	47
50.7321	47
50.7344	47
50.739	47
50.7437	47
50.746	47
50.7507	47
50.753	46
50.7553	46
50.76	46
50.7623	45
50.7646	45
50.767	44
50.7716	44
50.7739	44
50.7763	44
50.7809	44
50.7832	44
50.7879	44
50.7902	44
50.7949	44
50.7972	44
50.8019	44
50.8042	44
50.8065	44
50.8088	44
50.8112	44
50.8158	44
50.8181	44
50.8228	44
50.8251	45
50.8298	45
50.8321	45
50.8344	45
50.8391	45
50.8414	45
50.8461	45
50.8484	46
50.8507	46
50.853	45
50.8577	45
50.86	45
50.8623	45
50.867	45
50.8693	45
50.874	46
50.8763	46
50.8786	46
50.8833	46
50.8856	46
50.8879	46
50.8926	46
50.8949	46
50.8972	46
50.8996	47
50.9019	47
50.9065	47
50.9089	47
50.9135	47
50.9182	47
50.9205	46
50.9252	46
50.9275	46
50.9298	46
50.9345	45
50.9368	45
50.9391	45
50.9414	45
50.9461	45
50.9484	44
50.9507	44
50.9554	44
50.9577	44
50.9624	44
50.9647	44
50.9694	44
50.9717	44
50.9763	44
50.9787	45
50.981	45
50.9833	45
50.9856	44
50.9903	44
50.9926	44
50.9973	44
50.9996	44
51.0043	45
51.0066	45
51.0089	45
51.0136	45
51.0159	45
51.0205	45
51.0229	45
51.0252	45
51.0275	45
51.0322	45
51.0345	45
51.0368	45
51.0415	45
51.0438	45
51.0485	46
51.0508	46
51.0531	46
51.0578	46
51.0601	46
51.0624	46
51.0671	46
51.0694	46
51.0717	47
51.074	47
51.0764	47
51.081	47
51.0834	47
51.088	47
51.0927	47
51.095	47
51.0996	46
51.102	46
51.1043	46
51.1089	45
51.1113	45
51.1136	45
51.1159	44
51.1206	44
51.1229	44
51.1252	44
51.1299	44
51.1322	44
51.1369	44
51.1392	44
51.1438	44
51.1462	44
51.1508	44
51.1531	44
51.1555	44
51.1578	44
51.1601	44
51.1648	44
51.1671	44
51.1718	44
51.1741	45
51.1787	45
51.1811	45
51.1834	45
51.188	45
51.1904	45
51.195	45
51.1973	46
51.1997	46
51.202	45
51.2066	45
51.209	45
51.2113	45
51.216	45
51.2183	45
51.2229	45
51.2253	46
51.2276	46
51.2322	46
51.2346	46
51.2369	46
51.2415	46
51.2439	46
51.2462	47
51.2485	47
51.2509	47
51.2555	47
51.2578	47
51.2625	47
51.2671	47
51.2695	46
51.2741	46
51.2764	46
51.2788	46
51.2834	45
51.2857	45
51.2881	45
51.2904	45
51.2951	45
51.2974	44
51.2997	44
51.3044	44
51.3067	44
51.3113	44
51.3137	44
51.3183	44
51.3206	44
51.3253	44
51.3276	45
51.3299	45
51.3323	45
51.3346	44
51.3393	44
51.3416	44
51.3462	44
51.3486	44
51.3532	45
51.3555	45
51.3579	45
51.3625	45
51.3648	45
51.3695	45
51.3718	45
51.3742	45
51.3765	45
51.3811	45
51.3835	45
51.3858	45
51.3904	45
51.3928	45
51.3974	46
51.3997	46
51.4021	46
51.4067	46
51.409	46
51.4114	46
51.416	46
51.4184	47
51.4207	47
51.423	47
51.4253	47
51.43	47
51.4323	47
51.437	47
51.4416	47
51.4439	46
51.4486	46
51.4509	46
51.4532	46
51.4579	45
51.4602	45
51.4626	45
51.4649	44
51.4695	44
51.4719	44
51.4742	44
51.4788	44
51.4812	44
51.4858	44
51.4881	44
51.4928	44
51.4951	44
51.4998	44
51.5021	45
51.5044	45
51.5068	44
51.5091	44
51.5137	44
51.5161	44
51.5207	44
51.523	45
51.5289	45
51.5312	45
51.5335	45
51.5382	46
51.5405	46
51.5451	46
51.5475	46
51.5498	46
51.5521	46
51.5568	46
51.5591	46
51.5614	46
51.5661	46
51.5684	46
51.5731	47
51.5777	47
51.58	47
51.5847	47
51.587	47
51.5893	48
51.594	48
51.5963	48
51.5986	48
51.601	48
51.6033	49
51.608	49
51.6103	49
51.6149	49
51.6196	49
51.6242	49
51.6266	49
51.6312	49
51.6335	48
51.6359	48
51.6382	48
51.6428	48
51.6452	48
51.6475	48
51.6498	47
51.6545	47
51.6568	47
51.6615	47
51.6638	47
51.6684	48
51.6731	48
51.6754	48
51.6801	48
51.6824	48
51.6847	48
51.6894	48
51.6917	48
51.694	48
51.6964	48
51.701	48
51.7033	48
51.708	48
51.7103	48
51.715	48
51.7173	48
51.7219	48
51.7243	48
51.7289	48
51.7313	48
51.7336	48
51.7382	48
51.7406	48
51.7429	48
51.7475	48
51.7499	48
51.7522	48
51.7568	48
51.7592	48
51.7638	48
51.7661	48
51.7708	49
51.8231	49
51.8255	48
51.8301	48
51.8325	48
51.8371	48
51.8394	47
51.8418	47
51.8464	47
51.8487	47
51.8534	47
51.8557	47
51.858	46
51.8627	46
51.865	46
51.8697	46
51.872	46
51.8767	46
51.879	46
51.8848	47
51.8871	47
51.8894	47
51.8941	48
51.8964	48
51.8988	48
51.9034	48
51.9057	48
51.9104	48
51.9127	49
51.915	49
51.9197	49
51.922	49
51.9267	49
51.929	49
51.9336	49
51.936	49
51.9383	49
51.9406	50
51.9441	50
51.9464	50
51.9511	50
52.0023	49
52.0046	48
52.0069	48
52.0104	47
52.0127	46
52.0162	45
52.0186	45
52.0209	44
52.0255	43
52.0279	43
52.0314	43
52.0348	42
52.0395	42
52.0418	42
52.0442	42
52.0465	41
52.0488	41
52.0546	41
52.0569	41
52.0593	41
52.0616	40
52.0663	40
52.0686	40
52.0732	41
52.0756	40
52.0802	41
52.0825	41
52.0849	40
52.0872	40
52.0918	40
52.0942	40
52.0965	40
52.0988	40
52.1035	40
52.1058	40
52.1081	40
52.1128	40
52.1151	40
52.1174	40
52.1221	41
52.1244	41
52.1267	41
52.1314	41
52.1337	41
52.136	41
52.1407	41
52.143	41
52.1454	40
52.15	40
52.1523	40
52.1547	40
52.1593	40
52.1616	40
52.164	39
52.1686	39
52.1709	39
52.1733	39
52.1779	39
52.1802	39
52.1826	39
52.1872	39
52.1896	39
52.1919	39
52.1965	39
52.1989	39
52.2012	39
52.2035	39
52.2082	39
52.2105	39
52.2151	40
52.2175	40
52.2198	40
52.2221	40
52.2268	40
52.2291	40
52.2314	40
52.2361	40
52.2384	40
52.2407	40
52.2431	40
52.2477	40
52.25	40
52.2547	41
52.257	41
52.2593	41
52.2617	41
52.2663	41
52.2687	41
52.271	41
52.2756	41
52.278	41
52.2803	41
52.2826	42
52.2849	42
52.2896	42
52.2919	42
52.2942	42
52.2989	43
52.3012	43
52.3035	44
52.3082	44
52.3105	44
52.3129	44
52.3175	44
52.3198	44
52.3222	43
52.3245	43
52.3291	43
52.3315	43
52.3338	42
52.3396	43
52.3419	43
52.3443	43
52.3466	43
52.3512	43
52.3536	43
52.3559	43
52.3605	43
52.3629	43
52.3652	43
52.3698	43
52.3722	43
52.3745	43
52.3768	43
52.3815	43
52.3861	44
52.3885	44
52.3908	44
52.3954	44
52.3978	45
52.4001	45
52.4047	45
52.4071	45
52.4094	45
52.4117	45
52.4164	45
52.4187	45
52.421	45
52.4257	45
52.428	46
52.4327	46
52.435	45
52.4373	45
52.442	45
52.4443	45
52.4466	45
52.4513	45
52.4536	45
52.4559	45
52.4583	45
52.4629	46
52.4652	46
52.4676	46
52.4699	46
52.4745	47
52.4792	47
52.4815	46
52.4862	46
52.4885	46
52.4931	46
52.4955	45
52.4978	45
52.5001	44
52.5048	44
52.5071	44
52.5094	44
52.5118	44
52.5164	44
52.5211	44
52.5234	44
52.5257	44
52.5304	44
52.5327	44
52.535	44
52.5408	44
52.5432	45
52.5455	45
52.5501	45
52.5525	45
52.5548	45
52.5571	45
52.5618	46
52.5641	46
52.5688	46
52.5711	46
52.5757	46
52.5781	47
52.5804	47
52.585	47
52.5874	47
52.5897	47
52.5943	47
52.5967	47
52.599	46
52.6013	46
52.606	46
52.6083	46
52.613	46
52.6153	46
52.6176	46
52.6223	46
52.6246	46
52.6292	46
52.6316	46
52.6339	46
52.6362	46
52.6409	46
52.6432	47
52.6455	47
52.6479	47
52.6502	47
52.6548	47
52.6595	47
52.6641	47
52.6665	47
52.6688	46
52.6734	46
52.6758	46
52.6781	45
52.6828	45
52.6851	45
52.6874	45
52.6897	45
52.6921	44
52.6967	44
52.7014	44
52.7037	44
52.7083	45
52.7107	45
52.713	45
52.7176	45
52.72	45
52.7223	45
52.727	45
52.7293	45
52.7316	45
52.7339	45
52.7363	45
52.7409	45
52.7432	45
52.7479	45
52.7502	45
52.7549	45
52.7572	45
52.7618	46
52.7642	46
52.7665	46
52.7712	46
52.7735	46
52.7758	46
52.7781	46
52.7805	46
52.7863	46
52.7886	46
52.7933	46
52.7956	46
52.8002	47
52.8026	47
52.8072	47
52.8095	47
52.8119	47
52.8165	47
52.8188	48
52.8212	48
52.8235	48
52.8258	48
52.8282	48
52.8351	49
52.8886	49
52.8933	49
52.8956	49
52.9003	48
52.9026	48
52.9072	48
52.9096	48
52.9119	48
52.9142	47
52.9166	47
52.9212	47
52.9235	47
52.9282	47
52.9328	47
52.9352	47
52.9398	47
52.9421	47
52.9468	47
52.9491	48
52.9514	48
52.9561	48
52.9584	48
52.9608	48
52.9631	47
52.9677	47
52.9701	47
52.9747	48
52.977	48
52.9817	48
52.984	48
52.9887	48
52.991	48
52.9933	48
52.998	49
53.0003	49
53.0026	49
53.0061	49
53.0084	48
53.0131	48
53.0154	48
53.0201	47
53.0247	47
53.0271	47
53.0294	46
53.034	46
53.0364	46
53.041	46
53.0433	46
53.0457	46
53.048	46
53.0503	45
53.0561	45
53.0585	45
53.062	45
53.0643	45
53.0678	45
53.0701	45
53.0724	45
53.0747	45
53.0771	44
53.0806	44
53.0841	44
53.0864	44
53.0887	43
53.0922	43
53.0957	43
53.0992	43
53.1038	43
53.1062	43
53.1085	43
53.1108	43
53.1131	43
53.1155	42
53.1201	42
53.1224	42
53.1248	42
53.1271	41
53.1317	41
53.1341	41
53.1387	41
53.1411	41
53.1457	41
53.148	42
53.1504	42
53.1527	42
53.155	42
53.1573	42
53.1597	42
53.1643	42
53.1666	42
53.169	42
53.1713	43
53.1759	43
53.1806	43
53.1829	43
53.1876	43
53.1899	43
53.1922	42
53.1946	42
53.1969	42
53.1992	41
53.2039	41
53.2062	41
53.2085	41
53.2132	41
53.2155	40
53.2201	41
53.2225	41
53.2248	40
53.2295	41
53.2318	41
53.2341	41
53.2364	40
53.2388	40
53.2434	40
53.2457	40
53.2481	40
53.2527	40
53.255	40
53.2574	40
53.262	41
53.2644	41
53.269	41
53.2713	41
53.2737	41
53.276	41
53.2783	41
53.283	41
53.2853	41
53.2876	41
53.2899	41
53.2946	41
53.2969	41
53.3016	41
53.3039	41
53.3062	41
53.3109	41
53.3132	42
53.3155	42
53.3179	41
53.3202	41
53.3248	42
53.3272	42
53.3295	42
53.3318	42
53.3341	42
53.34	43
53.3423	43
53.3446	44
53.3493	44
53.3516	44
53.3562	45
53.3586	45
53.3609	44
53.3632	44
53.3679	44
53.3702	44
53.3725	43
53.3749	43
53.3795	43
53.3818	43
53.3842	43
53.3888	43
53.3911	43
53.3935	43
53.3981	43
53.4004	43
53.4028	43
53.4051	43
53.4098	43
53.4121	43
53.4144	43
53.4167	43
53.4214	43
53.436	44
53.4421	41
53.4587	39
53.4648	37
53.4794	35
53.4875	33
53.5001	32
53.5103	30
53.5228	29
53.531	28
53.5456	27
53.5517	27
53.5683	26
53.5744	26
53.589	25
53.5951	24
53.6097	24
53.6159	23
53.6342	23
53.6452	24
53.6609	24
53.6709	24
53.6802	24
53.6913	24
53.7011	24
53.7117	24
53.722	24
53.7321	24
53.7429	24
53.7528	24
53.7639	24
53.7737	24
53.7843	24
53.7912	24
53.8023	25
53.8156	25
53.8285	25
53.836	25
53.8466	25
53.854	25
53.8641	25
53.874	25
53.8817	24
53.8917	24
53.9001	24
53.9093	24
53.9194	24
53.9294	24
53.937	24
53.947	24
53.9571	24
53.9646	24
53.9747	24
53.9821	24
53.9916	24
53.9986	24
54.0042	24
54.0165	24
54.0301	24
54.0373	24
54.046	24
54.0547	24
54.0647	24
54.0744	24
54.0821	24
54.0889	24
54.099	24
54.106	24
54.1154	24
54.1229	24
54.1304	24
54.1398	24
54.147	24
54.1569	24
54.1639	24
54.1717	23
54.1811	24
54.188	24
54.1928	23
54.2021	24
54.2091	24
54.2192	24
54.23	24
54.2372	24
54.2442	24
54.2515	24
54.2576	24
54.2646	24
54.2719	23
54.2792	23
54.2864	23
54.2937	23
54.303	23
54.3103	23
54.3155	23
54.3234	23
54.3307	23
54.3374	23
54.3447	23
54.3519	23
54.3613	23
54.3659	23
54.3729	23
54.3776	23
54.3828	23
54.3933	23
54.4021	23
54.4085	23
54.4154	23
54.4224	23
54.4271	23
54.4325	23
54.4395	23
54.4442	23
54.4496	23
54.4566	23
54.4636	23
54.4682	23
54.4737	23
54.4807	23
54.4853	23
54.4908	23
54.4978	23
54.5048	23
54.5094	23
54.5149	23
54.5219	23
54.5265	23
54.532	22
54.539	22
54.5459	23
54.5506	23
54.5559	23
54.5605	23
54.5652	23
54.5698	23
54.5768	23
54.582	23
54.5894	23
54.5972	23
54.6026	23
54.6072	23
54.6119	23
54.6188	23
54.6235	23
54.6282	23
54.6328	23
54.6375	23
54.6421	23
54.6468	23
54.6514	23
54.6561	23
54.663	23
54.6677	24
54.6724	24
54.677	24
54.6817	24
54.6863	24
54.691	24
54.6956	24
54.7003	24
54.7049	24
54.7096	24
54.7142	24
54.7212	24
54.7259	24
54.7305	24
54.7352	24
54.7375	24
54.7421	24
54.7468	24
54.7515	24
54.7561	25
54.7608	25
54.7654	25
54.7724	25
54.777	24
54.7817	24
54.7863	24
54.791	24
54.7957	24
54.8003	24
54.805	24
54.8096	25
54.8143	25
54.8189	25
54.8212	25
54.8259	25
54.8305	25
54.8352	25
54.8399	25
54.8445	25
54.8492	25
54.8538	25
54.8585	25
54.8631	25
54.8678	25
54.8701	25
54.8747	25
54.8794	25
54.8841	25
54.8887	26
54.8934	26
54.898	26
54.9003	26
54.905	26
54.9096	26
54.9143	26
54.919	26
54.9213	26
54.9259	26
54.9306	27
54.9329	27
54.9399	27
54.9445	27
54.9469	27
54.9515	27
54.9562	27
54.9608	26
54.9655	26
54.9701	27
54.9725	26
54.9771	26
54.9818	26
54.9864	27
54.9922	27
54.9946	27
54.9992	27
55.0039	27
55.0085	28
55.0108	28
55.0155	28
55.0201	28
55.0248	28
55.0271	28
55.0318	28
55.0364	28
55.0411	29
55.0457	29
55.0481	29
55.0527	29
55.0574	29
55.062	29
55.0644	29
55.069	29
55.0737	29
55.076	29
55.0806	29
55.0853	29
55.0899	29
55.0923	29
55.0969	29
55.0992	29
55.1039	30
55.1062	30
55.1109	30
55.1155	30
55.1202	31
55.1248	31
55.1272	31
55.1318	30
55.1365	30
55.1388	30
55.1434	30
55.1481	30
55.1528	30
55.1551	29
55.1597	29
55.1644	29
55.1667	29
55.1714	29
55.176	30
55.1807	30
55.183	30
55.1877	30
55.1923	30
55.1946	30
55.1993	30
55.2039	30
55.2063	30
55.2109	30
55.2156	30
55.2179	30
55.2225	30
55.2272	31
55.2295	31
55.2342	31
55.2388	31
55.2412	31
55.2458	31
55.2505	31
55.2528	31
55.2574	31
55.2621	31
55.2644	31
55.2691	31
55.2714	31
55.2761	31
55.2784	31
55.283	32
55.2877	32
55.29	32
55.2947	33
55.297	33
55.3016	33
55.3063	34
55.3086	33
55.3133	33
55.3179	33
55.3203	33
55.3249	33
55.3272	32
55.3319	32
55.3365	32
55.3389	32
55.3435	32
55.3482	32
55.3505	32
55.3552	33
55.3575	33
55.3621	33
55.3645	33
55.3691	33
55.3738	33
55.3761	33
55.3807	33
55.3831	33
55.3877	33
55.39	33
55.3947	34
55.397	34
55.4017	34
55.4063	34
55.4087	34
55.4133	34
55.4156	34
55.4203	34
55.4226	34
55.4273	35
55.4296	34
55.4342	35
55.4366	34
55.4412	35
55.4436	34
55.4482	35
55.4505	35
55.4552	35
55.4575	35
55.4622	35
55.4645	35
55.4691	36
55.4715	36
55.4761	37
55.4785	37
55.4831	37
55.4878	37
55.4901	37
55.4947	37
55.4971	36
55.5017	36
55.504	36
55.5087	36
55.511	36
55.5157	36
55.518	36
55.5227	36
55.525	36
55.5296	36
55.532	36
55.5366	36
55.5389	36
55.5436	36
55.5459	36
55.5506	36
55.5529	36
55.5575	36
55.5599	36
55.5645	36
55.5669	36
55.5715	36
55.5738	36
55.5785	36
55.5808	36
55.5855	36
55.5878	36
55.5924	36
55.5948	36
55.5994	37
55.6017	37
55.6064	37
55.6087	37
55.6134	37
55.6157	37
55.6204	37
55.6227	37
55.625	37
55.6297	37
55.632	38
55.6366	38
55.639	38
55.6413	38
55.646	39
55.6506	39
55.6529	39
55.6576	39
55.6599	39
55.6646	38
55.6669	38
55.6715	38
55.6739	38
55.6762	38
55.6808	38
55.6832	38
55.6878	38
55.6925	38
55.6948	38
55.6971	38
55.7018	38
55.7041	38
55.7088	38
55.7111	38
55.7157	38
55.7181	38
55.7227	38
55.725	38
55.7297	38
55.732	39
55.7344	38
55.739	39
55.7413	39
55.746	39
55.7483	39
55.753	39
55.7553	39
55.7599	39
55.7623	39
55.7669	39
55.7693	39
55.7716	39
55.7762	39
55.7786	39
55.7832	39
55.7855	39
55.7902	39
55.7925	39
55.7948	39
55.7995	39
55.8018	39
55.8065	40
55.8088	40
55.8111	40
55.8158	41
55.8181	41
55.8204	41
55.8251	41
55.8297	42
55.8321	42
55.8367	42
55.839	41
55.8437	41
55.846	41
55.8483	41
55.853	40
55.8553	40
55.8577	40
55.8623	40
55.867	40
55.8693	40
55.8716	40
55.8763	40
55.8786	40
55.8832	40
55.8856	40
55.8879	40
55.8925	40
55.8949	39
55.8995	40
55.9019	40
55.9065	40
55.9088	40
55.9135	40
55.9158	40
55.9205	40
55.9228	40
55.9251	40
55.9298	40
55.9321	40
55.9344	40
55.9391	40
55.9414	40
55.9461	41
55.9484	41
55.953	41
55.9554	41
55.96	41
55.9623	41
55.9647	41
55.9693	41
55.9716	41
55.974	41
55.9786	41
55.981	41
55.9833	41
55.9879	42
55.9903	42
55.9926	42
55.9972	43
55.9996	43
56.0042	43
56.0065	43
56.0112	43
56.0135	42
56.0182	42
56.0205	42
56.0252	42
56.0275	42
56.0298	41
56.0345	41
56.0368	41
56.0414	41
56.0438	41
56.0461	41
56.0507	41
56.0531	41
56.0577	41
56.0601	41
56.0647	41
56.067	41
56.0694	41
56.074	41
56.0763	41
56.081	42
56.0833	42
56.0856	42
56.0903	42
56.0926	42
56.0973	42
56.0996	42
56.1019	42
56.1066	42
56.1089	42
56.1112	42
56.1159	42
56.1182	42
56.1229	42
56.1252	42
56.1298	42
