99.0059	47
99.0152	47
99.0954	47
99.1036	47
99.1094	46
99.1233	45
99.1326	44
99.142	43
99.1489	43
99.1617	42
99.171	41
99.1815	41
99.1908	41
99.2024	41
99.2106	41
99.2199	40
99.2292	40
99.2408	40
99.2501	40
99.2594	40
99.2687	41
99.2804	42
99.2897	43
99.299	43
99.3095	44
99.3199	45
99.3304	46
99.3397	46
99.3513	47
99.363	48
99.3746	48
99.3816	49
99.392	49
99.4037	49
99.4153	50
99.4223	50
99.4246	49
99.4351	48
99.4467	47
99.4583	47
99.4665	46
99.4711	46
99.4804	46
99.4921	46
99.5037	46
99.5119	46
99.5177	46
99.527	46
99.5409	46
99.5479	46
99.5549	45
99.5607	45
99.5712	45
99.584	45
99.5921	45
99.6003	45
99.6061	45
99.6165	45
99.6293	45
99.6375	46
99.6456	47
99.6526	47
99.6619	48
99.6735	49
99.6828	50
99.6898	50
99.6991	50
99.7096	51
99.7166	52
99.7247	51
99.7317	51
99.7422	51
99.7526	51
99.7596	51
99.7689	51
99.7771	51
99.7864	52
99.7968	52
99.805	52
99.8131	52
99.8224	52
99.8306	52
99.841	53
99.8503	53
99.8573	53
99.8678	53
99.8701	52
99.8806	52
99.8887	51
99.8957	50
99.9027	50
99.912	49
99.9166	48
99.9259	48
99.9353	48
99.9422	48
99.9504	48
99.9597	48
99.9643	48
99.9736	48
99.9829	47
99.9899	47
99.9981	47
100.007	47
100.013	47
100.021	47
100.031	47
100.039	48
100.047	48
100.057	48
100.067	48
100.141	50
100.15	50
100.155	49
100.161	48
100.181	47
100.19	47
100.196	47
100.203	47
100.223	49
100.234	49
100.239	49
100.245	49
100.261	50
100.271	50
100.278	49
100.284	49
100.299	49
100.31	49
100.318	49
100.325	48
100.339	49
100.349	49
100.359	49
100.366	49
100.38	50
100.391	50
100.402	50
100.411	50
100.421	51
100.431	51
100.441	51
100.452	51
100.462	51
100.471	50
100.482	50
100.492	50
100.504	51
100.513	51
100.524	51
100.534	51
100.546	51
100.556	51
100.568	52
100.58	52
100.588	52
100.597	52
100.609	52
100.62	52
100.629	52
100.639	51
100.651	52
100.662	52
100.67	51
100.681	51
100.692	52
100.704	52
100.713	52
100.724	52
100.738	52
100.747	53
100.749	52
100.756	51
100.766	49
100.779	48
100.789	47
100.793	47
100.801	46
100.81	46
100.823	46
100.833	45
100.838	45
100.846	45
100.855	45
100.868	45
100.879	45
100.884	45
100.891	45
100.902	45
100.917	46
100.923	45
100.929	45
100.936	45
100.946	45
100.96	45
100.967	45
100.974	45
100.982	45
100.993	45
101.005	45
101.014	45
101.022	45
101.03	45
101.04	46
101.052	46
101.061	46
101.069	46
101.078	46
101.089	47
101.107	48
101.188	48
101.193	48
101.2	47
101.226	46
101.232	45
101.24	44
101.268	44
101.275	44
101.282	44
101.306	43
101.314	42
101.322	42
101.344	41
101.353	42
101.363	43
101.383	45
101.393	45
101.403	46
101.424	48
101.436	48
101.447	49
101.464	50
101.475	50
101.487	50
101.503	51
101.516	51
101.528	51
101.544	52
101.546	51
101.559	50
101.572	49
101.587	48
101.592	48
101.607	48
101.621	48
101.631	47
101.637	47
101.651	47
101.665	46
101.677	46
101.684	46
101.698	46
101.711	46
101.724	46
101.732	47
101.745	47
101.759	47
101.772	47
101.791	48
101.873	47
101.886	47
101.912	50
101.924	50
101.952	52
101.964	52
101.988	53
102.001	53
102.024	54
102.038	53
102.062	54
102.076	54
102.099	54
102.116	54
102.119	53
102.141	51
102.157	50
102.16	49
102.183	48
102.2	47
102.205	47
102.227	46
102.244	46
102.251	46
102.272	46
102.292	46
102.3	46
102.314	46
102.333	45
102.342	44
102.357	44
102.376	44
102.386	44
102.402	44
102.421	44
102.433	45
102.448	45
102.47	45
102.477	45
102.491	46
102.512	48
102.521	49
102.535	50
102.556	52
102.566	52
102.579	53
102.6	54
102.612	54
102.626	55
102.642	56
102.651	55
102.664	55
102.68	55
102.691	54
102.704	54
102.72	54
102.732	53
102.744	53
102.761	54
102.773	54
102.786	54
102.806	55
102.817	55
102.827	55
102.847	55
102.857	55
102.869	54
102.887	55
102.899	55
102.912	55
102.929	55
102.942	55
102.955	55
102.975	56
102.986	56
102.997	56
103.015	56
103.027	56
103.039	55
103.057	56
103.069	56
103.082	55
103.099	56
103.112	56
103.125	56
103.145	56
103.156	56
103.167	56
103.185	57
103.198	56
103.208	56
103.227	56
103.24	56
103.252	56
103.269	56
103.283	56
103.295	56
103.314	57
103.327	57
103.336	56
103.355	57
103.368	56
103.378	56
103.397	56
103.41	56
103.421	55
103.439	56
103.453	56
103.464	56
103.484	57
103.497	57
103.506	56
103.525	57
103.538	56
103.548	56
103.567	56
103.58	56
103.591	56
103.609	56
103.623	56
103.634	56
103.654	57
103.667	57
103.676	56
103.695	57
103.708	56
103.718	55
103.737	56
103.749	56
103.761	56
103.778	56
103.792	56
103.804	56
103.824	57
103.837	57
103.846	56
103.865	57
103.877	56
103.888	55
103.906	56
103.919	56
103.931	55
103.948	56
103.962	56
103.974	56
103.994	57
104.006	57
104.016	56
104.034	57
104.047	56
104.058	56
104.076	56
104.089	56
104.101	56
104.118	56
104.132	56
104.144	56
104.163	57
104.176	57
104.186	56
104.204	57
104.217	56
104.227	55
104.23	54
104.248	53
104.261	52
104.273	51
104.277	50
104.295	50
104.308	49
104.321	49
104.327	49
104.345	49
104.354	49
104.365	48
104.373	48
104.39	47
104.401	47
104.411	47
104.421	47
104.438	47
104.448	47
104.459	47
104.468	47
104.485	47
104.497	47
104.508	47
104.515	47
104.526	46
104.539	46
104.551	45
104.559	45
104.571	45
104.585	45
104.596	45
104.606	45
104.616	45
104.63	45
104.642	45
104.652	45
104.661	45
104.669	44
104.672	43
104.674	40
104.682	37
104.69	35
104.692	33
104.695	32
104.702	30
104.71	29
104.713	28
104.715	27
104.723	26
104.731	25
104.733	24
104.735	24
104.743	23
104.751	23
104.753	23
104.756	22
104.763	22
104.772	22
104.774	22
104.776	21
104.784	21
104.792	21
104.795	21
104.797	21
104.804	21
104.813	21
104.815	21
104.818	21
104.824	20
104.834	20
104.836	20
104.839	20
104.845	20
104.855	20
104.857	20
104.859	20
104.865	20
104.875	20
104.878	20
104.88	20
104.886	20
104.896	20
104.901	20
104.906	21
104.914	22
104.921	22
104.923	22
104.927	22
104.934	22
104.941	22
104.945	21
104.948	21
104.954	21
104.962	21
104.965	21
104.97	21
104.975	21
104.982	21
104.986	21
104.99	21
104.995	21
105.003	20
105.006	20
105.011	20
105.016	20
105.023	20
105.026	20
105.031	20
105.036	20
105.043	20
105.047	20
105.051	20
105.056	20
105.064	20
105.068	20
105.073	20
105.079	20
105.084	20
105.09	20
105.093	20
105.1	20
105.105	20
105.11	20
105.115	20
105.12	20
105.127	20
105.131	20
105.136	21
105.141	20
105.148	20
105.153	20
105.157	20
105.162	21
105.169	21
105.174	21
105.179	21
105.183	21
105.191	21
105.195	21
105.2	21
105.205	21
105.212	21
105.217	21
105.221	21
105.226	21
105.233	21
105.238	21
105.243	21
105.248	21
105.255	21
105.26	21
105.263	21
105.269	21
105.277	21
105.28	21
105.285	21
105.29	21
105.297	21
105.302	21
105.306	21
105.311	21
105.318	21
105.323	21
105.328	21
105.332	21
105.34	21
105.345	21
105.349	21
105.354	21
105.362	21
105.366	21
105.371	21
105.376	21
105.383	21
105.388	21
105.392	21
105.397	21
105.405	21
105.409	21
105.414	21
105.42	21
105.428	21
105.433	21
105.437	22
105.442	22
105.448	21
105.454	21
105.459	21
105.463	21
105.47	21
105.476	21
105.481	21
105.486	21
105.492	21
105.498	21
105.503	21
105.509	22
105.515	22
105.52	22
105.525	23
105.531	23
105.537	24
105.543	24
105.548	25
105.554	25
105.56	26
105.566	26
105.572	26
105.577	27
105.583	27
105.589	27
105.596	28
105.602	28
105.609	28
105.615	28
105.62	29
105.625	29
105.631	29
105.637	29
105.643	28
105.648	28
105.654	28
105.66	28
105.666	28
105.672	28
105.679	29
105.684	29
105.69	29
105.696	29
105.703	29
105.709	29
105.715	29
105.72	29
105.727	30
105.733	30
105.739	30
105.746	30
105.752	30
105.758	30
105.765	30
105.772	30
105.774	30
105.781	30
105.788	30
105.795	30
105.801	29
105.804	30
105.81	30
105.816	29
105.823	29
105.829	29
105.833	29
105.839	29
105.846	29
105.853	29
105.859	29
105.865	29
105.871	30
105.878	30
105.884	30
105.89	30
105.896	30
105.903	30
105.91	31
105.917	31
105.923	31
105.929	31
105.936	31
105.943	31
105.951	31
105.958	32
105.965	32
105.973	33
105.979	33
105.986	34
105.991	35
105.997	36
106.005	36
106.012	37
106.019	37
106.025	37
106.031	38
106.039	38
106.046	38
106.053	39
106.06	39
106.066	39
106.074	39
106.081	40
106.088	40
106.095	40
106.102	40
106.109	41
106.116	41
106.123	41
106.131	41
106.139	41
106.147	42
106.15	41
106.157	41
106.164	41
106.169	41
106.176	40
106.185	40
106.189	40
106.196	40
106.203	40
106.209	40
106.217	40
106.225	40
106.23	40
106.238	40
106.245	40
106.251	40
106.259	40
106.267	41
106.273	41
106.281	41
106.288	41
106.294	41
106.302	43
106.311	44
106.318	45
106.328	46
106.335	47
106.339	47
106.345	48
106.353	48
106.36	48
106.37	48
106.377	48
106.382	48
106.388	48
106.396	49
106.403	49
106.413	49
106.42	49
106.427	49
106.429	49
106.435	48
106.443	48
106.45	48
106.459	48
106.466	47
106.473	47
106.477	47
106.482	47
106.492	47
106.5	48
106.509	48
106.514	48
106.52	47
106.524	47
106.529	47
106.538	47
106.545	47
106.554	48
106.56	48
106.566	49
106.572	49
106.577	49
106.585	50
106.593	51
106.601	51
106.607	51
106.614	51
106.62	52
106.624	52
106.631	52
106.639	52
106.648	53
106.653	52
106.656	52
106.664	52
106.673	52
106.732	51
106.743	50
106.751	49
106.756	48
106.762	47
106.77	45
106.779	44
106.787	43
106.793	42
106.799	42
106.807	41
106.816	40
106.823	40
106.83	40
106.838	40
106.848	40
106.856	40
106.862	39
106.867	39
106.874	38
106.884	39
106.891	40
106.898	40
106.903	40
106.912	41
106.92	41
106.927	41
106.935	41
106.941	42
106.949	42
106.957	42
106.964	42
106.972	43
106.978	43
106.986	43
106.994	43
107.001	44
107.01	44
107.017	44
107.028	45
107.03	45
107.037	44
107.044	44
107.051	44
107.057	43
107.067	43
107.071	42
107.078	42
107.086	42
107.093	42
107.1	42
107.109	42
107.114	42
107.121	42
107.129	42
107.137	42
107.144	42
107.154	43
107.159	43
107.166	43
107.174	43
107.183	44
107.19	44
107.2	44
107.207	45
107.214	46
107.22	47
107.226	48
107.233	48
107.242	48
107.249	48
107.256	48
107.263	48
107.269	48
107.277	48
107.285	49
107.293	49
107.3	49
107.307	50
107.314	50
107.321	50
107.329	51
107.337	51
107.344	51
107.352	51
107.359	51
107.366	51
107.375	51
107.384	51
107.392	52
107.394	51
107.399	51
107.405	50
107.411	49
107.418	48
107.427	48
107.435	47
107.439	47
107.444	46
107.451	46
107.457	46
107.464	46
107.473	46
107.482	46
107.485	46
107.491	46
107.498	46
107.505	46
107.512	46
107.521	46
107.529	47
107.533	47
107.539	47
107.547	47
107.555	47
107.568	48
107.627	48
107.641	47
107.651	46
107.657	46
107.667	46
107.679	47
107.689	47
107.696	47
107.705	47
107.717	47
107.727	47
107.736	47
107.744	47
107.754	47
107.763	47
107.772	47
107.782	47
107.791	47
107.8	47
107.81	46
107.819	46
107.828	46
107.831	45
107.841	45
107.85	44
107.86	44
107.869	43
107.874	43
107.883	43
107.893	43
107.905	43
107.915	43
107.92	44
107.927	44
107.935	44
107.946	43
107.956	43
107.962	43
107.97	43
107.978	43
107.989	43
107.999	43
108.006	43
108.015	43
108.024	43
108.034	43
108.045	44
108.052	44
108.061	44
108.069	44
108.081	44
108.092	45
108.097	45
108.105	45
108.112	44
108.124	44
108.134	44
108.14	44
108.149	44
108.156	44
108.168	44
108.178	44
108.185	44
108.195	44
108.202	44
108.212	44
108.223	44
108.231	44
108.24	44
108.249	45
108.26	46
108.267	47
108.274	47
108.282	48
108.291	48
108.302	49
108.309	49
108.317	49
108.325	49
108.334	49
108.345	50
108.353	50
108.361	50
108.369	50
108.378	51
108.389	51
108.397	51
108.405	51
108.414	52
108.426	52
108.434	53
108.44	52
108.447	52
108.456	52
108.467	52
108.476	52
108.483	51
108.49	51
108.499	51
108.51	51
108.519	51
108.526	51
108.534	51
108.544	51
108.554	52
108.563	52
108.57	52
108.578	52
108.589	52
108.602	53
108.609	53
108.615	52
108.621	52
108.631	52
108.642	52
108.651	52
108.658	51
108.665	51
108.674	51
108.685	52
108.694	51
108.701	51
108.709	51
108.718	51
108.73	52
108.738	52
108.745	52
108.753	52
108.763	52
108.777	53
108.783	53
108.789	53
108.796	52
108.805	52
108.818	53
108.825	52
108.832	52
108.839	51
108.848	52
108.86	52
108.868	52
108.875	51
108.883	51
108.893	51
108.904	52
108.912	52
108.919	52
108.927	52
108.938	52
108.952	53
108.958	53
108.963	52
108.97	52
108.98	52
108.993	52
109	52
109.007	51
109.013	51
109.023	51
109.034	52
109.043	51
109.05	51
109.058	51
109.067	51
109.079	52
109.087	52
109.094	52
109.102	52
109.112	52
109.126	53
109.132	53
109.138	53
109.145	52
109.154	52
109.167	53
109.174	52
109.181	51
109.188	51
109.197	51
109.209	52
109.217	51
109.224	51
109.232	51
109.241	51
109.253	52
109.261	52
109.268	52
109.276	52
109.287	52
109.301	53
109.307	53
109.312	52
109.319	52
109.329	52
109.342	52
109.348	52
109.355	51
109.362	51
109.372	51
109.383	52
109.392	51
109.399	51
109.407	51
109.416	51
109.428	52
109.436	52
109.443	52
109.451	52
109.461	52
109.475	53
109.481	53
109.487	53
109.494	52
109.503	52
109.516	53
109.523	52
109.53	51
109.537	51
109.546	51
109.558	51
109.566	51
109.573	51
109.581	51
109.59	51
109.602	52
109.61	52
109.617	52
109.625	52
109.636	52
109.65	53
109.656	53
109.661	53
109.668	52
109.678	52
109.69	52
109.697	52
109.704	51
109.711	51
109.721	51
109.732	52
109.74	51
109.747	51
109.756	51
109.765	51
109.777	52
109.785	52
109.792	52
109.8	52
109.81	52
109.824	53
109.83	53
109.836	53
109.843	52
109.852	52
109.865	53
109.872	52
109.879	51
109.886	51
109.895	51
109.907	51
109.915	51
109.922	51
109.93	51
109.939	51
109.951	52
109.959	52
109.966	52
109.974	52
109.985	52
109.999	53
110.005	53
110.01	53
110.017	52
110.027	52
110.039	53
110.046	52
110.053	51
110.06	51
110.07	51
110.081	52
110.089	51
110.096	51
110.105	51
110.114	51
110.126	52
110.134	52
110.141	52
110.149	52
110.159	52
110.173	53
110.179	53
110.185	53
110.192	52
110.201	52
110.214	53
110.221	52
110.228	51
110.235	51
110.244	51
110.256	51
110.264	51
110.271	51
110.279	51
110.288	51
110.3	52
110.308	52
110.315	52
110.323	52
110.334	52
110.348	53
110.353	53
110.359	53
110.366	52
110.376	52
110.388	53
110.395	52
110.402	52
110.409	51
110.419	51
110.43	52
110.438	51
110.445	51
110.454	51
110.463	51
110.474	52
110.483	52
110.49	52
110.498	52
110.508	52
110.522	53
110.528	53
110.534	53
110.541	52
110.55	52
110.563	52
110.57	52
110.577	51
110.584	51
110.593	51
110.605	52
110.613	51
110.62	51
110.628	51
110.637	51
110.649	52
110.657	52
110.664	52
110.672	52
110.683	52
110.697	53
110.702	53
110.708	53
110.715	52
110.725	52
110.737	53
110.744	52
110.751	52
110.758	51
110.768	51
110.779	52
110.787	51
110.794	51
110.802	51
110.812	51
110.823	52
110.832	52
110.839	52
110.847	52
110.857	52
110.871	53
110.877	53
110.883	53
110.89	52
110.899	52
110.912	52
110.919	52
110.926	51
110.933	51
110.942	51
110.954	52
110.962	51
110.964	51
110.971	50
110.979	50
110.989	49
111	49
111.008	48
111.012	48
111.019	48
111.027	48
111.037	48
111.054	48
111.122	49
111.135	50
111.14	49
111.146	48
111.162	47
111.175	46
111.181	45
111.186	45
111.204	44
111.218	44
111.224	44
111.229	44
111.243	43
111.256	43
111.263	42
111.27	42
111.283	42
111.296	41
111.304	42
111.311	42
111.324	44
111.335	45
111.345	45
111.353	46
111.364	47
111.377	47
111.389	48
111.398	49
111.407	49
111.418	50
111.429	50
111.439	50
111.448	50
111.459	50
111.47	50
111.481	50
111.49	50
111.492	50
111.503	49
111.514	48
111.525	48
111.535	47
111.539	47
111.55	47
111.562	47
111.57	47
111.578	46
111.583	46
111.593	46
111.605	45
111.614	45
111.623	45
111.63	45
111.639	45
111.65	45
111.66	45
111.668	45
111.676	45
111.684	45
111.696	45
111.705	45
111.713	45
111.723	45
111.732	45
111.741	45
111.749	46
111.756	47
111.766	47
111.776	48
111.785	49
111.794	49
111.802	49
111.81	50
111.82	50
111.83	51
111.839	51
111.846	51
111.855	51
111.864	52
111.874	52
111.883	52
111.891	52
111.903	53
111.912	53
111.918	53
111.926	53
111.933	53
111.945	53
111.954	52
111.961	52
111.969	52
111.977	52
111.988	52
111.997	52
112.005	52
112.013	52
112.022	52
112.032	52
112.041	52
112.049	52
112.058	52
112.067	52
112.08	53
112.087	53
112.094	53
112.096	52
112.103	51
112.111	50
112.123	49
112.131	48
112.139	48
112.142	48
112.151	48
112.159	48
112.169	48
112.179	48
112.187	47
112.19	47
112.198	47
112.206	47
112.217	47
112.226	47
112.234	47
112.239	48
112.248	48
112.261	49
112.332	49
112.344	49
112.348	49
112.355	48
112.372	47
112.383	47
112.389	47
112.397	47
112.415	48
112.426	49
112.431	49
112.438	49
112.453	50
112.464	49
112.471	49
112.478	48
112.491	49
112.502	49
112.51	49
112.518	48
112.531	49
112.541	49
112.551	49
112.559	49
112.572	49
112.585	50
112.595	50
112.603	50
112.614	51
112.625	51
112.636	51
112.644	51
112.654	51
112.666	51
112.676	51
112.686	51
112.696	51
112.708	51
112.71	50
112.721	49
112.73	49
112.74	48
112.753	48
112.758	48
112.768	48
112.775	47
112.783	47
112.795	46
112.801	46
112.811	45
112.819	45
112.828	45
112.839	45
112.846	45
112.857	45
112.865	45
112.873	45
112.885	45
112.892	45
112.902	45
112.91	45
112.918	45
112.932	45
112.94	46
112.946	45
112.954	45
112.961	46
112.975	47
112.983	48
112.99	48
113	48
113.007	49
113.02	50
113.028	50
113.036	50
113.044	51
113.052	51
113.064	51
113.072	51
113.08	52
113.089	52
113.097	52
113.111	53
113.117	53
113.123	53
113.131	52
113.141	52
113.153	53
113.16	52
113.167	52
113.175	52
113.185	52
113.196	52
113.205	52
113.213	52
113.22	52
113.229	52
113.241	52
113.249	52
113.257	52
113.265	52
113.277	53
113.286	53
113.293	53
113.3	53
113.302	52
113.309	51
113.321	50
113.33	49
113.338	49
113.345	48
113.35	48
113.357	48
113.367	48
113.377	47
113.386	47
113.393	47
113.399	47
113.406	48
113.415	48
113.424	48
113.434	48
113.442	48
113.449	48
113.456	48
113.463	48
113.47	47
113.478	47
113.486	47
113.494	46
113.501	46
113.508	46
113.515	46
113.523	46
113.531	46
113.54	46
113.546	46
113.555	46
113.562	46
113.571	46
113.579	46
113.587	46
113.595	46
113.602	47
113.61	47
113.621	47
113.633	48
113.705	49
113.715	49
113.72	48
113.727	48
113.744	47
113.755	46
113.761	45
113.769	44
113.786	44
113.799	44
113.806	44
113.813	44
113.827	43
113.84	43
113.847	43
113.855	43
113.868	42
113.88	42
113.888	43
113.897	44
113.909	45
113.922	46
113.93	47
113.94	47
113.952	48
113.968	49
113.976	50
113.983	50
113.993	50
114.007	51
114.016	51
114.025	50
114.035	51
114.048	51
114.058	51
114.066	51
114.078	51
114.08	50
114.092	50
114.104	49
114.112	48
114.125	48
114.129	48
114.149	49
114.232	50
114.236	49
114.243	48
114.27	47
114.276	46
114.284	45
114.312	45
114.318	44
114.326	44
114.349	43
114.356	43
114.365	42
114.387	42
114.396	41
114.405	41
114.426	40
114.435	40
114.444	40
114.467	40
114.478	41
114.488	42
114.505	44
114.517	45
114.527	45
114.543	47
114.555	47
114.567	47
114.582	48
114.595	48
114.606	49
114.621	49
114.635	50
114.649	51
114.663	51
114.675	51
114.689	52
114.703	52
114.714	52
114.728	52
114.742	52
114.755	52
114.769	52
114.783	53
114.796	53
114.812	53
114.828	54
114.831	53
114.84	52
114.855	51
114.871	50
114.875	49
114.885	48
114.9	48
114.917	47
114.92	47
114.923	46
114.925	43
114.937	40
114.941	38
114.943	35
114.945	34
114.958	32
114.961	30
114.963	29
114.966	28
114.979	27
114.981	26
114.984	25
114.986	25
114.999	24
115.002	24
115.004	23
115.006	23
115.02	22
115.022	22
115.025	22
115.027	21
115.04	21
115.043	21
115.045	21
115.047	21
115.061	21
115.063	21
115.066	21
115.068	21
115.082	21
115.084	20
115.086	20
115.089	20
115.102	20
115.105	20
115.107	20
115.109	20
115.123	20
115.125	20
115.129	20
115.131	21
115.143	21
115.146	20
115.149	20
115.153	20
115.164	20
115.166	20
115.17	20
115.173	20
115.184	20
115.186	20
115.19	20
115.194	20
115.205	20
115.207	20
115.21	20
115.215	20
115.225	20
115.228	20
115.231	20
115.236	20
115.246	20
115.249	20
115.252	20
115.257	20
115.267	20
115.269	20
115.273	20
115.277	20
115.288	20
115.291	20
115.295	20
115.298	20
115.308	20
115.311	20
115.315	20
115.318	20
115.328	20
115.332	20
115.335	20
115.338	20
115.35	20
115.352	20
115.356	20
115.359	20
115.37	20
115.373	20
115.376	20
115.38	20
115.391	20
115.394	20
115.397	20
115.4	20
115.411	20
115.414	20
115.418	20
115.421	20
115.431	20
115.435	20
115.438	20
115.442	20
115.452	20
115.455	20
115.459	20
115.462	20
115.472	20
115.476	21
115.479	21
115.483	21
115.491	22
115.495	22
115.498	22
115.502	22
115.511	23
115.514	23
115.518	23
115.521	23
115.53	23
115.534	23
115.538	23
115.54	23
115.549	24
115.553	24
115.557	24
115.561	23
115.569	24
115.572	24
115.576	24
115.58	23
115.588	24
115.592	24
115.596	24
115.6	23
115.607	24
115.611	24
115.615	23
115.619	23
115.627	24
115.631	24
115.635	24
115.638	24
115.646	24
115.65	24
115.654	24
115.658	24
115.666	24
115.669	24
115.674	24
115.677	24
115.686	24
115.689	24
115.693	24
115.697	24
115.706	24
115.708	24
115.713	24
115.716	24
115.725	24
115.728	24
115.732	24
115.736	24
115.744	24
115.748	24
115.751	24
115.755	24
115.763	24
115.768	24
115.771	24
115.775	24
115.783	24
115.787	24
115.79	24
115.794	24
115.803	24
115.807	24
115.81	24
115.813	24
115.822	24
115.826	24
115.829	24
115.833	23
115.841	24
115.845	24
115.849	24
115.852	24
115.86	24
115.864	24
115.869	24
115.871	24
115.88	24
115.884	24
115.888	24
115.891	23
115.899	24
115.903	24
115.907	24
115.912	24
115.918	24
115.922	24
115.927	24
115.931	24
115.937	24
115.943	24
115.946	24
115.95	24
115.957	24
115.962	24
115.966	24
115.969	24
115.976	24
115.981	24
115.985	23
115.989	23
115.995	24
116	24
116.004	24
116.008	23
116.014	24
116.019	24
116.023	24
116.027	24
116.035	24
116.039	24
116.043	24
116.046	24
116.054	24
116.058	24
116.062	23
116.066	23
116.073	24
116.078	24
116.081	24
116.085	24
116.092	24
116.097	24
116.102	24
116.104	24
116.112	24
116.116	24
116.122	24
116.124	24
116.131	24
116.135	24
116.142	24
116.144	24
116.15	24
116.156	24
116.162	24
116.165	24
116.169	24
116.176	24
116.183	25
116.185	24
116.19	24
116.196	25
116.203	25
116.205	25
116.21	24
116.217	25
116.223	25
116.226	25
116.23	25
116.237	25
116.244	25
116.246	25
116.251	25
116.256	25
116.264	25
116.266	25
116.271	25
116.275	25
116.283	25
116.285	24
116.291	24
116.295	24
116.303	25
116.305	24
116.31	24
116.315	24
116.322	25
116.326	24
116.33	24
116.334	24
116.342	24
116.345	24
116.351	24
116.354	24
116.361	24
116.366	24
116.37	24
116.375	24
116.38	24
116.385	24
116.39	24
116.394	24
116.4	24
116.404	24
116.409	24
116.413	24
116.419	24
116.424	24
116.428	24
116.433	24
116.439	24
116.444	24
116.448	24
116.452	24
116.458	24
116.463	24
116.468	24
116.471	24
116.477	24
116.482	24
116.487	24
116.491	24
116.497	24
116.501	24
116.506	24
116.511	24
116.516	24
116.521	24
116.526	24
116.531	24
116.536	24
116.541	24
116.546	24
116.55	24
116.555	24
116.56	24
116.565	24
116.57	24
116.575	24
116.579	24
116.584	24
116.589	24
116.594	24
116.599	24
116.604	24
116.609	24
116.613	24
116.618	24
116.623	24
116.628	24
116.634	24
116.638	24
116.644	24
116.649	24
116.653	24
116.658	24
116.664	24
116.668	24
116.673	24
116.677	24
116.684	24
116.688	24
116.693	24
116.698	24
116.703	24
116.708	24
116.713	24
116.717	24
116.723	24
116.728	24
116.732	24
116.737	24
116.743	24
116.748	24
116.752	24
116.758	24
116.763	24
116.767	24
116.773	25
116.778	25
116.782	24
116.788	25
116.793	25
116.798	24
116.803	25
116.809	25
116.815	25
116.82	25
116.827	26
116.831	26
116.836	26
116.839	26
116.846	26
116.851	25
116.856	25
116.861	25
116.867	25
116.872	25
116.877	25
116.883	26
116.889	26
116.894	26
116.899	26
116.905	26
116.911	26
116.916	26
116.922	26
116.927	27
116.933	27
116.939	27
116.945	27
116.949	27
116.955	27
116.961	27
116.967	27
116.973	27
116.979	27
116.986	28
116.991	28
116.998	28
117.004	29
117.01	29
117.015	29
117.02	29
117.026	29
117.033	29
117.038	28
117.045	29
117.051	29
117.058	29
117.063	29
117.07	29
117.076	30
117.083	30
117.089	30
117.096	31
117.102	31
117.109	31
117.116	31
117.123	31
117.129	31
117.136	31
117.143	32
117.15	32
117.155	32
117.164	32
117.172	33
117.179	33
117.184	33
117.19	33
117.197	33
117.205	33
117.211	33
117.217	33
117.225	33
117.232	33
117.239	33
117.245	33
117.253	34
117.26	34
117.267	34
117.274	34
117.281	34
117.289	34
117.296	35
117.303	35
117.31	35
117.318	35
117.325	35
117.333	35
117.341	36
117.351	36
117.357	36
117.362	36
117.371	36
117.38	36
117.386	36
117.393	36
117.401	36
117.41	37
117.416	37
117.424	37
117.432	37
117.442	38
117.447	37
117.455	38
117.464	38
117.473	38
117.48	38
117.488	38
117.496	39
117.506	39
117.515	39
117.524	40
117.532	40
117.54	41
117.547	41
117.557	41
117.565	41
117.573	41
117.581	41
117.59	41
117.599	41
117.607	41
117.615	41
117.624	41
117.632	41
117.642	41
117.65	42
117.659	42
117.667	42
117.676	42
117.686	42
117.696	43
117.707	43
117.714	44
117.722	44
117.731	44
117.74	44
117.749	44
117.757	43
117.766	44
117.775	44
117.785	44
117.793	44
117.802	44
117.811	44
117.821	44
117.829	44
117.838	44
117.847	44
117.857	44
117.867	44
117.879	45
117.887	46
117.889	45
117.898	44
117.907	44
117.917	43
117.927	42
117.93	42
117.939	42
117.949	42
117.959	42
117.968	42
117.973	42
117.982	42
117.993	42
118.003	42
118.013	43
118.018	43
118.028	43
118.038	43
118.05	44
118.06	44
118.065	44
118.072	44
118.08	44
118.091	43
118.101	43
118.107	43
118.115	43
118.123	43
118.134	43
118.144	43
118.151	44
118.16	45
118.169	46
118.179	47
118.189	48
118.196	48
118.205	49
118.214	49
118.224	50
118.237	51
118.242	51
118.248	51
118.256	51
118.266	51
118.279	52
118.285	51
118.292	51
118.3	51
118.31	51
118.322	52
118.329	52
118.337	52
118.34	51
118.346	51
118.357	50
118.369	49
118.376	49
118.384	48
118.388	48
118.395	48
118.407	49
118.416	48
118.422	48
118.429	48
118.435	48
118.442	47
118.454	47
118.463	47
118.47	47
118.477	47
118.484	47
118.491	47
118.501	47
118.511	47
118.517	48
118.526	49
118.533	50
118.54	51
118.549	51
118.558	52
118.565	52
118.574	53
118.581	53
118.585	53
118.592	53
118.6	53
118.607	52
118.618	52
118.626	52
118.629	51
118.636	51
118.643	51
118.651	51
118.654	51
118.663	50
118.671	49
118.676	49
118.684	48
118.691	48
118.7	48
118.704	48
118.713	49
118.721	49
118.732	50
118.813	49
118.818	48
118.832	48
118.843	47
118.851	47
118.854	46
118.858	46
118.871	45
