78.8172	15
78.8172	16
78.8242	14
78.8242	15
78.8242	16
78.8289	14
78.8289	15
78.8289	16
78.8347	14
78.8347	15
78.8347	16
78.837	14
78.837	15
78.837	16
78.8452	14
78.8452	15
78.8452	16
78.8521	14
78.8521	15
78.8521	16
78.8568	14
78.8568	15
78.8568	16
78.8638	14
78.8638	15
78.8638	16
78.8707	14
78.8707	15
78.8707	16
78.8777	14
78.8777	15
78.8777	16
78.8847	14
78.8847	15
78.8847	16
78.887	14
78.887	15
78.887	16
78.8952	14
78.8952	15
78.8952	16
78.8987	14
78.8987	15
78.8987	16
78.9033	14
78.9033	15
78.9033	16
78.9091	14
78.9091	15
78.9091	16
78.9161	14
78.9161	15
78.9161	16
78.9231	14
78.9231	15
78.9231	16
78.9301	14
78.9301	15
78.9301	16
78.9336	14
78.9336	15
78.9336	16
78.9417	14
78.9417	15
78.9417	16
78.9464	14
78.9464	15
78.9464	16
78.951	14
78.951	15
78.951	16
78.9568	14
78.9568	15
78.9568	16
78.9638	14
78.9638	15
78.9638	16
78.9708	14
78.9708	15
78.9708	16
78.9778	14
78.9778	15
78.9778	16
78.9813	14
78.9813	15
78.9813	16
78.9882	14
78.9882	15
78.9882	16
78.9882	17
78.994	15
78.994	16
78.994	17
78.9987	15
78.9987	16
78.9987	17
79.0045	15
79.0045	16
79.0045	17
79.0115	15
79.0115	16
79.0115	17
79.0185	15
79.0185	16
79.0185	17
79.0255	15
79.0255	16
79.0255	17
79.0301	15
79.0301	16
79.0301	17
79.0359	15
79.0359	16
79.0359	17
79.0417	15
79.0417	16
79.0417	17
79.0476	15
79.0476	16
79.0476	17
79.0545	15
79.0545	16
79.0545	17
79.0615	16
79.0615	17
79.065	16
79.065	17
79.0662	15
79.0662	16
79.0697	14
79.0708	13
79.0743	12
79.0743	13
79.0755	12
79.0801	11
79.0801	12
79.0813	11
79.086	10
79.0871	9
79.0871	10
79.0918	9
79.0918	10
79.0929	9
79.0929	10
79.0987	9
79.0987	10
79.0999	9
79.0999	10
79.1057	9
79.1057	10
79.1092	9
79.1092	10
79.1115	9
79.1115	10
79.1173	9
79.1173	10
79.1173	11
79.1278	9
79.1278	10
79.1278	11
79.1278	12
79.1336	10
79.1336	11
79.1336	12
79.1406	10
79.1406	11
79.1406	12
79.1488	10
79.1488	11
79.1488	12
79.1569	10
79.1569	11
79.1569	12
79.165	10
79.165	11
79.165	12
79.1674	10
79.1674	11
79.1674	12
79.1743	10
79.1743	11
79.1743	12
79.1813	10
79.1813	11
79.1813	12
79.1883	10
79.1883	11
79.1883	12
79.1964	10
79.1964	11
79.1964	12
79.2046	10
79.2046	11
79.2046	12
79.2081	10
79.2081	11
79.2081	12
79.2162	10
79.2162	11
79.2162	12
79.2244	10
79.2244	11
79.2244	12
79.2325	10
79.2325	11
79.2325	12
79.2395	10
79.2395	11
79.2395	12
79.2465	10
79.2465	11
79.2465	12
79.25	10
79.25	11
79.25	12
79.2569	10
79.2569	11
79.2569	12
79.2651	10
79.2651	11
79.2651	12
79.2732	10
79.2732	11
79.2732	12
79.2802	10
79.2802	11
79.2802	12
79.2872	10
79.2872	11
79.2872	12
79.2918	10
79.2918	11
79.2918	12
79.2988	10
79.2988	11
79.2988	12
79.3069	10
79.3069	11
79.3069	12
79.3151	10
79.3151	11
79.3151	12
79.3221	10
79.3221	11
79.3221	12
79.329	10
79.329	11
79.329	12
79.3349	10
79.3349	11
79.3349	12
79.3418	10
79.3418	11
79.3418	12
79.3488	10
79.3488	11
79.3488	12
79.357	10
79.357	11
79.357	12
79.3639	10
79.3639	11
79.3639	12
79.3709	10
79.3709	11
79.3709	12
79.3779	10
79.3779	11
79.3779	12
79.3849	10
79.3849	11
79.3849	12
79.393	10
79.393	11
79.393	12
79.4023	10
79.4023	11
79.4023	12
79.4093	10
79.4093	11
79.4093	12
79.4151	10
79.4151	11
79.4151	12
79.4209	10
79.4209	11
79.4209	12
79.4279	10
79.4279	11
79.4279	12
79.4361	10
79.4361	11
79.4361	12
79.4442	10
79.4442	11
79.4442	12
79.4512	10
79.4512	11
79.4512	12
79.4582	10
79.4582	11
79.4582	12
79.464	10
79.464	11
79.464	12
79.471	10
79.471	11
79.471	12
79.4791	10
79.4791	11
79.4791	12
79.4872	10
79.4872	11
79.4872	12
79.4942	10
79.4942	11
79.4942	12
79.5012	10
79.5012	11
79.5012	12
79.5082	10
79.5082	11
79.5082	12
79.5152	10
79.5152	11
79.5152	12
79.5233	10
79.5233	11
79.5233	12
79.5314	10
79.5314	11
79.5314	12
79.5384	10
79.5384	11
79.5384	12
79.5454	10
79.5454	11
79.5454	12
79.5454	13
79.5524	11
79.5524	12
79.5524	13
79.5605	11
79.5605	12
79.5605	13
79.5698	11
79.5698	12
79.5698	13
79.5791	11
79.5791	12
79.5791	13
79.585	11
79.585	12
79.585	13
79.5908	11
79.5908	12
79.5908	13
79.5966	11
79.5966	12
79.5966	13
79.6036	11
79.6036	12
79.6036	13
79.6117	11
79.6117	12
79.6117	13
79.621	11
79.621	12
79.621	13
79.628	11
79.628	12
79.628	13
79.6338	11
79.6338	12
79.6338	13
79.6396	11
79.6396	12
79.6396	13
79.6478	11
79.6478	12
79.6478	13
79.6547	11
79.6547	12
79.6547	13
79.6641	11
79.6641	12
79.6641	13
79.671	11
79.671	12
79.671	13
79.678	11
79.678	12
79.678	13
79.6838	11
79.6838	12
79.6838	13
79.692	11
79.692	12
79.692	13
79.6989	11
79.6989	12
79.6989	13
79.7083	11
79.7083	12
79.7083	13
79.7152	11
79.7152	12
79.7152	13
79.7222	11
79.7222	12
79.7222	13
79.728	11
79.728	12
79.728	13
79.7362	11
79.7362	12
79.7362	13
79.7455	11
79.7455	12
79.7455	13
79.7548	11
79.7548	12
79.7548	13
79.7606	11
79.7606	12
79.7606	13
79.7664	11
79.7664	12
79.7664	13
79.7722	11
79.7722	12
79.7722	13
79.7792	11
79.7792	12
79.7792	13
79.7874	11
79.7874	12
79.7874	13
79.7967	11
79.7967	12
79.7967	13
79.8025	11
79.8025	12
79.8025	13
79.8095	11
79.8095	12
79.8095	13
79.8153	11
79.8153	12
79.8153	13
79.8234	11
79.8234	12
79.8234	13
79.8304	11
79.8304	12
79.8304	13
79.8397	11
79.8397	12
79.8397	13
79.8467	11
79.8467	12
79.8467	13
79.8537	11
79.8537	12
79.8537	13
79.8595	11
79.8595	12
79.8595	13
79.8676	11
79.8676	12
79.8676	13
79.8746	11
79.8746	12
79.8746	13
79.8839	11
79.8839	12
79.8839	13
79.8909	11
79.8909	12
79.8909	13
79.8979	11
79.8979	12
79.8979	13
79.8979	14
79.9048	12
79.9048	13
79.9048	14
79.913	12
79.913	13
79.913	14
79.9211	12
79.9211	13
79.9211	14
79.9316	12
79.9316	13
79.9316	14
79.9362	12
79.9362	13
79.9362	14
79.9421	12
79.9421	13
79.9421	14
79.9444	12
79.9444	13
79.9444	14
79.9502	12
79.9502	13
79.9502	14
79.9572	12
79.9572	13
79.9572	14
79.9653	12
79.9653	13
79.9653	14
79.9758	12
79.9758	13
79.9758	14
79.9804	12
79.9804	13
79.9804	14
79.9874	12
79.9874	13
79.9874	14
79.9909	12
79.9909	13
79.9909	14
79.9979	12
79.9979	13
79.9979	14
80.0049	12
80.0049	13
80.0049	14
80.013	12
80.013	13
80.013	14
80.0223	12
80.0223	13
80.0223	14
80.0281	12
80.0281	13
80.0281	14
80.0351	12
80.0351	13
80.0351	14
80.0386	12
80.0386	13
80.0386	14
80.0456	12
80.0456	13
80.0456	14
80.0526	12
80.0526	13
80.0526	14
80.0607	12
80.0607	13
80.0607	14
80.0688	12
80.0688	13
80.0688	14
80.0758	12
80.0758	13
80.0758	14
80.0828	12
80.0828	13
80.0828	14
80.0875	12
80.0875	13
80.0875	14
80.1014	12
80.1014	13
80.1014	14
80.1026	13
80.1026	14
80.1061	12
80.1061	13
80.1072	12
80.1131	11
80.1142	10
80.1142	11
80.1189	10
80.12	9
80.12	10
80.1258	9
80.127	8
80.1305	7
80.1305	8
80.1317	7
80.1317	8
80.1433	7
80.1433	8
80.1445	7
80.1445	8
80.1468	7
80.1468	8
80.1503	7
80.1503	8
80.1503	9
80.1619	7
80.1619	8
80.1619	9
80.1724	7
80.1724	8
80.1724	9
80.184	7
80.184	8
80.184	9
80.1898	7
80.1898	8
80.1898	9
80.2003	7
80.2003	8
80.2003	9
80.2108	7
80.2108	8
80.2108	9
80.2212	7
80.2212	8
80.2212	9
80.2282	7
80.2282	8
80.2282	9
80.2375	7
80.2375	8
80.2375	9
80.248	7
80.248	8
80.248	9
80.2596	7
80.2596	8
80.2596	9
80.2689	7
80.2689	8
80.2689	9
80.2771	7
80.2771	8
80.2771	9
80.2771	10
80.2852	8
80.2852	9
80.2852	10
80.2957	8
80.2957	9
80.2957	10
80.305	8
80.305	9
80.305	10
80.3131	8
80.3131	9
80.3131	10
80.3154	8
80.3154	9
80.3154	10
80.3247	8
80.3247	9
80.3247	10
80.3352	8
80.3352	9
80.3352	10
80.3445	8
80.3445	9
80.3445	10
80.3527	8
80.3527	9
80.3527	10
80.3573	8
80.3573	9
80.3573	10
80.3666	8
80.3666	9
80.3666	10
80.3771	8
80.3771	9
80.3771	10
80.3864	8
80.3864	9
80.3864	10
80.3945	8
80.3945	9
80.3945	10
80.4015	8
80.4015	9
80.4015	10
80.4108	8
80.4108	9
80.4108	10
80.4213	8
80.4213	9
80.4213	10
80.4318	8
80.4318	9
80.4318	10
80.4422	8
80.4422	9
80.4422	10
80.4422	11
80.4492	9
80.4492	10
80.4492	11
80.455	9
80.455	10
80.455	11
80.4643	9
80.4643	10
80.4643	11
80.4736	9
80.4736	10
80.4736	11
80.4841	9
80.4841	10
80.4841	11
80.4911	9
80.4911	10
80.4911	11
80.4981	9
80.4981	10
80.4981	11
80.5074	9
80.5074	10
80.5074	11
80.5178	9
80.5178	10
80.5178	11
80.5283	9
80.5283	10
80.5283	11
80.5353	9
80.5353	10
80.5353	11
80.5434	9
80.5434	10
80.5434	11
80.5516	9
80.5516	10
80.5516	11
80.562	9
80.562	10
80.562	11
80.5725	9
80.5725	10
80.5725	11
80.5807	9
80.5807	10
80.5807	11
80.5888	9
80.5888	10
80.5888	11
80.5958	9
80.5958	10
80.5958	11
80.6074	9
80.6074	10
80.6074	11
80.6202	9
80.6202	10
80.6202	11
80.626	9
80.626	10
80.626	11
80.6318	9
80.6318	10
80.6318	11
80.6388	9
80.6388	10
80.6388	11
80.6388	12
80.6493	10
80.6493	11
80.6493	12
80.6609	10
80.6609	11
80.6609	12
80.6679	10
80.6679	11
80.6679	12
80.6749	10
80.6749	11
80.6749	12
80.6819	10
80.6819	11
80.6819	12
80.6842	10
80.6842	11
80.6842	12
80.6946	10
80.6946	11
80.6946	12
80.7063	10
80.7063	11
80.7063	12
80.7144	10
80.7144	11
80.7144	12
80.7214	10
80.7214	11
80.7214	12
80.7295	10
80.7295	11
80.7295	12
80.733	10
80.733	11
80.733	12
80.7423	10
80.7423	11
80.7423	12
80.7528	10
80.7528	11
80.7528	12
80.7621	10
80.7621	11
80.7621	12
80.7691	10
80.7691	11
80.7691	12
80.7772	10
80.7772	11
80.7772	12
80.7819	10
80.7819	11
80.7819	12
80.8005	10
80.8005	11
80.8005	12
80.8017	11
80.8017	12
80.8063	10
80.8063	11
80.8075	10
80.8133	9
80.8145	8
80.8145	9
80.8203	8
80.8214	7
80.8261	6
80.8261	7
80.8273	6
80.8273	7
80.8424	6
80.8424	7
80.8435	6
80.8435	7
80.8459	6
80.8459	7
80.8505	6
80.8505	7
80.8505	8
80.8668	6
80.8668	7
80.8668	8
80.8819	6
80.8819	7
80.8819	8
80.8866	6
80.8866	7
80.8866	8
80.8924	6
80.8924	7
80.8924	8
80.9075	6
80.9075	7
80.9075	8
80.9215	6
80.9215	7
80.9215	8
80.9273	6
80.9273	7
80.9273	8
80.9331	6
80.9331	7
80.9331	8
80.9482	6
80.9482	7
80.9482	8
80.9645	6
80.9645	7
80.9645	8
80.9715	6
80.9715	7
80.9715	8
80.9761	6
80.9761	7
80.9761	8
80.9878	6
80.9878	7
80.9878	8
81.0029	6
81.0029	7
81.0029	8
81.0099	6
81.0099	7
81.0099	8
81.0157	6
81.0157	7
81.0157	8
81.0273	6
81.0273	7
81.0273	8
81.0413	6
81.0413	7
81.0413	8
81.0494	6
81.0494	7
81.0494	8
81.0564	6
81.0564	7
81.0564	8
81.068	6
81.068	7
81.068	8
81.0808	6
81.0808	7
81.0808	8
81.0808	9
81.0901	7
81.0901	8
81.0901	9
81.0971	7
81.0971	8
81.0971	9
81.1087	7
81.1087	8
81.1087	9
81.1227	7
81.1227	8
81.1227	9
81.1343	7
81.1343	8
81.1343	9
81.1425	7
81.1425	8
81.1425	9
81.1518	7
81.1518	8
81.1518	9
81.1634	7
81.1634	8
81.1634	9
81.1739	7
81.1739	8
81.1739	9
81.1832	7
81.1832	8
81.1832	9
81.1925	7
81.1925	8
81.1925	9
81.2041	7
81.2041	8
81.2041	9
81.2146	7
81.2146	8
81.2146	9
81.2239	7
81.2239	8
81.2239	9
81.2332	7
81.2332	8
81.2332	9
81.2448	7
81.2448	8
81.2448	9
81.2553	7
81.2553	8
81.2553	9
81.2658	7
81.2658	8
81.2658	9
81.2751	7
81.2751	8
81.2751	9
81.2867	7
81.2867	8
81.2867	9
81.2995	7
81.2995	8
81.2995	9
81.3088	7
81.3088	8
81.3088	9
81.3158	7
81.3158	8
81.3158	9
81.3251	7
81.3251	8
81.3251	9
81.3379	7
81.3379	8
81.3379	9
81.3472	7
81.3472	8
81.3472	9
81.3553	7
81.3553	8
81.3553	9
81.3646	7
81.3646	8
81.3646	9
81.3774	7
81.3774	8
81.3774	9
81.3868	7
81.3868	8
81.3868	9
81.3961	7
81.3961	8
81.3961	9
81.4054	7
81.4054	8
81.4054	9
81.4182	7
81.4182	8
81.4182	9
81.4275	7
81.4275	8
81.4275	9
81.4368	7
81.4368	8
81.4368	9
81.4368	10
81.4472	8
81.4472	9
81.4472	10
81.46	8
81.46	9
81.46	10
81.4717	8
81.4717	9
81.4717	10
81.4798	8
81.4798	9
81.4798	10
81.4821	8
81.4821	9
81.4821	10
81.4903	8
81.4903	9
81.4903	10
81.5007	8
81.5007	9
81.5007	10
81.5124	8
81.5124	9
81.5124	10
81.5217	8
81.5217	9
81.5217	10
81.5252	8
81.5252	9
81.5252	10
81.5345	8
81.5345	9
81.5345	10
81.5449	8
81.5449	9
81.5449	10
81.5566	8
81.5566	9
81.5566	10
81.5659	8
81.5659	9
81.5659	10
81.5717	8
81.5717	9
81.5717	10
81.5798	8
81.5798	9
81.5798	10
81.5903	8
81.5903	9
81.5903	10
81.6019	8
81.6019	9
81.6019	10
81.6112	8
81.6112	9
81.6112	10
81.6182	8
81.6182	9
81.6182	10
81.6252	8
81.6252	9
81.6252	10
81.6368	8
81.6368	9
81.6368	10
81.6508	8
81.6508	9
81.6508	10
81.6566	8
81.6566	9
81.6566	10
81.6624	8
81.6624	9
81.6624	10
81.6694	8
81.6694	9
81.6694	10
81.6799	8
81.6799	9
81.6799	10
81.6938	8
81.6938	9
81.6938	10
81.7008	8
81.7008	9
81.7008	10
81.7078	8
81.7078	9
81.7078	10
81.7159	8
81.7159	9
81.7159	10
81.7252	8
81.7252	9
81.7252	10
81.738	8
81.738	9
81.738	10
81.7462	8
81.7462	9
81.7462	10
81.7532	8
81.7532	9
81.7532	10
81.7613	8
81.7613	9
81.7613	10
81.7706	8
81.7706	9
81.7706	10
81.7834	8
81.7834	9
81.7834	10
81.7915	8
81.7915	9
81.7915	10
81.7997	8
81.7997	9
81.7997	10
81.8067	8
81.8067	9
81.8067	10
81.8171	8
81.8171	9
81.8171	10
81.8323	8
81.8323	9
81.8323	10
81.8369	8
81.8369	9
81.8369	10
81.8439	8
81.8439	9
81.8439	10
81.8509	8
81.8509	9
81.8509	10
81.8602	8
81.8602	9
81.8602	10
81.8741	8
81.8741	9
81.8741	10
81.8811	8
81.8811	9
81.8811	10
81.8881	8
81.8881	9
81.8881	10
81.8962	8
81.8962	9
81.8962	10
81.9055	8
81.9055	9
81.9055	10
81.9195	8
81.9195	9
81.9195	10
81.9276	8
81.9276	9
81.9276	10
81.9346	8
81.9346	9
81.9346	10
81.9439	8
81.9439	9
81.9439	10
81.9532	8
81.9532	9
81.9532	10
81.966	8
81.966	9
81.966	10
81.9753	8
81.9753	9
81.9753	10
81.9835	8
81.9835	9
81.9835	10
81.9916	8
81.9916	9
81.9916	10
82.0032	8
82.0032	9
82.0032	10
82.0102	8
82.0102	9
82.0102	10
82.0172	8
82.0172	9
82.0172	10
82.0242	8
82.0242	9
82.0242	10
82.0323	8
82.0323	9
82.0323	10
82.044	8
82.044	9
82.044	10
82.0509	8
82.0509	9
82.0509	10
82.0579	8
82.0579	9
82.0579	10
82.0649	8
82.0649	9
82.0649	10
82.073	8
82.073	9
82.073	10
82.0835	8
82.0835	9
82.0835	10
82.0916	8
82.0916	9
82.0916	10
82.0986	8
82.0986	9
82.0986	10
82.1068	8
82.1068	9
82.1068	10
82.1149	8
82.1149	9
82.1149	10
82.1254	8
82.1254	9
82.1254	10
82.1335	8
82.1335	9
82.1335	10
82.1417	8
82.1417	9
82.1417	10
82.1498	8
82.1498	9
82.1498	10
82.1591	8
82.1591	9
82.1591	10
82.1707	8
82.1707	9
82.1707	10
82.1801	8
82.1801	9
82.1801	10
82.187	8
82.187	9
82.187	10
82.194	8
82.194	9
82.194	10
82.201	8
82.201	9
82.201	10
82.2115	8
82.2115	9
82.2115	10
82.2208	8
82.2208	9
82.2208	10
82.2289	8
82.2289	9
82.2289	10
82.237	8
82.237	9
82.237	10
82.244	8
82.244	9
82.244	10
82.2545	8
82.2545	9
82.2545	10
82.2638	8
82.2638	9
82.2638	10
82.2719	8
82.2719	9
82.2719	10
82.2813	8
82.2813	9
82.2813	10
82.2882	8
82.2882	9
82.2882	10
82.2987	8
82.2987	9
82.2987	10
82.308	8
82.308	9
82.308	10
82.3161	8
82.3161	9
82.3161	10
82.3266	8
82.3266	9
82.3266	10
82.3336	8
82.3336	9
82.3336	10
82.3452	8
82.3452	9
82.3452	10
82.3569	8
82.3569	9
82.3569	10
82.3615	8
82.3615	9
82.3615	10
82.3697	8
82.3697	9
82.3697	10
82.3766	8
82.3766	9
82.3766	10
82.3871	8
82.3871	9
82.3871	10
82.3987	8
82.3987	9
82.3987	10
82.4046	8
82.4046	9
82.4046	10
82.4127	8
82.4127	9
82.4127	10
82.4208	8
82.4208	9
82.4208	10
82.4313	8
82.4313	9
82.4313	10
82.4418	8
82.4418	9
82.4418	10
82.4488	8
82.4488	9
82.4488	10
82.4569	8
82.4569	9
82.4569	10
82.4662	8
82.4662	9
82.4662	10
82.4767	8
82.4767	9
82.4767	10
82.486	8
82.486	9
82.486	10
82.4941	8
82.4941	9
82.4941	10
82.5023	8
82.5023	9
82.5023	10
82.5127	8
82.5127	9
82.5127	10
82.5244	8
82.5244	9
82.5244	10
82.5313	8
82.5313	9
82.5313	10
82.5383	8
82.5383	9
82.5383	10
82.5453	8
82.5453	9
82.5453	10
82.5546	8
82.5546	9
82.5546	10
82.5662	8
82.5662	9
82.5662	10
82.5744	8
82.5744	9
82.5744	10
82.5814	8
82.5814	9
82.5814	10
82.5895	8
82.5895	9
82.5895	10
82.5988	8
82.5988	9
82.5988	10
82.6093	8
82.6093	9
82.6093	10
82.6174	8
82.6174	9
82.6174	10
82.6256	8
82.6256	9
82.6256	10
82.6337	8
82.6337	9
82.6337	10
82.643	8
82.643	9
82.643	10
82.6535	8
82.6535	9
82.6535	10
82.6616	8
82.6616	9
82.6616	10
82.6709	8
82.6709	9
82.6709	10
82.6791	8
82.6791	9
82.6791	10
82.6895	8
82.6895	9
82.6895	10
82.7012	8
82.7012	9
82.7012	10
82.7081	8
82.7081	9
82.7081	10
82.7151	8
82.7151	9
82.7151	10
82.7221	8
82.7221	9
82.7221	10
82.7314	8
82.7314	9
82.7314	10
82.743	8
82.743	9
82.743	10
82.75	8
82.75	9
82.75	10
82.7582	8
82.7582	9
82.7582	10
82.7663	8
82.7663	9
82.7663	10
82.7756	8
82.7756	9
82.7756	10
82.7861	8
82.7861	9
82.7861	10
82.7942	8
82.7942	9
82.7942	10
82.8024	8
82.8024	9
82.8024	10
82.8105	8
82.8105	9
82.8105	10
82.8198	8
82.8198	9
82.8198	10
82.8303	8
82.8303	9
82.8303	10
82.8384	8
82.8384	9
82.8384	10
82.8477	8
82.8477	9
82.8477	10
82.8559	8
82.8559	9
82.8559	10
82.8663	8
82.8663	9
82.8663	10
82.878	8
82.878	9
82.878	10
82.885	8
82.885	9
82.885	10
82.8919	8
82.8919	9
82.8919	10
82.8989	8
82.8989	9
82.8989	10
82.9082	8
82.9082	9
82.9082	10
82.9198	8
82.9198	9
82.9198	10
82.9268	8
82.9268	9
82.9268	10
82.935	8
82.935	9
82.935	10
82.9431	8
82.9431	9
82.9431	10
82.9524	8
82.9524	9
82.9524	10
82.9629	8
82.9629	9
82.9629	10
82.971	8
82.971	9
82.971	10
82.9792	8
82.9792	9
82.9792	10
82.9873	8
82.9873	9
82.9873	10
82.9966	8
82.9966	9
82.9966	10
83.0071	8
83.0071	9
83.0071	10
83.0152	8
83.0152	9
83.0152	10
83.0245	8
83.0245	9
83.0245	10
83.0327	8
83.0327	9
83.0327	10
83.0431	8
83.0431	9
83.0431	10
83.0548	8
83.0548	9
83.0548	10
83.0618	8
83.0618	9
83.0618	10
83.0687	8
83.0687	9
83.0687	10
83.0757	8
83.0757	9
83.0757	10
83.085	8
83.085	9
83.085	10
83.0967	8
83.0967	9
83.0967	10
83.1036	8
83.1036	9
83.1036	10
83.1118	8
83.1118	9
83.1118	10
83.1199	8
83.1199	9
83.1199	10
83.1292	8
83.1292	9
83.1292	10
83.1397	8
83.1397	9
83.1397	10
83.1478	8
83.1478	9
83.1478	10
83.156	8
83.156	9
83.156	10
83.1641	8
83.1641	9
83.1641	10
83.1734	8
83.1734	9
83.1734	10
83.1839	8
83.1839	9
83.1839	10
83.192	8
83.192	9
83.192	10
83.2013	8
83.2013	9
83.2013	10
83.2095	8
83.2095	9
83.2095	10
83.22	8
83.22	9
83.22	10
83.2316	8
83.2316	9
83.2316	10
83.2386	8
83.2386	9
83.2386	10
83.2455	8
83.2455	9
83.2455	10
83.2525	8
83.2525	9
83.2525	10
83.2618	8
83.2618	9
83.2618	10
83.2735	8
83.2735	9
83.2735	10
83.2804	8
83.2804	9
83.2804	10
83.2886	8
83.2886	9
83.2886	10
83.2967	8
83.2967	9
83.2967	10
83.306	8
83.306	9
83.306	10
83.3165	8
83.3165	9
83.3165	10
83.3246	8
83.3246	9
83.3246	10
83.3328	8
83.3328	9
83.3328	10
83.3409	8
83.3409	9
83.3409	10
83.3502	8
83.3502	9
83.3502	10
83.3607	8
83.3607	9
83.3607	10
83.3688	8
83.3688	9
83.3688	10
83.3781	8
83.3781	9
83.3781	10
83.3863	8
83.3863	9
83.3863	10
83.3968	8
83.3968	9
83.3968	10
83.4084	8
83.4084	9
83.4084	10
83.4154	8
83.4154	9
83.4154	10
83.4224	8
83.4224	9
83.4224	10
83.4293	8
83.4293	9
83.4293	10
83.4386	8
83.4386	9
83.4386	10
83.4503	8
83.4503	9
83.4503	10
83.4572	8
83.4572	9
83.4572	10
83.4654	8
83.4654	9
83.4654	10
83.4735	8
83.4735	9
83.4735	10
83.4828	8
83.4828	9
83.4828	10
83.4933	8
83.4933	9
83.4933	10
83.5014	8
83.5014	9
83.5014	10
83.5096	8
83.5096	9
83.5096	10
83.5177	8
83.5177	9
83.5177	10
83.527	8
83.527	9
83.527	10
83.5375	8
83.5375	9
83.5375	10
83.5456	8
83.5456	9
83.5456	10
83.555	8
83.555	9
83.555	10
83.5631	8
83.5631	9
83.5631	10
83.5736	8
83.5736	9
83.5736	10
83.5852	8
83.5852	9
83.5852	10
83.5922	8
83.5922	9
83.5922	10
83.5992	8
83.5992	9
83.5992	10
83.6061	8
83.6061	9
83.6061	10
83.6154	8
83.6154	9
83.6154	10
83.6154	11
83.6271	9
83.6271	10
83.6271	11
83.6341	9
83.6341	10
83.6341	11
83.6422	9
83.6422	10
83.6422	11
83.6503	9
83.6503	10
83.6503	11
83.6596	9
83.6596	10
83.6596	11
83.6701	9
83.6701	10
83.6701	11
83.6783	9
83.6783	10
83.6783	11
83.6864	9
83.6864	10
83.6864	11
83.6945	9
83.6945	10
83.6945	11
83.7038	9
83.7038	10
83.7038	11
83.7143	9
83.7143	10
83.7143	11
83.7225	9
83.7225	10
83.7225	11
83.7318	9
83.7318	10
83.7318	11
83.7387	9
83.7387	10
83.7387	11
83.7492	9
83.7492	10
83.7492	11
83.762	9
83.762	10
83.762	11
83.7678	9
83.7678	10
83.7678	11
83.7748	9
83.7748	10
83.7748	11
83.7818	9
83.7818	10
83.7818	11
83.7911	9
83.7911	10
83.7911	11
83.8027	9
83.8027	10
83.8027	11
83.8097	9
83.8097	10
83.8097	11
83.8178	9
83.8178	10
83.8178	11
83.8248	9
83.8248	10
83.8248	11
83.8341	9
83.8341	10
83.8341	11
83.8458	9
83.8458	10
83.8458	11
83.8527	9
83.8527	10
83.8527	11
83.8609	9
83.8609	10
83.8609	11
83.869	9
83.869	10
83.869	11
83.8783	9
83.8783	10
83.8783	11
83.89	9
83.89	10
83.89	11
83.8969	9
83.8969	10
83.8969	11
83.9051	9
83.9051	10
83.9051	11
83.9132	9
83.9132	10
83.9132	11
83.9237	9
83.9237	10
83.9237	11
83.9376	9
83.9376	10
83.9376	11
83.9423	9
83.9423	10
83.9423	11
83.9493	9
83.9493	10
83.9493	11
83.9563	9
83.9563	10
83.9563	11
83.9656	9
83.9656	10
83.9656	11
83.9784	9
83.9784	10
83.9784	11
83.9842	9
83.9842	10
83.9842	11
83.9923	9
83.9923	10
83.9923	11
83.9993	9
83.9993	10
83.9993	11
84.0086	9
84.0086	10
84.0086	11
84.0202	9
84.0202	10
84.0202	11
84.0272	9
84.0272	10
84.0272	11
84.0354	9
84.0354	10
84.0354	11
84.0435	9
84.0435	10
84.0435	11
84.0528	9
84.0528	10
84.0528	11
84.0644	9
84.0644	10
84.0644	11
84.0714	9
84.0714	10
84.0714	11
84.0796	9
84.0796	10
84.0796	11
84.0877	9
84.0877	10
84.0877	11
84.0982	9
84.0982	10
84.0982	11
84.1121	9
84.1121	10
84.1121	11
84.1168	9
84.1168	10
84.1168	11
84.1238	9
84.1238	10
84.1238	11
84.1307	9
84.1307	10
84.1307	11
84.14	9
84.14	10
84.14	11
84.1528	9
84.1528	10
84.1528	11
84.1587	9
84.1587	10
84.1587	11
84.1668	9
84.1668	10
84.1668	11
84.1738	9
84.1738	10
84.1738	11
84.1784	9
84.1784	10
84.1784	11
84.1808	9
84.1808	10
84.1808	11
84.1831	9
84.1831	10
84.1831	11
84.186	9
84.186	10
84.186	11
84.193	9
84.193	10
84.193	11
84.1977	9
84.1977	10
84.1977	11
84.2012	9
84.2012	10
84.2012	11
84.2035	9
84.2035	10
84.2035	11
84.2058	9
84.2058	10
84.2058	11
84.2122	9
84.2122	10
84.2122	11
84.2173	9
84.2173	10
84.2173	11
84.2208	9
84.2208	10
84.2208	11
84.2242	9
84.2242	10
84.2242	11
84.2266	9
84.2266	10
84.2266	11
84.2315	9
84.2315	10
84.2315	11
84.2365	9
84.2365	10
84.2365	11
84.24	9
84.24	10
84.24	11
84.2435	9
84.2435	10
84.2435	11
84.247	9
84.247	10
84.247	11
84.2507	9
84.2507	10
84.2507	11
84.2557	9
84.2557	10
84.2557	11
84.2592	9
84.2592	10
84.2592	11
84.2627	9
84.2627	10
84.2627	11
84.2662	9
84.2662	10
84.2662	11
84.2699	9
84.2699	10
84.2699	11
84.275	9
84.275	10
84.275	11
