10.2957	87
10.298	85
10.298	86
10.298	87
10.3003	85
10.3003	86
10.3003	87
10.3026	85
10.3026	86
10.3026	87
10.305	85
10.305	86
10.305	87
10.3073	85
10.3073	86
10.3073	87
10.3096	85
10.3096	86
10.3096	87
10.3119	85
10.3119	86
10.3119	87
10.3143	85
10.3143	86
10.3143	87
10.3166	85
10.3166	86
10.3166	87
10.3189	85
10.3189	86
10.3189	87
10.3213	85
10.3213	86
10.3213	87
10.3236	85
10.3236	86
10.3236	87
10.3259	85
10.3259	86
10.3259	87
10.3282	85
10.3282	86
10.3282	87
10.3306	85
10.3306	86
10.3306	87
10.334	85
10.334	86
10.334	87
10.334	88
10.3364	86
10.3364	87
10.3364	88
10.3387	86
10.3387	87
10.3387	88
10.341	86
10.341	87
10.341	88
10.3434	86
10.3434	87
10.3434	88
10.3468	86
10.3468	87
10.3468	88
10.3492	86
10.3492	87
10.3492	88
10.3515	86
10.3515	87
10.3515	88
10.3538	86
10.3538	87
10.3538	88
10.3561	86
10.3561	87
10.3561	88
10.3585	86
10.3585	87
10.3585	88
10.3608	86
10.3608	87
10.3608	88
10.3631	86
10.3631	87
10.3631	88
10.3655	86
10.3655	87
10.3655	88
10.3689	86
10.3689	87
10.3689	88
10.3713	86
10.3713	87
10.3713	88
10.3736	86
10.3736	87
10.3736	88
10.3759	86
10.3759	87
10.3759	88
10.3782	86
10.3782	87
10.3782	88
10.3817	86
10.3817	87
10.3817	88
10.3841	86
10.3841	87
10.3841	88
10.3864	86
10.3864	87
10.3864	88
10.3887	86
10.3887	87
10.3887	88
10.391	86
10.391	87
10.391	88
10.3934	86
10.3934	87
10.3934	88
10.3957	86
10.3957	87
10.3957	88
10.398	86
10.398	87
10.398	88
10.398	89
10.4003	87
10.4003	88
10.4003	89
10.4027	87
10.4027	88
10.4027	89
10.405	87
10.405	88
10.405	89
10.4073	87
10.4073	88
10.4073	89
10.4097	87
10.4097	88
10.4097	89
10.412	87
10.412	88
10.412	89
10.4143	87
10.4143	88
10.4143	89
10.4166	87
10.4166	88
10.4166	89
10.419	87
10.419	88
10.419	89
10.4213	87
10.4213	88
10.4213	89
10.4236	87
10.4236	88
10.4236	89
10.4259	87
10.4259	88
10.4259	89
10.4283	87
10.4283	88
10.4283	89
10.4306	87
10.4306	88
10.4306	89
10.4329	87
10.4329	88
10.4329	89
10.4352	87
10.4352	88
10.4352	89
10.4376	87
10.4376	88
10.4376	89
10.4399	87
10.4399	88
10.4399	89
10.4422	87
10.4422	88
10.4422	89
10.4446	87
10.4446	88
10.4446	89
10.4469	87
10.4469	88
10.4469	89
10.4492	87
10.4492	88
10.4492	89
10.4527	87
10.4527	88
10.4527	89
10.455	87
10.455	88
10.455	89
10.4573	87
10.4573	88
10.4573	89
10.4597	87
10.4597	88
10.4597	89
10.4632	87
10.4632	88
10.4632	89
10.4655	87
10.4655	88
10.4655	89
10.4655	90
10.4678	88
10.4678	89
10.4678	90
10.4701	88
10.4701	89
10.4701	90
10.4736	88
10.4736	89
10.4736	90
10.476	88
10.476	89
10.476	90
10.4783	88
10.4783	89
10.4783	90
10.4806	88
10.4806	89
10.4806	90
10.4841	88
10.4841	89
10.4841	90
10.4864	88
10.4864	89
10.4864	90
10.4888	88
10.4888	89
10.4888	90
10.4911	88
10.4911	89
10.4911	90
10.4946	88
10.4946	89
10.4946	90
10.4969	88
10.4969	89
10.4969	90
10.4992	88
10.4992	89
10.4992	90
10.5015	88
10.5015	89
10.5015	90
10.5039	88
10.5039	89
10.5039	90
10.5074	88
10.5074	89
10.5074	90
10.5097	88
10.5097	89
10.5097	90
10.512	88
10.512	89
10.512	90
10.5143	88
10.5143	89
10.5143	90
10.5178	88
10.5178	89
10.5178	90
10.5202	88
10.5202	89
10.5202	90
10.5225	88
10.5225	89
10.5225	90
10.5248	88
10.5248	89
10.5248	90
10.5283	88
10.5283	89
10.5283	90
10.5306	88
10.5306	89
10.5306	90
10.533	88
10.533	89
10.533	90
10.5353	88
10.5353	89
10.5353	90
10.5353	91
10.5376	89
10.5376	90
10.5376	91
10.5411	89
10.5411	90
10.5411	91
10.5434	89
10.5434	90
10.5434	91
10.5457	89
10.5457	90
10.5457	91
10.5481	89
10.5481	90
10.5481	91
10.5516	89
10.5516	90
10.5516	91
10.5539	89
10.5539	90
10.5539	91
10.5562	89
10.5562	90
10.5562	91
10.5585	89
10.5585	90
10.5585	91
10.5609	89
10.5609	90
10.5609	91
10.5644	89
10.5644	90
10.5644	91
10.5667	89
10.5667	90
10.5667	91
10.569	89
10.569	90
10.569	91
10.5725	89
10.5725	90
10.5725	91
10.5748	89
10.5748	90
10.5748	91
10.5772	89
10.5772	90
10.5772	91
10.5795	89
10.5795	90
10.5795	91
10.5818	89
10.5818	90
10.5818	91
10.5853	89
10.5853	90
10.5853	91
10.5876	89
10.5876	90
10.5876	91
10.59	89
10.59	90
10.59	91
10.5923	89
10.5923	90
10.5923	91
10.5946	89
10.5946	90
10.5946	91
10.5969	89
10.5969	90
10.5969	91
10.5993	89
10.5993	90
10.5993	91
10.6027	89
10.6027	90
10.6027	91
10.6051	89
10.6051	90
10.6051	91
10.6074	89
10.6074	90
10.6074	91
10.6074	92
10.6097	90
10.6097	91
10.6097	92
10.6121	90
10.6121	91
10.6121	92
10.6144	90
10.6144	91
10.6144	92
10.6167	90
10.6167	91
10.6167	92
10.6202	90
10.6202	91
10.6202	92
10.6225	90
10.6225	91
10.6225	92
10.6248	90
10.6248	91
10.6248	92
10.6272	90
10.6272	91
10.6272	92
10.6295	90
10.6295	91
10.6295	92
10.6318	90
10.6318	91
10.6318	92
10.6353	90
10.6353	91
10.6353	92
10.6376	90
10.6376	91
10.6376	92
10.64	90
10.64	91
10.64	92
10.6423	90
10.6423	91
10.6423	92
10.6446	90
10.6446	91
10.6446	92
10.6469	90
10.6469	91
10.6469	92
10.6493	90
10.6493	91
10.6493	92
10.6528	90
10.6528	91
10.6528	92
10.6551	90
10.6551	91
10.6551	92
10.6574	90
10.6574	91
10.6574	92
10.6597	90
10.6597	91
10.6597	92
10.6621	90
10.6621	91
10.6621	92
10.6644	90
10.6644	91
10.6644	92
10.6679	90
10.6679	91
10.6679	92
10.6702	90
10.6702	91
10.6702	92
10.6725	90
10.6725	91
10.6725	92
10.6749	90
10.6749	91
10.6749	92
10.6772	90
10.6772	91
10.6772	92
10.6795	90
10.6795	91
10.6795	92
10.6818	90
10.6818	91
10.6818	92
10.6853	90
10.6853	91
10.6853	92
10.6853	93
10.6877	91
10.6877	92
10.6877	93
10.69	91
10.69	92
10.69	93
10.6923	91
10.6923	92
10.6923	93
10.6946	91
10.6946	92
10.6946	93
10.697	91
10.697	92
10.697	93
10.7005	91
10.7005	92
10.7005	93
10.7028	91
10.7028	92
10.7028	93
10.7051	91
10.7051	92
10.7051	93
10.7074	91
10.7074	92
10.7074	93
10.7098	91
10.7098	92
10.7098	93
10.7121	91
10.7121	92
10.7121	93
10.7144	91
10.7144	92
10.7144	93
10.7179	91
10.7179	92
10.7179	93
10.7202	91
10.7202	92
10.7202	93
10.7226	91
10.7226	92
10.7226	93
10.7249	91
10.7249	92
10.7249	93
10.7272	91
10.7272	92
10.7272	93
10.7295	91
10.7295	92
10.7295	93
10.7319	91
10.7319	92
10.7319	93
10.7354	91
10.7354	92
10.7354	93
10.7377	91
10.7377	92
10.7377	93
10.74	91
10.74	92
10.74	93
10.7423	91
10.7423	92
10.7423	93
10.7447	91
10.7447	92
10.7447	93
10.7481	91
10.7481	92
10.7481	93
10.7505	91
10.7505	92
10.7505	93
10.7528	91
10.7528	92
10.7528	93
10.7551	91
10.7551	92
10.7551	93
10.7575	91
10.7575	92
10.7575	93
10.7609	91
10.7609	92
10.7609	93
10.7633	91
10.7633	92
10.7633	93
10.7633	94
10.7656	92
10.7656	93
10.7656	94
10.7679	92
10.7679	93
10.7679	94
10.7702	92
10.7702	93
10.7702	94
10.7737	92
10.7737	93
10.7737	94
10.7761	92
10.7761	93
10.7761	94
10.7784	92
10.7784	93
10.7784	94
10.7807	92
10.7807	93
10.7807	94
10.783	92
10.783	93
10.783	94
10.7865	92
10.7865	93
10.7865	94
10.7889	92
10.7889	93
10.7889	94
10.7912	92
10.7912	93
10.7912	94
10.7935	92
10.7935	93
10.7935	94
10.7958	92
10.7958	93
10.7958	94
10.7993	92
10.7993	93
10.7993	94
10.8017	92
10.8017	93
10.8017	94
10.804	92
10.804	93
10.804	94
10.8063	92
10.8063	93
10.8063	94
10.8086	92
10.8086	93
10.8086	94
10.8121	92
10.8121	93
10.8121	94
10.8144	92
10.8144	93
10.8144	94
10.8168	92
10.8168	93
10.8168	94
10.8191	92
10.8191	93
10.8191	94
10.8214	92
10.8214	93
10.8214	94
10.8249	92
10.8249	93
10.8249	94
10.8272	92
10.8272	93
10.8272	94
10.8296	92
10.8296	93
10.8296	94
10.8319	92
10.8319	93
10.8319	94
10.8342	92
10.8342	93
10.8342	94
10.8377	92
10.8377	93
10.8377	94
10.84	92
10.84	93
10.84	94
10.8424	92
10.8424	93
10.8424	94
10.8447	92
10.8447	93
10.8447	94
10.847	92
10.847	93
10.847	94
10.8493	92
10.8493	93
10.8493	94
10.8493	95
10.8528	93
10.8528	94
10.8528	95
10.8552	93
10.8552	94
10.8552	95
10.8575	93
10.8575	94
10.8575	95
10.8598	93
10.8598	94
10.8598	95
10.8621	93
10.8621	94
10.8621	95
10.8656	93
10.8656	94
10.8656	95
10.868	93
10.868	94
10.868	95
10.8703	93
10.8703	94
10.8703	95
10.8726	93
10.8726	94
10.8726	95
10.8749	93
10.8749	94
10.8749	95
10.8784	93
10.8784	94
10.8784	95
10.8808	93
10.8808	94
10.8808	95
10.8831	93
10.8831	94
10.8831	95
10.8854	93
10.8854	94
10.8854	95
10.8877	93
10.8877	94
10.8877	95
10.8901	93
10.8901	94
10.8901	95
10.8935	93
10.8935	94
10.8935	95
10.8959	93
10.8959	94
10.8959	95
10.8982	93
10.8982	94
10.8982	95
10.9005	93
10.9005	94
10.9005	95
10.9029	93
10.9029	94
10.9029	95
10.9063	93
10.9063	94
10.9063	95
10.9087	93
10.9087	94
10.9087	95
10.911	93
10.911	94
10.911	95
10.9133	93
10.9133	94
10.9133	95
10.9156	93
10.9156	94
10.9156	95
10.9191	93
10.9191	94
10.9191	95
10.9215	93
10.9215	94
10.9215	95
10.9238	93
10.9238	94
10.9238	95
10.9261	93
10.9261	94
10.9261	95
10.9284	93
10.9284	94
10.9284	95
10.9319	93
10.9319	94
10.9319	95
10.9343	93
10.9343	94
10.9343	95
10.9366	93
10.9366	94
10.9366	95
10.9366	96
10.9389	94
10.9389	95
10.9389	96
10.9412	94
10.9412	95
10.9412	96
10.9447	94
10.9447	95
10.9447	96
10.9471	94
10.9471	95
10.9471	96
10.9494	94
10.9494	95
10.9494	96
10.9517	94
10.9517	95
10.9517	96
10.954	94
10.954	95
10.954	96
10.9575	94
10.9575	95
10.9575	96
10.9598	94
10.9598	95
10.9598	96
10.9622	94
10.9622	95
10.9622	96
10.9645	94
10.9645	95
10.9645	96
10.9668	94
10.9668	95
10.9668	96
10.9703	94
10.9703	95
10.9703	96
10.9726	94
10.9726	95
10.9726	96
10.975	94
10.975	95
10.975	96
10.9773	94
10.9773	95
10.9773	96
10.9796	94
10.9796	95
10.9796	96
10.9831	94
10.9831	95
10.9831	96
10.9854	94
10.9854	95
10.9854	96
10.9878	94
10.9878	95
10.9878	96
10.9901	94
10.9901	95
10.9901	96
10.9924	94
10.9924	95
10.9924	96
10.9959	94
10.9959	95
10.9959	96
10.9982	94
10.9982	95
10.9982	96
11.0006	94
11.0006	95
11.0006	96
11.0029	94
11.0029	95
11.0029	96
11.0052	94
11.0052	95
11.0052	96
11.0087	94
11.0087	95
11.0087	96
11.011	94
11.011	95
11.011	96
11.0134	94
11.0134	95
11.0134	96
11.0157	94
11.0157	95
11.0157	96
11.018	94
11.018	95
11.018	96
11.0215	94
11.0215	95
11.0215	96
11.0238	94
11.0238	95
11.0238	96
11.0262	94
11.0262	95
11.0262	96
11.0285	94
11.0285	95
11.0285	96
11.0308	94
11.0308	95
11.0308	96
11.0308	97
11.0343	95
11.0343	96
11.0343	97
11.0366	95
11.0366	96
11.0366	97
11.0389	95
11.0389	96
11.0389	97
11.0413	95
11.0413	96
11.0413	97
11.0436	95
11.0436	96
11.0436	97
11.0471	95
11.0471	96
11.0471	97
11.0494	95
11.0494	96
11.0494	97
11.0517	95
11.0517	96
11.0517	97
11.0541	95
11.0541	96
11.0541	97
11.0564	95
11.0564	96
11.0564	97
11.0587	95
11.0587	96
11.0587	97
11.0622	95
11.0622	96
11.0622	97
11.0645	95
11.0645	96
11.0645	97
11.0669	95
11.0669	96
11.0669	97
11.0692	95
11.0692	96
11.0692	97
11.0715	95
11.0715	96
11.0715	97
11.075	95
11.075	96
11.075	97
11.0773	95
11.0773	96
11.0773	97
11.0797	95
11.0797	96
11.0797	97
11.082	95
11.082	96
11.082	97
11.0843	95
11.0843	96
11.0843	97
11.0878	95
11.0878	96
11.0878	97
11.0901	95
11.0901	96
11.0901	97
11.0925	95
11.0925	96
11.0925	97
11.0948	95
11.0948	96
11.0948	97
11.0971	95
11.0971	96
11.0971	97
11.1006	95
11.1006	96
11.1006	97
11.1029	95
11.1029	96
11.1029	97
11.1052	95
11.1052	96
11.1052	97
11.1076	95
11.1076	96
11.1076	97
11.1099	95
11.1099	96
11.1099	97
11.1134	95
11.1134	96
11.1134	97
11.1157	95
11.1157	96
11.1157	97
11.118	95
11.118	96
11.118	97
11.1204	95
11.1204	96
11.1204	97
11.1227	95
11.1227	96
11.1227	97
11.1262	95
11.1262	96
11.1262	97
11.1285	95
11.1285	96
11.1285	97
11.1308	95
11.1308	96
11.1308	97
11.1332	95
11.1332	96
11.1332	97
11.1332	98
11.1355	96
11.1355	97
11.1355	98
11.139	96
11.139	97
11.139	98
11.1413	96
11.1413	97
11.1413	98
11.1436	96
11.1436	97
11.1436	98
11.146	96
11.146	97
11.146	98
11.1483	96
11.1483	97
11.1483	98
11.1518	96
11.1518	97
11.1518	98
11.1541	96
11.1541	97
11.1541	98
11.1564	96
11.1564	97
11.1564	98
11.1588	96
11.1588	97
11.1588	98
11.1611	96
11.1611	97
11.1611	98
11.1646	96
11.1646	97
11.1646	98
11.1669	96
11.1669	97
11.1669	98
11.1692	96
11.1692	97
11.1692	98
11.1716	96
11.1716	97
11.1716	98
11.1739	96
11.1739	97
11.1739	98
11.1774	96
11.1774	97
11.1774	98
11.1797	96
11.1797	97
11.1797	98
11.182	96
11.182	97
11.182	98
11.1843	96
11.1843	97
11.1843	98
11.1867	96
11.1867	97
11.1867	98
11.1902	96
11.1902	97
11.1902	98
11.1925	96
11.1925	97
11.1925	98
11.1948	96
11.1948	97
11.1948	98
11.1971	96
11.1971	97
11.1971	98
11.1995	96
11.1995	97
11.1995	98
11.203	96
11.203	97
11.203	98
11.2053	96
11.2053	97
11.2053	98
11.2076	96
11.2076	97
11.2076	98
11.2099	96
11.2099	97
11.2099	98
11.2123	96
11.2123	97
11.2123	98
11.2158	96
11.2158	97
11.2158	98
11.2181	96
11.2181	97
11.2181	98
11.2204	96
11.2204	97
11.2204	98
11.2227	96
11.2227	97
11.2227	98
11.2251	96
11.2251	97
11.2251	98
11.2285	96
11.2285	97
11.2285	98
11.2309	96
11.2309	97
11.2309	98
11.2332	96
11.2332	97
11.2332	98
11.2355	96
11.2355	97
11.2355	98
11.2379	96
11.2379	97
11.2379	98
11.2413	96
11.2413	97
11.2413	98
11.2413	99
11.2437	97
11.2437	98
11.2437	99
11.246	97
11.246	98
11.246	99
11.2483	97
11.2483	98
11.2483	99
11.2506	97
11.2506	98
11.2506	99
11.2541	97
11.2541	98
11.2541	99
11.2565	97
11.2565	98
11.2565	99
11.2588	97
11.2588	98
11.2588	99
11.2611	97
11.2611	98
11.2611	99
11.2634	97
11.2634	98
11.2634	99
11.2658	97
11.2658	98
11.2658	99
11.2693	97
11.2693	98
11.2693	99
11.2716	97
11.2716	98
11.2716	99
11.2739	97
11.2739	98
11.2739	99
11.2762	97
11.2762	98
11.2762	99
11.2786	97
11.2786	98
11.2786	99
11.2821	97
11.2821	98
11.2821	99
11.2844	97
11.2844	98
11.2844	99
11.2867	97
11.2867	98
11.2867	99
11.289	97
11.289	98
11.289	99
11.2914	97
11.2914	98
11.2914	99
11.2948	97
11.2948	98
11.2948	99
11.2972	97
11.2972	98
11.2972	99
11.2995	97
11.2995	98
11.2995	99
11.3018	97
11.3018	98
11.3018	99
11.3042	97
11.3042	98
11.3042	99
11.3076	97
11.3076	98
11.3076	99
11.31	97
11.31	98
11.31	99
11.3123	97
11.3123	98
11.3123	99
11.3146	97
11.3146	98
11.3146	99
11.317	97
11.317	98
11.317	99
11.3204	97
11.3204	98
11.3204	99
11.3228	97
11.3228	98
11.3228	99
11.3251	97
11.3251	98
11.3251	99
11.3274	97
11.3274	98
11.3274	99
11.3297	97
11.3297	98
11.3297	99
11.3332	97
11.3332	98
11.3332	99
11.3356	97
11.3356	98
11.3356	99
11.3379	97
11.3379	98
11.3379	99
11.3402	97
11.3402	98
11.3402	99
11.3425	97
11.3425	98
11.3425	99
11.346	97
11.346	98
11.346	99
11.3484	97
11.3484	98
11.3484	99
11.3507	97
11.3507	98
11.3507	99
11.353	97
11.353	98
11.353	99
11.3553	97
11.3553	98
11.3553	99
11.3588	97
11.3588	98
11.3588	99
11.3588	100
11.3612	98
11.3612	99
11.3612	100
11.3635	98
11.3635	99
11.3635	100
11.3658	98
11.3658	99
11.3658	100
11.3681	98
11.3681	99
11.3681	100
11.3716	98
11.3716	99
11.3716	100
11.3739	98
11.3739	99
11.3739	100
11.3763	98
11.3763	99
11.3763	100
11.3786	98
11.3786	99
11.3786	100
11.3809	98
11.3809	99
11.3809	100
11.3844	98
11.3844	99
11.3844	100
11.3867	98
11.3867	99
11.3867	100
11.3891	98
11.3891	99
11.3891	100
11.3914	98
11.3914	99
11.3914	100
11.3937	98
11.3937	99
11.3937	100
11.3972	98
11.3972	99
11.3972	100
11.3995	98
11.3995	99
11.3995	100
11.4019	98
11.4019	99
11.4019	100
11.4042	98
11.4042	99
11.4042	100
11.4065	98
11.4065	99
11.4065	100
11.41	98
11.41	99
11.41	100
11.4123	98
11.4123	99
11.4123	100
11.4147	98
11.4147	99
11.4147	100
11.417	98
11.417	99
11.417	100
11.4193	98
11.4193	99
11.4193	100
11.4228	98
11.4228	99
11.4228	100
11.4251	98
11.4251	99
11.4251	100
11.4275	98
11.4275	99
11.4275	100
11.4298	98
11.4298	99
11.4298	100
11.4321	98
11.4321	99
11.4321	100
11.4356	98
11.4356	99
11.4356	100
11.4379	98
11.4379	99
11.4379	100
11.4402	98
11.4402	99
11.4402	100
11.4426	98
11.4426	99
11.4426	100
11.4449	98
11.4449	99
11.4449	100
11.4484	98
11.4484	99
11.4484	100
11.4507	98
11.4507	99
11.4507	100
11.453	98
11.453	99
11.453	100
11.4554	98
11.4554	99
11.4554	100
11.4577	98
11.4577	99
11.4577	100
11.4612	98
11.4612	99
11.4612	100
11.4635	98
11.4635	99
11.4635	100
11.4658	98
11.4658	99
11.4658	100
11.4682	98
11.4682	99
11.4682	100
11.4705	98
11.4705	99
11.4705	100
11.474	98
11.474	99
11.474	100
11.4763	98
11.4763	99
11.4763	100
11.4786	98
11.4786	99
11.4786	100
11.481	98
11.481	99
11.481	100
11.4833	98
11.4833	99
11.4833	100
11.4856	98
11.4856	99
11.4856	100
11.4891	98
11.4891	99
11.4891	100
11.4891	101
11.4914	99
11.4914	100
11.4914	101
11.4938	99
11.4938	100
11.4938	101
11.4961	99
11.4961	100
11.4961	101
11.4984	99
11.4984	100
11.4984	101
11.5019	99
11.5019	100
11.5019	101
11.5042	99
11.5042	100
11.5042	101
11.5066	99
11.5066	100
11.5066	101
11.5089	99
11.5089	100
11.5089	101
11.5112	99
11.5112	100
11.5112	101
11.5147	99
11.5147	100
11.5147	101
11.517	99
11.517	100
11.517	101
11.5193	99
11.5193	100
11.5193	101
11.5217	99
11.5217	100
11.5217	101
11.5252	99
11.5252	100
11.5252	101
11.5275	99
11.5275	100
11.5275	101
11.5298	99
11.5298	100
11.5298	101
11.5321	99
11.5321	100
11.5321	101
11.5356	99
11.5356	100
11.5356	101
11.538	99
11.538	100
11.538	101
11.5403	99
11.5403	100
11.5403	101
11.5426	99
11.5426	100
11.5426	101
11.5461	99
11.5461	100
11.5461	101
11.5484	99
11.5484	100
11.5484	101
11.5508	99
11.5508	100
11.5508	101
11.5531	99
11.5531	100
11.5531	101
11.5566	99
11.5566	100
11.5566	101
11.5589	99
11.5589	100
11.5589	101
11.5612	99
11.5612	100
11.5612	101
11.5635	99
11.5635	100
11.5635	101
11.567	99
11.567	100
11.567	101
11.5694	99
11.5694	100
11.5694	101
11.5717	99
11.5717	100
11.5717	101
11.574	99
11.574	100
11.574	101
11.5775	99
11.5775	100
11.5775	101
11.5798	99
11.5798	100
11.5798	101
11.5822	99
11.5822	100
11.5822	101
11.5845	99
11.5845	100
11.5845	101
11.5868	99
11.5868	100
11.5868	101
11.5903	99
11.5903	100
11.5903	101
11.5926	99
11.5926	100
11.5926	101
11.595	99
11.595	100
11.595	101
11.5973	99
11.5973	100
11.5973	101
11.6008	99
11.6008	100
11.6008	101
11.6019	100
11.6019	101
11.6031	99
11.6031	100
11.6043	99
11.6054	98
11.6054	99
11.6066	98
11.6089	97
11.6089	98
11.6101	97
11.6101	98
11.6112	97
11.6124	96
11.6124	97
11.6136	96
11.6136	97
11.6147	96
11.6159	95
11.6159	96
11.6171	95
11.6171	96
11.6182	95
11.6194	94
11.6194	95
11.6206	94
11.6206	95
11.6217	94
11.6229	93
11.6229	94
11.624	93
11.624	94
11.6252	93
11.6264	92
11.6264	93
11.6275	92
11.6275	93
11.6299	92
11.631	91
11.631	92
11.6322	91
11.6322	92
11.6333	91
11.6345	90
11.6345	91
11.6357	90
11.6357	91
11.6368	90
11.638	89
11.638	90
11.6403	89
11.6403	90
11.6415	89
11.6427	88
11.6438	86
11.645	85
11.6461	84
11.6473	83
11.6496	82
11.6508	81
11.652	80
11.6531	79
11.6543	78
11.6555	77
11.6566	76
11.6578	75
11.6589	74
11.6601	73
11.6613	72
11.6624	71
11.6636	70
11.6648	69
11.6671	68
11.6671	69
11.6683	68
11.6683	69
11.6694	68
11.6694	69
11.6706	68
11.6706	69
11.6717	68
11.6717	69
11.6729	68
11.6729	69
11.6741	68
11.6741	69
11.6752	68
11.6752	69
11.6764	68
11.6764	69
11.6776	68
11.6776	69
11.6787	68
11.6787	69
11.6799	68
11.6799	69
11.6822	68
11.6822	69
11.6834	68
11.6834	69
11.6845	68
11.6845	69
11.6857	68
11.6857	69
11.6869	68
11.6869	69
11.688	68
11.688	69
11.6892	68
11.6892	69
11.6904	68
11.6904	69
11.6915	68
11.6915	69
11.6927	68
11.6927	69
11.6938	68
11.6938	69
11.695	68
11.695	69
11.6973	68
11.6973	69
11.6985	68
11.6985	69
11.6997	68
11.6997	69
11.7008	68
11.7008	69
11.702	68
11.702	69
11.7031	68
11.7031	69
11.7043	68
11.7043	69
11.7055	68
11.7055	69
11.7066	68
11.7066	69
11.7078	68
11.7078	69
11.709	68
11.709	69
11.7101	68
11.7101	69
11.7113	68
11.7113	69
11.7125	68
11.7125	69
11.7148	68
11.7148	69
11.7159	68
11.7159	69
11.7171	68
11.7171	69
11.7183	68
11.7183	69
11.7194	68
11.7194	69
11.7206	68
11.7206	69
11.7218	68
11.7218	69
11.7229	68
11.7229	69
11.7241	68
11.7241	69
11.7252	68
11.7252	69
11.7264	68
11.7264	69
11.7276	68
11.7276	69
11.7299	68
11.7299	69
11.7311	68
11.7311	69
11.7322	68
11.7322	69
11.7334	68
11.7334	69
11.7345	68
11.7345	69
11.7357	68
11.7357	69
11.7369	68
11.7369	69
11.7392	68
11.7392	69
11.7404	68
11.7404	69
11.7415	68
11.7415	69
11.7427	68
11.7427	69
11.7439	68
11.7439	69
11.745	68
11.745	69
11.7462	68
11.7462	69
11.7473	68
11.7473	69
11.7485	68
11.7485	69
11.7508	68
11.7508	69
11.752	68
11.752	69
11.7532	68
11.7532	69
11.7578	68
11.7578	69
11.7578	70
11.7601	68
11.7601	69
11.7601	70
11.7625	68
11.7625	69
11.7625	70
11.7648	68
11.7648	69
11.7648	70
11.7671	68
11.7671	69
11.7671	70
11.7694	68
11.7694	69
11.7694	70
11.7729	68
11.7729	69
11.7729	70
11.7753	68
11.7753	69
11.7753	70
11.7776	68
11.7776	69
11.7776	70
11.7799	68
11.7799	69
11.7799	70
11.7822	68
11.7822	69
11.7822	70
11.7846	68
11.7846	69
11.7846	70
11.788	68
11.788	69
11.788	70
11.7904	68
11.7904	69
11.7904	70
11.7927	68
11.7927	69
11.7927	70
11.795	68
11.795	69
11.795	70
11.7974	68
11.7974	69
11.7974	70
11.7997	68
11.7997	69
11.7997	70
11.802	68
11.802	69
11.802	70
11.8055	68
11.8055	69
11.8055	70
11.8078	68
11.8078	69
11.8078	70
11.8101	68
11.8101	69
11.8101	70
11.8125	68
11.8125	69
11.8125	70
11.8125	71
11.8148	69
11.8148	70
11.8148	71
11.8171	69
11.8171	70
11.8171	71
11.8206	69
11.8206	70
11.8206	71
11.8229	69
11.8229	70
11.8229	71
11.8253	69
11.8253	70
11.8253	71
11.8276	69
11.8276	70
11.8276	71
11.8311	69
11.8311	70
11.8311	71
11.8334	69
11.8334	70
11.8334	71
11.8357	69
11.8357	70
11.8357	71
11.8381	69
11.8381	70
11.8381	71
11.8404	69
11.8404	70
11.8404	71
11.8439	69
11.8439	70
11.8439	71
11.8462	69
11.8462	70
11.8462	71
11.8485	69
11.8485	70
11.8485	71
11.8509	69
11.8509	70
11.8509	71
11.8543	69
11.8543	70
11.8543	71
11.8567	69
11.8567	70
11.8567	71
11.859	69
11.859	70
11.859	71
11.8613	69
11.8613	70
11.8613	71
11.8648	69
11.8648	70
11.8648	71
11.8671	69
11.8671	70
11.8671	71
11.8695	69
11.8695	70
11.8695	71
11.8718	69
11.8718	70
11.8718	71
11.8741	69
11.8741	70
11.8741	71
11.8776	69
11.8776	70
11.8776	71
11.8799	69
11.8799	70
11.8799	71
11.8823	69
11.8823	70
11.8823	71
11.8846	69
11.8846	70
11.8846	71
11.8869	69
11.8869	70
11.8869	71
11.8904	69
11.8904	70
11.8904	71
11.8904	72
11.8927	70
11.8927	71
11.8927	72
11.8951	70
11.8951	71
11.8951	72
11.8974	70
11.8974	71
11.8974	72
11.9009	70
11.9009	71
11.9009	72
11.9032	70
11.9032	71
11.9032	72
11.9055	70
11.9055	71
11.9055	72
11.9079	70
11.9079	71
11.9079	72
11.9113	70
11.9113	71
11.9113	72
11.9137	70
11.9137	71
11.9137	72
11.916	70
11.916	71
11.916	72
11.9183	70
11.9183	71
11.9183	72
11.9207	70
11.9207	71
11.9207	72
11.9241	70
11.9241	71
11.9241	72
11.9265	70
11.9265	71
11.9265	72
11.9288	70
11.9288	71
11.9288	72
11.9311	70
11.9311	71
11.9311	72
11.9346	70
11.9346	71
11.9346	72
11.9369	70
11.9369	71
11.9369	72
11.9393	70
11.9393	71
11.9393	72
11.9416	70
11.9416	71
11.9416	72
11.9439	70
11.9439	71
11.9439	72
11.9474	70
11.9474	71
11.9474	72
11.9497	70
11.9497	71
11.9497	72
11.9521	70
11.9521	71
11.9521	72
11.9544	70
11.9544	71
11.9544	72
11.9579	70
11.9579	71
11.9579	72
11.9602	70
11.9602	71
11.9602	72
11.9625	70
11.9625	71
11.9625	72
11.9649	70
11.9649	71
11.9649	72
11.9672	70
11.9672	71
11.9672	72
11.9707	70
11.9707	71
11.9707	72
11.9707	73
11.973	71
11.973	72
11.973	73
11.9753	71
11.9753	72
11.9753	73
