44.7159	117
44.7206	117
44.7275	117
44.7322	117
44.7403	118
44.745	118
44.752	118
44.7566	118
44.7613	118
44.7683	118
44.7729	118
44.7799	118
44.7845	118
44.7915	118
44.7962	118
44.8008	118
44.8055	118
44.8101	118
44.8171	119
44.8194	119
44.8264	119
44.8311	120
44.8357	120
44.8404	120
44.845	121
44.852	121
44.8567	122
44.8613	122
44.866	122
44.8706	123
44.8776	123
44.8822	124
44.8869	124
44.8916	125
44.8962	125
44.9009	126
44.9078	126
44.9148	126
44.9218	127
44.9288	127
44.9334	126
44.9404	126
44.9474	126
44.952	125
44.959	125
44.966	124
44.973	124
44.9776	123
44.9846	122
44.9904	122
44.9951	121
44.9997	121
45.0067	120
45.0114	120
45.016	120
45.0207	119
45.0276	119
45.0323	119
45.0393	119
45.0439	119
45.0509	119
45.0556	119
45.0602	119
45.0672	120
45.0719	120
45.0788	120
45.0835	120
45.0905	121
45.0951	121
45.0998	122
45.1067	122
45.1114	122
45.1161	123
45.1207	123
45.1277	123
45.1323	123
45.137	123
45.1416	123
45.1463	123
45.1533	124
45.1579	124
45.1649	124
45.1696	124
45.1742	124
45.1789	124
45.1858	125
45.1905	125
45.1952	125
45.2021	125
45.2068	125
45.2114	125
45.2161	126
45.2231	126
45.2277	126
45.2324	126
45.2394	126
45.244	127
45.2487	127
45.2533	127
45.258	127
45.2649	127
45.2696	127
45.2742	127
45.2789	127
45.2859	127
45.2905	127
45.2952	127
45.2998	127
45.3068	127
45.3115	127
45.3161	127
45.3208	127
45.3278	127
45.3324	128
45.3371	128
45.3417	128
45.3487	128
45.3545	128
45.3592	128
45.3661	129
45.3708	129
45.3754	129
45.3801	129
45.3848	129
45.3917	129
45.3964	129
45.401	130
45.4057	130
45.4127	130
45.4173	130
45.422	130
45.4266	130
45.4313	130
45.4383	130
45.4429	130
45.4476	130
45.4522	130
45.4592	130
45.4638	130
45.4685	130
45.4732	130
45.4778	130
45.7372	127
45.7419	124
45.7453	122
45.75	120
45.7535	118
45.7581	116
45.7616	114
45.7663	113
45.7709	111
45.7744	110
45.7791	108
45.7849	107
45.7907	106
45.7954	106
45.8012	105
45.8047	104
45.8105	104
45.8151	104
45.8198	103
45.8268	103
45.8314	103
45.8361	103
45.8407	102
45.8454	102
45.85	102
45.8547	102
45.857	101
45.8617	100
45.8663	100
45.8745	100
45.8791	100
45.8838	100
45.8884	100
45.8931	99
45.8977	99
45.9047	99
45.9094	99
45.914	99
45.9187	99
45.9233	99
45.928	99
45.9326	99
45.9384	99
45.9431	99
45.9501	99
45.9524	99
45.957	99
45.9617	98
45.9687	98
45.9733	98
45.978	98
45.985	98
45.9896	99
45.9943	99
45.9989	99
46.0047	99
46.0094	99
46.014	99
46.021	99
46.0257	99
46.0303	100
46.035	100
46.0396	100
46.0443	100
46.0489	100
46.0536	100
46.0582	100
46.0629	100
46.0699	100
46.0757	100
46.0803	100
46.085	100
46.0897	100
46.0943	100
46.1013	101
46.1059	101
46.1106	101
46.1152	101
46.1222	101
46.1269	101
46.1315	102
46.1362	102
46.1408	102
46.1455	102
46.1513	102
46.156	102
46.1606	102
46.1653	102
46.1722	103
46.1769	103
46.1815	103
46.1862	103
46.1908	103
46.1955	103
46.2025	103
46.2071	103
46.2118	103
46.2164	103
46.2211	103
46.2257	103
46.2339	104
46.2385	104
46.2432	104
46.2478	105
46.2548	105
46.2595	105
46.2641	105
46.2688	106
46.2734	106
46.2781	106
46.2827	106
46.2874	106
46.2944	106
46.299	106
46.3037	106
46.3083	106
46.3141	107
46.3188	107
46.3235	107
46.3281	108
46.3304	108
46.3351	108
46.3397	108
46.3444	108
46.349	109
46.3537	109
46.3584	110
46.363	110
46.3677	110
46.3723	111
46.377	112
46.3816	112
46.3839	112
46.3909	113
46.3932	114
46.3979	114
46.4026	114
46.4084	115
46.413	116
46.4177	116
46.4223	117
46.427	117
46.4363	118
46.4409	118
46.4456	118
46.4502	118
46.4572	118
46.4619	117
46.4665	117
46.4735	116
46.4782	116
46.4828	115
46.491	114
46.4956	114
46.5003	113
46.5049	112
46.5096	112
46.5142	111
46.5189	111
46.5235	110
46.5282	110
46.5328	110
46.5398	110
46.5445	110
46.5491	110
46.5538	110
46.5584	110
46.5631	110
46.5701	110
46.5747	111
46.5794	111
46.5852	111
46.5898	112
46.5945	112
46.6015	113
46.6061	113
46.6108	113
46.6154	114
46.6201	114
46.6247	115
46.6294	115
46.634	115
46.6387	115
46.6433	115
46.648	116
46.6526	116
46.6573	116
46.6619	116
46.6666	116
46.6713	116
46.6759	116
46.6806	116
46.6875	117
46.6934	117
46.698	118
46.7027	118
46.7073	119
46.712	119
46.7166	119
46.7213	119
46.7259	119
46.7306	120
46.7352	120
46.7399	120
46.7445	120
46.7492	120
46.7538	120
46.7585	121
46.7631	121
46.7678	121
46.7724	121
46.7771	121
46.7818	121
46.7864	121
46.7911	121
46.7957	121
46.8004	121
46.8062	122
46.8108	122
46.8178	122
46.8225	123
46.8271	123
46.8318	123
46.8364	124
46.8411	124
46.8457	124
46.8504	124
46.855	124
46.8597	125
46.8643	125
46.869	125
46.8736	125
46.8783	125
46.883	125
46.8876	125
46.8923	125
46.8969	125
46.9016	126
46.9062	126
46.9109	126
46.9155	126
46.9202	126
46.926	126
46.9306	126
46.9353	126
46.94	127
46.9446	127
46.9493	127
46.9539	127
46.9586	127
46.9632	127
46.9679	127
46.9725	127
46.9772	127
46.9818	127
46.9865	128
46.9911	128
46.9958	128
47.0004	128
47.0051	128
47.0097	128
47.0144	128
47.019	128
47.0237	128
47.0284	128
47.033	128
47.0377	128
47.0423	128
47.047	128
47.0516	128
47.0563	128
47.0609	128
47.0656	128
47.0726	129
47.0772	129
47.0819	129
47.0865	130
47.0912	130
47.0958	130
47.1005	130
47.2982	127
47.304	124
47.3075	121
47.311	118
47.3168	116
47.3203	114
47.3238	112
47.3285	111
47.3331	109
47.3378	108
47.3413	107
47.3447	106
47.3494	105
47.3529	104
47.3564	103
47.361	103
47.3657	102
47.3692	101
47.3738	101
47.3773	100
47.3843	100
47.3889	100
47.3936	100
47.3983	100
47.4029	100
47.4076	100
47.4122	100
47.4145	100
47.4192	100
47.4238	99
47.4285	99
47.4331	99
47.4355	99
47.4401	99
47.4448	99
47.4494	99
47.4518	98
47.4564	98
47.4611	98
47.4657	98
47.4715	98
47.4762	98
47.4808	98
47.4855	98
47.4901	99
47.4948	99
47.4994	99
47.5041	99
47.5064	99
47.5111	99
47.5157	99
47.5204	99
47.525	99
47.5297	99
47.532	99
47.5367	99
47.5413	99
47.546	99
47.5506	99
47.5553	99
47.5599	99
47.5623	99
47.5692	99
47.5739	99
47.5797	99
47.582	99
47.5867	99
47.5913	100
47.596	100
47.6006	100
47.6053	100
47.61	100
47.6146	100
47.6169	100
47.6216	100
47.6262	100
47.6309	100
47.6355	100
47.6402	100
47.6448	100
47.6495	101
47.6518	100
47.6565	100
47.6611	100
47.6658	100
47.6704	100
47.6751	101
47.6797	101
47.6844	101
47.6891	101
47.6937	101
47.6995	101
47.7018	101
47.7065	102
47.7112	102
47.7158	102
47.7205	102
47.7251	102
47.7298	102
47.7321	102
47.7367	102
47.7414	102
47.746	102
47.7507	102
47.7554	103
47.76	103
47.7647	103
47.767	103
47.7716	103
47.7763	103
47.7809	103
47.7856	103
47.7902	103
47.7949	103
47.7996	103
47.8042	103
47.8089	103
47.8135	104
47.8182	104
47.8205	104
47.8251	104
47.8298	104
47.8356	104
47.8379	105
47.8426	105
47.8472	105
47.8496	106
47.8542	106
47.8589	106
47.8612	107
47.8659	107
47.8705	107
47.8752	108
47.8775	108
47.8821	109
47.8868	109
47.8891	110
47.8938	110
47.8984	111
47.9008	111
47.9054	111
47.9101	112
47.9147	113
47.9194	113
47.9217	114
47.9263	114
47.931	115
47.9356	116
47.9403	116
47.945	116
47.9496	116
47.9543	116
47.9589	116
47.9636	116
47.9682	115
47.9729	115
47.9775	114
47.9833	114
47.988	113
47.9926	112
47.9973	112
48.002	111
48.0066	110
48.0113	109
48.0159	109
48.0206	108
48.0229	107
48.0275	107
48.0322	106
48.0368	106
48.0415	106
48.0462	106
48.0485	105
48.0531	105
48.0578	105
48.0624	105
48.0671	105
48.0717	105
48.0764	105
48.081	106
48.0834	106
48.0904	106
48.095	106
48.0997	107
48.1043	107
48.1066	107
48.1113	107
48.1159	107
48.1206	108
48.1253	108
48.1299	108
48.1322	109
48.1369	109
48.1415	109
48.1462	109
48.152	109
48.1567	110
48.159	110
48.1636	110
48.1683	110
48.1729	111
48.1776	111
48.1799	111
48.1846	111
48.1892	112
48.1939	112
48.1985	112
48.2032	112
48.2078	113
48.2102	113
48.2148	113
48.2195	113
48.2241	113
48.2288	114
48.2334	114
48.2358	114
48.2404	114
48.2451	114
48.2497	114
48.252	114
48.2567	114
48.2613	115
48.266	115
48.2707	115
48.273	115
48.2776	115
48.2823	115
48.2869	115
48.2916	115
48.2939	115
48.2986	115
48.3032	115
48.3079	116
48.3125	116
48.3149	116
48.3195	116
48.3242	116
48.3288	116
48.3335	116
48.3358	116
48.3404	116
48.3451	116
48.3497	117
48.3556	117
48.3602	117
48.3625	118
48.3672	118
48.3718	118
48.3765	118
48.3788	118
48.3835	118
48.3881	118
48.3928	119
48.3951	119
48.3998	119
48.4044	119
48.4091	119
48.4114	119
48.4161	119
48.4207	119
48.4254	119
48.43	119
48.4323	119
48.437	119
48.4416	119
48.4463	119
48.4509	119
48.4533	119
48.4579	119
48.4626	120
48.4672	120
48.4719	120
48.4765	120
48.4812	120
48.4835	120
48.4882	120
48.4928	121
48.4975	121
48.4998	121
48.5045	121
48.5091	121
48.5138	121
48.5161	121
48.5207	121
48.5254	121
48.53	121
48.5324	121
48.537	121
48.5417	121
48.5463	121
48.551	122
48.5533	122
48.558	121
48.5626	121
48.5673	122
48.5719	122
48.5742	122
48.5789	122
48.5836	122
48.5882	122
48.5929	122
48.5952	122
48.5998	122
48.6045	122
48.6068	122
48.6126	123
48.6173	123
48.6196	124
48.6243	124
48.6266	124
48.6312	125
48.6359	125
48.6382	126
48.6429	126
48.6452	126
48.6499	127
48.6533	127
48.6557	127
48.8046	125
48.808	123
48.8115	121
48.815	119
48.8185	117
48.822	116
48.8255	115
48.829	113
48.8325	112
48.8371	111
48.8395	110
48.8441	109
48.8488	108
48.8523	107
48.8557	107
48.8604	106
48.865	105
48.8697	105
48.8744	104
48.8778	104
48.8813	103
48.8848	103
48.8883	102
48.8918	102
48.8953	101
48.8976	101
48.9011	101
48.9046	100
48.9081	100
48.9127	99
48.9174	99
48.9197	99
48.9244	99
48.9267	98
48.9313	98
48.9337	98
48.9383	97
48.943	97
48.9476	97
48.95	97
48.9546	97
48.9593	97
48.9639	97
48.9662	97
48.9709	97
48.9756	98
48.9779	98
48.9825	98
48.9849	98
48.9895	98
48.9918	97
48.9965	97
48.9988	97
49.0035	97
49.0081	97
49.0139	97
49.0163	97
49.0209	97
49.0232	97
49.0279	97
49.0302	97
49.0349	97
49.0395	97
49.0442	98
49.0465	98
49.0512	98
49.0558	98
49.0581	98
49.0628	98
49.0674	98
49.0721	98
49.0744	98
49.0791	98
49.0814	98
49.0861	99
49.0884	98
49.093	98
49.0954	98
49.1	98
49.1047	98
49.107	98
49.1116	98
49.1163	98
49.1186	98
49.1233	98
49.1256	98
49.1303	98
49.1349	98
49.1372	98
49.1419	98
49.1477	98
49.15	98
49.1547	98
49.1593	99
49.1617	99
49.1663	99
49.171	99
49.1733	99
49.1779	99
49.1803	99
49.1849	99
49.1896	99
49.1919	99
49.1966	99
49.1989	99
49.2035	99
49.2082	99
49.2105	99
49.2152	99
49.2198	99
49.2221	99
49.2268	99
49.2291	99
49.2338	99
49.2384	99
49.2408	99
49.2477	99
49.2501	99
49.2547	100
49.2594	100
49.2617	100
49.2664	100
49.271	100
49.2733	100
49.278	101
49.2803	101
49.285	101
49.2896	101
49.2919	101
49.2978	101
49.3001	101
49.3047	101
49.3094	101
49.3117	101
49.3164	101
49.321	102
49.3233	102
49.328	102
49.3303	102
49.335	102
49.3396	102
49.342	102
49.3466	102
49.3513	102
49.3536	103
49.3582	103
49.3606	103
49.3652	104
49.3675	104
49.3722	105
49.3745	105
49.3792	106
49.3815	106
49.3862	107
49.3885	107
49.3931	108
49.3955	108
49.4001	108
49.4024	109
49.4048	109
49.4094	109
49.4141	110
49.4164	111
49.4211	111
49.4234	112
49.428	112
49.4304	113
49.435	113
49.4373	114
49.442	114
49.4443	114
49.449	115
49.4536	115
49.456	115
49.4606	115
49.4653	114
49.4711	114
49.4757	114
49.4781	114
49.4827	114
49.4874	113
49.492	113
49.4943	112
49.499	111
49.5036	111
49.506	110
49.5106	109
49.5153	108
49.5176	107
49.5223	107
49.5269	106
49.5292	105
49.5339	105
49.5362	104
49.5409	103
49.5432	103
49.5478	103
49.5525	103
49.5548	102
49.5595	102
49.5641	102
49.5665	102
49.5734	102
49.5758	103
49.5804	103
49.5851	103
49.5874	103
49.592	104
49.5967	104
49.599	104
49.6037	105
49.606	105
49.6107	105
49.6153	105
49.6176	105
49.6223	106
49.6246	106
49.6293	106
49.6339	106
49.6362	106
49.6409	106
49.6432	107
49.6479	107
49.6502	107
49.6549	107
49.6595	107
49.6618	107
49.6677	107
49.67	108
49.6746	108
49.6793	108
49.6839	109
49.6863	109
49.6909	109
49.6932	109
49.6979	110
49.7026	110
49.7049	110
49.7095	111
49.7119	111
49.7165	111
49.7212	111
49.7235	111
49.7281	112
49.7305	112
49.7351	112
49.7374	112
49.7421	112
49.7468	113
49.7491	113
49.7537	113
49.7561	113
49.7607	113
49.763	113
49.7677	113
49.7723	113
49.7747	113
49.7793	114
49.7816	114
49.7863	114
49.7886	114
49.7933	114
49.7979	114
49.8003	114
49.8049	114
49.8072	114
49.8119	114
49.8165	115
49.8189	115
49.8235	115
49.8258	115
49.8305	115
49.8352	115
49.8375	116
49.8421	116
49.8445	116
49.8491	116
49.8514	116
49.8561	116
49.8584	116
49.8631	116
49.8654	116
49.8701	116
49.8724	116
49.877	116
49.8817	116
49.884	116
49.8887	117
49.891	116
49.8956	117
49.898	116
49.9026	116
49.9073	117
49.9096	117
49.9143	117
49.9166	117
49.9224	117
49.9247	117
49.9294	118
49.934	118
49.9364	118
49.941	118
49.9433	118
49.948	118
49.9526	119
49.955	119
49.9596	119
49.9619	119
49.9666	119
49.9689	119
49.9736	119
49.9759	119
49.9806	119
49.9829	119
49.9875	119
49.9899	119
49.9945	119
49.9992	120
50.0015	120
50.0061	120
50.0085	120
50.0131	120
50.0155	120
50.0201	120
50.0224	120
50.0271	120
50.0317	120
50.0341	120
50.0387	120
50.0434	121
50.0457	121
50.0503	121
50.0527	121
50.0573	121
50.062	121
50.0643	122
50.069	122
50.0713	122
50.0759	122
50.0783	122
50.0829	122
50.0852	122
50.0899	122
50.0945	122
50.0969	122
50.1015	122
50.1039	122
50.1085	123
50.1108	123
50.1155	123
50.1178	123
50.1201	123
50.1248	123
50.1271	123
50.1318	124
50.1341	124
50.1388	124
50.1411	125
50.1434	125
50.1481	125
50.1504	126
50.155	126
50.1574	127
50.29	125
50.2923	124
50.2958	122
50.2981	121
50.3016	120
50.3039	119
50.3063	117
50.3086	116
50.3109	115
50.3132	114
50.3167	113
50.3202	112
50.3225	112
50.326	111
50.3284	110
50.333	110
50.3353	109
50.3388	109
50.3411	108
50.3435	108
50.347	107
50.3505	107
50.3539	107
50.3574	107
50.3621	107
50.3644	106
50.3691	107
50.3714	107
50.376	107
50.3784	107
50.3842	107
50.3865	107
50.3912	107
50.3935	107
50.3981	108
50.4005	108
50.404	108
50.4063	108
50.4098	108
50.4121	108
50.4144	107
50.4168	107
50.4202	107
50.4237	107
50.4261	106
50.4296	106
50.4319	106
50.4365	106
50.4389	105
50.4435	105
50.4458	105
50.4482	105
50.4528	105
50.4551	105
50.4598	105
50.4621	105
50.4668	105
50.4691	105
50.4738	105
50.4761	105
50.4807	105
50.4831	106
50.4854	106
50.49	106
50.4947	106
50.497	106
50.4993	106
50.504	106
50.5063	106
50.5121	107
50.5145	107
50.5168	107
50.5191	107
50.5214	107
50.5261	107
50.5284	106
50.5307	106
50.5354	106
50.5377	106
50.5424	106
50.5447	106
50.5494	106
50.5517	106
50.554	106
50.5587	106
50.561	106
50.5656	106
50.568	106
50.5726	106
50.575	106
50.5796	106
50.5819	106
50.5843	106
50.5889	107
50.5912	107
50.5971	107
50.5994	107
50.604	107
50.6064	108
50.611	108
50.6133	108
50.618	108
50.6203	108
50.6226	108
50.625	108
50.6273	108
50.6319	108
50.6343	108
50.6366	108
50.6413	108
50.6436	108
50.6482	108
50.6506	108
50.6552	108
50.6575	108
50.6599	108
50.6645	108
50.6668	108
50.6715	108
50.6738	108
50.6785	108
50.6808	108
50.6831	108
50.6889	108
50.6913	108
50.6959	108
50.6982	108
50.7006	108
50.7076	109
50.7099	109
50.7145	109
50.7169	110
50.7192	110
50.7238	110
50.7262	110
50.7308	110
50.7331	111
50.7355	111
50.7378	110
50.7425	111
50.7448	110
50.7494	111
50.7518	111
50.7541	110
50.7587	110
50.7611	110
50.7657	111
50.768	111
50.7704	110
50.775	111
50.7773	111
50.7832	111
50.7855	111
50.7901	111
50.7925	111
50.7948	111
50.7994	111
50.8018	111
50.8064	112
50.8088	112
50.8111	112
50.8157	112
50.8204	112
50.8227	112
50.8274	112
50.8297	113
50.8343	113
50.8367	113
50.839	113
50.8436	113
50.846	113
50.8483	113
50.853	113
50.8553	113
50.8576	113
50.8623	113
50.8646	113
50.8669	113
50.8716	114
50.8739	114
50.8762	114
50.8809	114
50.8832	115
50.8855	115
50.8913	116
50.8937	116
50.896	116
50.9006	117
50.9053	118
50.9076	119
50.91	119
50.9146	120
50.9169	120
50.9193	121
50.9239	122
50.9262	122
50.9286	123
50.9332	123
50.9355	124
50.9379	124
50.9425	125
50.9448	125
50.9483	126
50.9507	126
50.953	127
50.9565	127
50.9588	127
50.9611	128
51.0775	126
51.0798	123
51.0821	121
51.0856	119
51.0891	118
51.0914	116
51.0937	115
51.0972	114
51.0996	112
51.1042	112
51.1065	110
51.1112	110
51.1135	109
51.1158	108
51.1193	107
51.1217	106
51.1263	106
51.1286	105
51.1321	104
51.1356	104
51.1379	103
51.1426	103
51.1449	102
51.1484	102
51.1519	101
51.1554	101
51.1589	101
51.1624	101
51.1647	101
51.167	100
51.1705	100
51.1728	100
51.1763	100
51.1787	99
51.1821	99
51.1868	99
51.1891	99
51.1914	99
51.1938	99
51.1984	99
51.2008	98
51.2031	98
51.2077	98
51.2101	98
51.2124	98
51.217	98
51.2194	98
51.224	98
51.2263	98
51.2287	98
51.2333	98
51.2356	98
51.2403	98
51.2426	98
51.245	98
51.2496	98
51.2519	98
51.2566	99
51.2589	99
51.2612	99
51.2636	98
51.2682	99
51.2705	99
51.2729	98
51.2752	98
51.2798	98
51.2845	98
51.2868	98
51.2892	98
51.2915	98
51.2961	98
51.2985	98
51.3008	98
51.3054	98
51.3078	98
51.3101	98
51.3147	98
51.3171	98
51.3229	99
51.3252	99
51.3275	99
51.3322	99
51.3345	99
51.3368	99
51.3415	99
51.3438	99
51.3485	99
51.3508	100
51.3531	100
51.3578	100
51.3601	100
51.3624	100
51.3671	100
51.3694	100
51.3717	100
51.3741	100
51.3787	100
51.381	100
51.3857	100
51.388	100
51.3904	100
51.395	100
51.3973	100
51.3997	100
51.4043	100
51.4066	100
51.409	100
51.4136	100
51.4159	100
51.4183	100
51.4229	100
51.4252	100
51.4299	100
51.4322	100
51.4346	100
51.4392	100
51.4415	100
51.4439	100
51.4485	100
51.4508	100
51.4555	100
51.4578	100
51.4601	100
51.4625	100
51.4671	101
51.4695	101
51.4718	100
51.4764	101
51.4788	101
51.4846	101
51.4869	101
51.4892	101
51.4916	101
51.4962	101
51.4985	101
51.5009	101
51.5055	101
51.5078	101
51.5125	101
51.5148	101
51.5171	101
51.5218	102
51.5241	102
51.5264	102
51.5311	102
51.5334	102
51.5358	102
51.5404	102
51.5427	102
51.5474	102
51.5497	102
51.552	102
51.5567	102
51.559	102
51.5613	102
51.566	102
51.5683	102
51.5706	102
51.573	102
51.5776	102
51.58	102
51.5846	102
51.5893	102
51.5916	103
51.5939	103
51.5986	103
51.6009	103
51.6032	103
51.6079	103
51.6102	103
51.6125	104
51.6149	104
51.6195	104
51.6218	104
51.6242	105
51.6288	105
51.6311	106
51.6335	106
51.6358	106
51.6404	107
51.6428	107
51.6451	107
51.6497	108
51.6521	109
51.6544	109
51.6567	109
51.6614	110
51.6637	110
51.666	111
51.6707	111
51.673	112
51.6753	112
51.6777	113
51.6823	113
51.6846	114
51.687	114
51.6893	114
51.6939	115
51.6963	115
51.6986	116
51.7009	116
51.7067	117
51.7114	117
51.7137	118
51.716	119
51.7207	119
51.723	120
51.7254	120
51.73	120
51.7323	120
51.737	120
51.7393	120
51.7416	119
51.7463	119
51.7486	118
51.7533	118
51.7556	117
51.7579	116
51.7626	116
51.7649	115
51.7696	114
51.7719	114
51.7742	113
51.7789	112
51.7812	111
51.7858	111
51.7882	110
51.7905	109
51.7928	108
51.7975	107
51.7998	107
51.8021	106
51.8068	106
51.8091	106
51.8138	105
51.8161	105
51.8184	105
51.8231	105
51.8254	105
51.8277	105
51.8324	105
51.8347	105
51.837	105
51.8417	105
51.844	105
51.8487	105
51.851	105
51.8533	105
51.858	105
51.8603	105
51.8626	105
51.8673	105
51.8696	105
51.8742	105
51.8766	106
51.8789	106
51.8836	106
51.8859	106
51.8882	106
51.8929	106
51.8952	106
51.8975	106
51.9022	106
51.9045	106
51.9068	106
51.9115	106
51.9138	106
51.9184	107
51.9208	107
51.9231	107
51.9254	107
51.9301	107
51.9324	107
51.9382	107
51.9405	108
51.9429	108
51.9475	108
51.9499	108
51.9522	108
51.9568	108
51.9592	109
51.9615	109
51.9661	109
51.9685	109
51.9708	109
51.9754	109
51.9778	109
51.9824	109
51.9847	110
51.9871	110
51.9917	110
51.9941	110
51.9964	110
52.001	110
52.0034	111
52.0057	111
52.0103	111
52.0127	111
52.015	111
52.0173	110
52.022	110
52.0243	110
52.029	111
52.0313	111
52.0336	111
52.0383	111
52.0406	111
52.0429	111
52.0476	111
52.0522	112
52.0545	112
52.0569	112
52.0615	112
52.0638	112
52.0662	112
52.0708	113
52.0732	113
52.0755	113
52.0801	113
52.0825	113
52.0848	113
52.0894	113
52.0918	113
52.0964	113
52.0987	114
52.1011	114
52.1057	114
52.108	114
52.1104	114
52.115	114
52.1174	115
52.1197	115
52.1243	115
52.1267	115
52.129	115
52.1313	114
52.136	114
52.1383	114
52.1429	115
52.1453	115
52.1476	115
52.1499	115
52.1825	105
52.1848	96
52.2186	88
52.2209	81
52.2534	76
52.2581	71
52.2883	66
52.2953	62
52.3256	59
52.3325	56
52.3628	54
52.3698	52
52.4	50
52.4023	48
52.407	47
52.414	46
52.4186	46
52.4233	46
52.4303	46
52.4349	46
52.4396	47
52.4442	48
52.4512	49
52.4558	50
52.4582	51
52.4628	52
52.4652	53
52.4698	54
52.4745	55
52.4791	56
52.4838	57
52.4861	58
52.4907	59
52.4954	60
52.5	61
52.5024	62
52.507	63
52.5117	64
52.5163	65
52.5187	66
52.5233	66
52.528	67
52.5303	68
52.5349	69
52.5373	70
52.5419	70
52.5442	71
52.5489	71
52.5536	72
52.5559	73
52.5605	73
52.5629	74
52.5675	74
52.5722	75
52.5745	76
52.5791	76
52.5815	77
52.5861	77
52.5884	78
52.5931	78
52.5978	79
52.6001	80
52.6047	80
52.6071	80
52.6117	81
52.6164	81
52.6187	82
52.6233	82
52.6257	82
52.6303	83
52.6327	83
52.635	83
52.6396	83
52.6443	84
52.6466	84
52.6513	84
52.6536	85
52.6582	85
52.6629	85
52.6675	85
52.6699	85
52.6745	85
52.6792	85
52.6815	84
52.6862	84
52.6908	84
52.6931	84
52.6978	83
52.7024	83
52.7048	83
52.7071	83
52.7117	83
52.7141	83
52.7187	83
52.7211	83
52.7257	83
52.728	83
52.7327	83
52.735	83
52.7397	83
52.742	83
52.7466	83
52.7513	83
52.756	83
52.7583	83
52.7629	83
52.7676	83
52.7699	83
52.7746	83
52.7792	84
52.7815	84
52.7885	83
52.7932	82
52.7955	81
52.8002	81
52.8025	80
52.8071	80
52.8095	79
52.8141	79
52.8164	79
52.8211	78
52.8257	78
52.8281	78
52.8327	78
52.8374	78
52.8397	77
52.8444	77
52.849	77
52.8513	77
52.856	77
52.8606	77
52.8653	77
52.8699	77
52.8746	77
52.8769	77
52.8816	77
52.8839	77
52.8886	77
52.8909	76
52.8955	76
52.9002	77
52.9025	77
52.9072	77
52.9095	77
52.9141	77
52.9165	77
52.9211	77
52.9258	78
52.9281	78
52.9328	78
52.9374	79
52.9421	79
52.949	79
52.9514	79
52.956	78
52.9607	78
52.963	78
52.9677	77
52.9723	76
52.977	76
52.9793	76
52.9839	75
52.9863	75
52.9909	74
52.9932	74
52.9979	74
53.0002	74
53.0049	73
53.0095	73
53.0142	73
53.0188	74
53.0235	74
53.0258	74
53.0305	74
53.0351	75
53.0374	75
53.0421	75
53.0468	75
53.0491	76
53.0537	76
53.0584	76
53.0607	76
53.0654	76
53.0677	76
53.0723	76
53.0747	76
53.0793	76
53.084	76
53.0863	76
53.091	76
53.0956	76
53.1003	76
53.1049	76
53.1072	76
53.1119	76
53.1165	76
53.1189	76
53.1235	76
53.1282	76
53.1305	76
53.1352	76
53.1398	76
53.1421	76
53.1468	76
53.1491	76
53.1538	76
53.1584	77
53.1607	77
53.1654	77
53.17	77
53.1747	77
53.1794	77
53.1817	77
53.1863	77
53.191	77
53.1933	77
53.198	77
53.2003	77
53.2049	77
53.2073	77
53.2119	78
53.2166	78
53.2189	78
53.2236	78
53.2259	78
53.2305	79
53.2352	78
53.2398	78
53.2445	78
53.2491	78
53.2538	77
53.2585	77
53.2631	77
53.2654	76
53.2701	76
53.2724	76
53.2771	75
53.2817	75
53.284	75
53.2887	75
53.291	75
53.2957	75
53.298	74
53.3027	74
53.3073	74
53.312	75
53.3166	75
53.3189	75
53.3236	75
53.3282	75
53.3306	76
53.3352	76
53.3399	76
53.3445	76
53.3469	76
53.3515	76
53.3562	76
53.3585	76
53.3631	76
53.3655	76
53.3701	77
53.3724	76
53.3771	77
53.3818	77
53.3841	77
53.3887	77
53.3934	77
53.398	77
53.4004	77
53.405	77
53.4097	77
53.4143	77
53.419	77
53.4213	77
53.426	77
53.4283	77
53.4329	77
53.4376	77
53.4399	77
53.4446	77
53.4469	77
53.4515	77
53.4562	77
53.4585	77
53.4632	77
53.4678	77
53.4725	77
53.4748	77
53.4795	77
53.4841	77
53.4864	77
53.4911	78
53.4934	78
53.4981	78
53.5027	78
53.5051	78
53.5097	79
53.512	79
53.5167	79
53.5213	78
53.526	78
53.5306	78
53.5353	77
53.5399	77
53.5446	77
53.5469	76
53.5516	76
53.5562	76
53.5586	75
53.5632	75
53.5655	75
53.5702	75
53.5748	75
53.5772	75
53.5818	75
53.5841	74
53.5888	74
53.5935	74
53.5981	74
53.6028	74
53.6051	74
53.6097	74
53.6144	75
53.619	75
53.6214	75
53.626	75
53.6307	75
53.633	76
53.6377	76
53.64	76
53.6446	76
53.6493	76
53.6516	76
53.6563	76
53.6609	76
53.6632	76
53.6679	76
53.6726	76
53.6772	76
53.6795	76
53.6842	76
53.6888	77
53.6912	77
53.6958	76
53.7005	77
53.7051	77
53.7074	77
53.7121	77
53.7144	77
53.7191	77
53.7237	77
53.7261	77
53.7307	77
53.7354	77
53.7377	77
53.7423	77
53.747	77
53.7493	77
53.754	77
53.7586	77
53.7633	77
53.7656	77
53.7703	77
53.7749	77
53.7772	77
53.7819	78
53.7842	78
53.7865	78
53.7912	78
53.7959	78
53.7982	78
53.8028	78
53.8098	78
53.8121	78
53.8168	78
53.8214	77
53.8261	77
