36.8492	112
36.8527	112
36.8562	112
36.8585	112
36.862	112
36.8643	112
36.8678	112
36.8713	112
36.8736	112
36.8771	112
36.8794	112
36.8829	112
36.8852	112
36.8887	112
36.8911	112
36.8946	112
36.8969	113
36.8992	113
36.9015	113
36.9039	113
36.9062	114
36.9085	114
36.9108	114
36.9132	114
36.9155	114
36.9178	115
36.9201	115
36.9225	115
36.9248	115
36.9271	115
36.9295	115
36.9329	115
36.9364	115
36.9388	115
36.9422	115
36.9457	116
36.9492	116
36.9516	116
36.955	116
36.9585	116
36.962	116
36.9643	116
36.9667	116
36.9702	117
36.9737	117
36.976	117
36.9783	117
36.9806	116
36.983	116
36.9864	116
36.9888	116
36.9923	116
36.9946	115
36.9981	115
37.0004	115
37.0027	115
37.0062	115
37.0085	115
37.012	115
37.0144	115
37.0167	115
37.0202	115
37.0225	115
37.0248	115
37.0272	115
37.0295	115
37.0318	115
37.0341	116
37.0365	116
37.0388	116
37.0411	116
37.0434	116
37.0458	116
37.0481	116
37.0516	115
37.0539	115
37.0574	115
37.0609	115
37.0632	115
37.0667	115
37.069	115
37.0725	115
37.076	115
37.0783	115
37.0818	115
37.0842	115
37.0876	116
37.09	116
37.0935	116
37.0958	116
37.0993	116
37.1016	117
37.1039	117
37.1074	117
37.1097	117
37.1132	117
37.1156	117
37.1179	117
37.1214	117
37.1237	117
37.1272	117
37.1295	117
37.1318	117
37.1353	117
37.1377	117
37.1412	117
37.1435	117
37.1458	117
37.1481	118
37.1505	118
37.1528	118
37.1551	118
37.1574	118
37.1598	118
37.1621	118
37.1644	118
37.1667	118
37.1691	118
37.1714	118
37.1737	118
37.176	117
37.1784	117
37.1819	117
37.1842	116
37.1877	116
37.19	116
37.1935	116
37.1958	115
37.1993	115
37.2016	115
37.2051	115
37.2075	115
37.2098	115
37.2133	115
37.2156	114
37.2191	115
37.2214	114
37.2249	114
37.2272	114
37.2307	114
37.233	114
37.2365	114
37.2389	114
37.2412	114
37.2447	114
37.247	115
37.2505	115
37.2528	115
37.2563	115
37.2586	115
37.261	115
37.2645	115
37.2668	116
37.2691	116
37.2714	116
37.2738	116
37.2761	117
37.2784	117
37.2807	117
37.2831	117
37.2854	117
37.2877	117
37.29	117
37.2924	118
37.2947	118
37.297	118
37.2993	118
37.3028	118
37.3052	118
37.3087	118
37.3121	118
37.3145	118
37.318	118
37.3203	118
37.3238	118
37.3261	118
37.3296	118
37.3319	118
37.3354	118
37.3389	118
37.3412	118
37.3436	118
37.3459	118
37.3482	118
37.3517	118
37.354	118
37.3563	118
37.3598	118
37.3622	118
37.3645	118
37.368	118
37.3703	118
37.3726	117
37.375	117
37.3784	117
37.3808	117
37.3831	117
37.3866	117
37.3889	117
37.3912	117
37.3947	117
37.3971	117
37.3994	117
37.4017	117
37.404	117
37.4064	118
37.4087	118
37.411	118
37.4133	118
37.4157	118
37.418	118
37.4203	118
37.4226	118
37.4261	118
37.4285	117
37.432	117
37.4343	117
37.4378	117
37.4401	117
37.4424	117
37.4459	117
37.4482	117
37.4517	116
37.4541	116
37.4575	116
37.4599	116
37.4634	116
37.4657	116
37.468	116
37.4715	116
37.4738	116
37.4773	117
37.4796	117
37.482	117
37.4855	117
37.4878	117
37.4901	117
37.4924	117
37.4959	117
37.4983	118
37.5017	118
37.5041	118
37.5064	118
37.5087	119
37.5122	119
37.5145	119
37.518	119
37.5204	119
37.5227	119
37.525	120
37.5273	120
37.5297	120
37.532	120
37.5343	120
37.5366	120
37.539	120
37.5413	120
37.5436	120
37.5459	120
37.5494	120
37.5518	120
37.5553	120
37.5576	120
37.5599	120
37.5634	120
37.5657	120
37.5692	120
37.5715	120
37.575	120
37.5774	120
37.5808	120
37.5832	120
37.5855	120
37.589	120
37.5913	120
37.5948	120
37.5971	120
37.5995	120
37.6029	120
37.6053	120
37.6088	120
37.6111	120
37.6134	120
37.6157	120
37.6181	120
37.6204	120
37.6227	119
37.625	119
37.6274	119
37.6297	119
37.632	119
37.6344	118
37.6367	118
37.639	118
37.6413	117
37.6437	117
37.646	117
37.6483	117
37.6506	117
37.653	117
37.6553	117
37.6576	116
37.6599	116
37.6623	116
37.6646	116
37.6669	116
37.6692	116
37.6716	115
37.6739	115
37.6762	115
37.6786	115
37.6809	114
37.6832	114
37.6855	113
37.6879	113
37.6902	112
37.6925	112
37.6948	111
37.6972	111
37.6995	111
37.703	110
37.7053	110
37.7076	110
37.7111	109
37.7134	109
37.7169	109
37.7193	109
37.7216	109
37.7251	109
37.7274	109
37.7297	109
37.7321	110
37.7344	110
37.7367	110
37.739	110
37.7414	110
37.7437	110
37.746	110
37.7483	111
37.7507	111
37.753	111
37.7553	111
37.7576	111
37.76	111
37.7623	111
37.7646	111
37.767	111
37.7693	111
37.7716	111
37.7739	111
37.7763	111
37.7786	111
37.7809	111
37.7832	111
37.7856	111
37.7879	111
37.7902	111
37.7925	111
37.7949	111
37.7972	111
37.7995	111
37.8019	111
37.8042	111
37.8065	111
37.8088	111
37.8112	111
37.8135	111
37.8158	111
37.8193	111
37.8216	111
37.8251	111
37.8274	111
37.8298	111
37.8333	111
37.8356	111
37.8379	110
37.8402	110
37.8437	110
37.8461	111
37.8484	111
37.8507	111
37.853	111
37.8554	111
37.8577	111
37.86	111
37.8623	111
37.8647	111
37.867	111
37.8693	111
37.8716	111
37.874	111
37.8763	111
37.8786	111
37.8809	111
37.8833	111
37.8856	111
37.8879	111
37.8903	111
37.8926	111
37.8949	111
37.8972	111
37.8996	111
37.9019	111
37.9042	111
37.9065	111
37.9089	111
37.9112	111
37.9135	111
37.9158	111
37.9182	111
37.9205	111
37.9228	111
37.9252	111
37.9275	111
37.9298	111
37.9321	111
37.9356	111
37.9379	111
37.9403	111
37.9438	110
37.9461	110
37.9484	111
37.9519	111
37.9542	111
37.9566	112
37.96	112
37.9624	112
37.9647	112
37.9682	112
37.9705	113
37.9728	113
37.9763	113
37.9787	114
37.981	114
37.9833	114
37.9868	114
37.9891	115
37.9915	115
37.9949	115
37.9973	116
37.9996	116
38.0031	117
38.0054	117
38.0077	117
38.0112	118
38.0136	118
38.0159	118
38.0182	119
38.0217	119
38.024	119
38.0263	120
38.0298	120
38.0322	120
38.0345	121
38.038	121
38.0403	121
38.0426	122
38.0461	122
38.0484	123
38.0508	123
38.0531	123
38.0566	124
38.0589	124
38.0624	124
38.0647	124
38.0671	125
38.0706	125
38.0729	125
38.0752	125
38.0787	125
38.081	126
38.0833	126
38.0868	126
38.0892	126
38.0927	126
38.095	126
38.0973	126
38.1008	126
38.1031	126
38.1054	126
38.1089	126
38.1113	127
38.1136	127
38.1171	127
38.1194	127
38.1217	127
38.1252	127
38.1275	127
38.1299	127
38.1334	127
38.1357	127
38.1392	127
38.1415	127
38.1438	127
38.1473	127
38.1496	127
38.152	127
38.1543	127
38.1578	127
38.1601	127
38.1624	127
38.1659	127
38.1683	127
38.1706	127
38.1741	127
38.1764	127
38.1787	127
38.1822	128
38.1845	128
38.188	128
38.1904	128
38.1927	128
38.1962	128
38.1985	128
38.2008	128
38.2043	128
38.2066	128
38.209	128
38.2125	128
38.2148	128
38.2183	128
38.2206	128
38.2229	128
38.2264	128
38.2287	128
38.2311	128
38.2346	128
38.2369	128
38.2392	128
38.2427	128
38.245	128
38.2485	128
38.2508	128
38.2532	128
38.2567	128
38.259	128
38.2613	128
38.2648	128
38.2671	128
38.2695	128
38.2729	128
38.2753	128
38.2788	128
38.2811	128
38.2834	128
38.2869	128
38.2892	128
38.2916	128
38.295	128
38.2974	128
38.2997	128
38.3032	128
38.3055	128
38.3078	128
38.3113	128
38.3137	128
38.3171	128
38.3195	128
38.3218	128
38.3253	128
38.3276	128
38.3299	128
38.3334	128
38.3358	128
38.3381	129
38.3416	129
38.3439	129
38.3474	129
38.3497	129
38.352	129
38.3555	129
38.3579	129
38.3602	129
38.3637	129
38.366	129
38.3683	129
38.3718	129
38.3741	129
38.3776	129
38.38	129
38.3823	129
38.3858	129
38.3881	129
38.3904	129
38.3939	129
38.3962	129
38.6103	124
38.6126	120
38.6161	117
38.6184	114
38.6207	111
38.6231	109
38.6266	107
38.6289	105
38.6312	104
38.6347	103
38.637	101
38.6394	100
38.6428	99
38.6452	98
38.6487	98
38.651	97
38.6545	96
38.6568	95
38.6603	95
38.6626	94
38.6661	94
38.6684	93
38.6708	92
38.6743	92
38.6766	92
38.6801	92
38.6824	92
38.6847	91
38.6882	91
38.6905	91
38.694	91
38.6964	91
38.6987	91
38.7022	91
38.7045	91
38.708	91
38.7103	91
38.7126	91
38.7161	91
38.7185	91
38.7219	92
38.7243	92
38.7266	92
38.7301	92
38.7324	92
38.7359	92
38.7382	92
38.7417	92
38.744	92
38.7464	92
38.7499	92
38.7522	92
38.7557	92
38.758	92
38.7615	92
38.7638	93
38.7673	93
38.7696	93
38.772	93
38.7754	94
38.7778	94
38.7813	94
38.7836	94
38.7871	94
38.7894	94
38.7917	94
38.7952	95
38.7976	95
38.801	95
38.8034	95
38.8057	95
38.8092	95
38.8115	95
38.815	95
38.8173	95
38.8208	95
38.8231	95
38.8255	95
38.829	95
38.8313	95
38.8348	95
38.8371	95
38.8406	95
38.8429	95
38.8452	95
38.8476	95
38.8511	95
38.8534	95
38.8569	95
38.8592	95
38.8627	95
38.865	95
38.8685	95
38.8708	95
38.8732	95
38.8766	95
38.879	95
38.8825	95
38.8848	95
38.8883	95
38.8906	95
38.8929	95
38.8964	95
38.8987	95
38.9022	95
38.9046	95
38.9081	95
38.9104	95
38.9127	95
38.9162	95
38.9185	95
38.922	95
38.9243	95
38.9278	95
38.9302	96
38.9325	96
38.936	96
38.9383	96
38.9418	97
38.9441	97
38.9476	97
38.9499	97
38.9534	97
38.9557	98
38.9581	98
38.9616	98
38.9639	98
38.9674	98
38.9697	98
38.9732	98
38.9755	98
38.9778	98
38.9813	98
38.9837	98
38.9872	98
38.9895	98
38.993	98
38.9953	98
38.9976	98
39.0011	98
39.0034	98
39.0069	98
39.0093	98
39.0127	99
39.0151	99
39.0186	99
39.0209	99
39.0232	99
39.0255	98
39.029	98
39.0314	98
39.0348	98
39.0372	98
39.0407	98
39.043	98
39.0453	98
39.0488	98
39.0511	98
39.0546	98
39.0569	98
39.0604	98
39.0628	98
39.0651	98
39.0686	98
39.0709	98
39.0744	98
39.0767	98
39.0802	98
39.0825	98
39.086	98
39.0884	98
39.0907	98
39.0942	98
39.0965	98
39.1	98
39.1023	98
39.1058	98
39.1081	98
39.1105	98
39.1139	98
39.1163	98
39.1198	99
39.1221	99
39.1244	99
39.1279	99
39.1302	100
39.1337	100
39.136	100
39.1395	100
39.1419	100
39.1442	100
39.1477	101
39.15	101
39.1535	101
39.1558	101
39.1593	101
39.1616	101
39.164	101
39.1674	101
39.1698	101
39.1733	101
39.1756	101
39.1791	101
39.1814	101
39.1849	101
39.1872	101
39.1895	101
39.193	101
39.1954	101
39.1989	101
39.2012	101
39.2047	101
39.207	101
39.2093	101
39.2128	101
39.2151	101
39.2175	101
39.221	101
39.2233	101
39.2268	101
39.2291	101
39.2314	101
39.2349	101
39.2372	101
39.2407	101
39.2431	101
39.2465	101
39.2489	101
39.2524	101
39.2547	101
39.257	101
39.2605	101
39.2628	101
39.2663	101
39.2686	101
39.2721	101
39.2745	101
39.2768	101
39.2803	101
39.2826	101
39.2861	101
39.2884	101
39.2919	101
39.2942	101
39.2977	101
39.3001	101
39.3035	101
39.3059	101
39.3094	101
39.3117	101
39.3152	101
39.3187	102
39.321	102
39.3245	102
39.3268	102
39.3303	103
39.3326	103
39.3361	103
39.3384	104
39.3419	104
39.3443	104
39.3477	105
39.3512	105
39.3536	105
39.357	106
39.3594	106
39.3629	106
39.3652	106
39.3687	106
39.371	107
39.3745	107
39.3768	107
39.3803	107
39.3826	107
39.3861	107
39.3885	107
39.3919	107
39.3954	108
39.3978	108
39.4013	108
39.4036	108
39.4059	108
39.4094	108
39.4117	108
39.414	108
39.4175	108
39.4199	108
39.4222	108
39.4257	108
39.428	108
39.4303	107
39.4338	107
39.4361	107
39.4385	107
39.442	107
39.4443	106
39.4466	106
39.4489	106
39.4524	106
39.4548	105
39.4582	105
39.4606	105
39.4629	105
39.4664	104
39.4687	104
39.471	104
39.4745	104
39.4769	103
39.4803	103
39.4827	103
39.485	103
39.4885	103
39.4908	103
39.4931	103
39.4966	102
39.499	102
39.5024	102
39.5048	102
39.5083	102
39.5106	102
39.5141	102
39.5164	102
39.5199	102
39.5222	102
39.5257	102
39.528	102
39.5315	102
39.5339	102
39.5373	102
39.5397	102
39.5432	103
39.5455	103
39.549	103
39.5513	103
39.5548	103
39.5571	103
39.5606	104
39.5629	104
39.5664	104
39.5688	104
39.5722	104
39.5746	104
39.5781	105
39.5804	105
39.5839	106
39.5862	106
39.5897	106
39.592	107
39.5955	107
39.5978	107
39.6013	108
39.6036	108
39.6071	108
39.6095	109
39.613	109
39.6153	109
39.6188	109
39.6211	109
39.6246	109
39.6269	109
39.6304	109
39.6327	109
39.6362	110
39.6385	110
39.642	110
39.6444	110
39.6478	110
39.6502	110
39.6537	110
39.6572	110
39.6595	110
39.663	110
39.6653	110
39.6688	110
39.6711	110
39.6746	110
39.6769	110
39.6804	110
39.6827	110
39.6862	110
39.6886	110
39.6921	110
39.6944	110
39.6979	110
39.7002	110
39.7037	110
39.706	110
39.7095	111
39.7118	110
39.7153	111
39.7176	110
39.7211	111
39.7235	111
39.7269	111
39.7293	111
39.7316	110
39.7351	110
39.7374	110
39.7409	110
39.7444	110
39.7467	110
39.7502	110
39.7525	110
39.756	111
39.7584	111
39.7618	111
39.7642	111
39.7677	110
39.77	110
39.7735	110
39.7758	110
39.7793	110
39.7816	110
39.7851	110
39.7874	110
39.7909	110
39.7932	110
39.7967	110
39.8002	110
39.8026	110
39.806	110
39.8084	110
39.8119	110
39.8142	110
39.8177	110
39.82	110
39.8235	111
39.8258	110
39.8293	111
39.8316	110
39.8351	111
39.8375	111
39.8409	111
39.8433	111
39.8468	111
39.8491	111
39.8526	111
39.8561	111
39.8584	111
39.8619	111
39.8642	111
39.8677	111
39.87	111
39.8735	111
39.8758	111
39.8793	111
39.8817	111
39.8851	111
39.8875	111
39.891	111
39.8933	111
39.8968	111
39.8991	111
39.9026	112
39.9049	112
39.9084	112
39.9119	113
39.9142	113
39.9177	113
39.92	113
39.9235	113
39.9259	113
39.9293	113
39.9317	113
39.9352	114
39.9375	114
39.941	114
39.9433	114
39.9468	114
39.9491	114
39.9526	114
39.9549	114
39.9584	114
39.9608	114
39.9642	114
39.9677	114
39.9701	114
39.9735	114
39.9759	114
39.9794	114
39.9817	114
39.9852	114
39.9875	114
39.991	114
39.9933	114
39.9968	114
39.9991	114
40.0026	114
40.005	114
40.0084	114
40.0108	114
40.0143	114
40.0166	114
40.0201	114
40.0236	114
40.0259	114
40.0294	114
40.0317	114
40.0352	114
40.0375	114
40.041	114
40.0433	114
40.0468	114
40.0492	114
40.0526	114
40.055	114
40.0585	114
40.0608	114
40.0643	114
40.0666	114
40.0701	114
40.0724	114
40.0759	114
40.0794	114
40.0817	114
40.0852	114
40.0875	114
40.091	114
40.0934	114
40.0957	114
40.0992	114
40.1015	114
40.105	114
40.1073	114
40.1108	114
40.1131	114
40.1166	114
40.1189	114
40.1224	114
40.1248	114
40.1283	114
40.1306	114
40.1341	114
40.1376	114
40.141	114
40.1434	114
40.1469	114
40.1504	114
40.1527	114
40.1562	114
40.1585	114
40.162	114
40.1655	114
40.169	114
40.1713	115
40.1748	115
40.1771	115
40.1806	115
40.1841	115
40.1864	115
40.1899	116
40.1934	116
40.1969	116
40.1992	116
40.2027	116
40.205	116
40.2085	116
40.212	117
40.2143	117
40.2178	117
40.2213	117
40.2236	117
40.2271	118
40.2306	118
40.2329	118
40.2353	118
40.2388	118
40.2411	118
40.2434	118
40.2469	118
40.2492	118
40.2527	118
40.255	118
40.2585	118
40.2609	118
40.2632	118
40.2667	117
40.269	117
40.2725	117
40.2748	117
40.2771	117
40.2806	116
40.283	116
40.2864	116
40.2888	115
40.2923	115
40.2946	115
40.2969	115
40.3004	115
40.3027	114
40.3062	114
40.3085	114
40.312	114
40.3144	113
40.3167	113
40.3202	113
40.3225	112
40.326	112
40.3295	112
40.3318	112
40.3353	112
40.3376	111
40.3411	112
40.3446	112
40.3469	112
40.3504	112
40.3527	113
40.3562	113
40.3586	113
40.3621	113
40.3655	114
40.3679	114
40.3714	114
40.3737	114
40.3772	114
40.3795	114
40.383	115
40.3865	115
40.3888	115
40.3923	115
40.3946	115
40.3981	116
40.4004	116
40.4039	116
40.4074	116
40.4097	116
40.4121	116
40.4156	117
40.4191	117
40.4214	117
40.4249	117
40.4284	117
40.4307	117
40.433	118
40.4365	118
40.44	118
40.4423	118
40.4458	118
40.4493	118
40.4516	119
40.4551	119
40.4574	119
40.4609	119
40.4644	119
40.4667	119
40.4702	119
40.4726	119
40.476	119
40.4795	119
40.4819	119
40.4854	119
40.4877	119
40.4912	119
40.4947	119
40.497	119
40.5005	119
40.504	120
40.5063	120
40.5098	120
40.5121	120
40.5156	120
40.5179	120
40.5214	120
40.5249	120
40.5272	120
40.5307	120
40.533	120
40.5365	120
40.54	120
40.5424	120
40.5458	120
40.5482	120
40.5517	120
40.5551	120
40.5575	120
40.561	120
40.5633	120
40.5668	120
40.5703	120
40.5726	120
40.5761	120
40.5784	120
40.5819	120
40.5854	120
40.5877	120
40.5912	120
40.5947	121
40.597	121
40.6005	121
40.6028	121
40.6063	121
40.6098	121
40.6121	121
40.6156	121
40.618	121
40.6214	121
40.6249	121
40.6273	121
40.6308	121
40.6331	121
40.6366	121
40.6401	121
40.6424	121
40.6459	121
40.6494	121
40.6517	121
40.6552	121
40.6575	121
40.661	121
40.6645	121
40.6668	121
40.6703	121
40.6726	121
40.6761	121
40.6796	121
40.6819	121
40.6854	121
40.6878	121
40.6912	121
40.6947	121
40.6971	121
40.7005	121
40.7029	121
40.7064	121
40.7087	121
40.7122	121
40.7145	121
40.718	120
40.7215	120
40.7238	120
40.7273	120
40.7296	120
40.7331	120
40.7366	120
40.7389	120
40.7424	120
40.7447	120
40.7482	120
40.7517	120
40.7541	120
40.7575	120
40.761	120
40.7634	120
40.7668	120
40.7692	120
40.7727	120
40.7762	120
40.7785	120
40.782	120
40.7843	120
40.7878	120
40.7913	120
40.7936	120
40.7971	120
40.7994	120
40.8029	120
40.8064	120
40.8087	120
40.8122	120
40.8157	120
40.818	120
40.8215	120
40.8238	120
40.8273	120
40.8297	120
40.8332	120
40.8355	120
40.839	120
40.8425	120
40.8448	120
40.8483	120
40.8518	121
40.8541	121
40.8576	121
40.8599	121
40.8634	121
40.8669	121
40.8692	121
40.8727	121
40.875	121
40.8785	121
40.882	121
40.8843	121
40.8878	121
40.8901	121
40.8936	121
40.8971	121
40.8995	121
40.9029	121
40.9064	121
40.9088	121
40.9122	121
40.9146	121
40.9181	121
40.9216	121
40.9239	121
40.9274	121
40.9297	121
40.9332	121
40.9367	121
40.9402	121
40.9437	121
40.946	121
40.9495	121
40.953	121
40.9564	121
40.9588	121
40.9623	122
40.9658	122
40.9692	122
40.9716	122
40.9751	122
40.9786	123
40.982	123
40.9844	123
40.9879	123
40.9913	123
40.9948	123
40.9983	124
41.0007	124
41.0041	124
41.0076	124
41.01	124
41.0134	124
41.0169	124
41.0204	125
41.0239	125
41.0262	125
41.0297	125
41.0332	125
41.0355	125
41.039	126
41.0414	126
41.0449	126
41.0472	126
41.0495	126
41.053	126
41.0553	126
41.0588	125
41.0611	125
41.0646	125
41.067	125
41.0704	125
41.0728	124
41.0763	124
41.0786	124
41.0821	124
41.0844	124
41.0879	123
41.0902	123
41.0937	123
41.096	123
41.0995	122
41.1018	122
41.1053	122
41.1077	121
41.1112	121
41.1135	121
41.117	120
41.1193	120
41.1228	120
41.1251	120
41.1286	119
41.1321	119
41.1344	119
41.1379	119
41.1414	119
41.1449	118
41.1472	118
41.1507	118
41.1542	118
41.1565	118
41.16	118
41.1635	118
41.1658	118
41.1693	118
41.1728	118
41.1751	118
41.1786	119
41.1809	119
41.1844	119
41.1879	119
41.1903	119
41.1937	119
41.1972	119
41.1996	120
41.203	120
41.2065	120
41.2089	120
41.2124	120
41.2158	120
41.2182	120
41.2217	121
41.224	121
41.2275	121
41.231	121
41.2345	121
41.2368	121
41.2403	122
41.2426	122
41.2461	122
41.2496	122
41.2519	122
41.2554	122
41.2589	122
41.2624	123
41.2647	123
41.2682	123
41.2717	123
41.274	123
41.2775	123
41.281	123
41.2833	123
41.2868	123
41.2903	123
41.2938	123
41.2961	123
41.2996	123
41.3031	123
41.3054	124
41.3089	124
41.3124	124
41.3147	124
41.3182	124
41.3217	124
41.324	124
41.3275	124
41.331	124
41.3333	124
41.3368	124
41.3403	124
41.3438	124
41.3461	124
41.3496	124
41.3531	124
41.3554	124
41.3589	124
41.3624	124
41.3647	124
41.3682	124
41.3717	124
41.3752	125
41.3775	125
41.381	125
41.3845	125
41.3868	125
41.3903	125
41.3938	125
41.3961	125
41.3996	125
41.4031	125
41.4066	125
41.4089	125
41.4124	125
41.4159	125
41.4182	125
41.4217	125
41.4252	125
41.4287	125
41.431	125
41.4345	125
41.438	125
41.4403	125
41.4438	125
41.4473	125
41.4496	125
41.4531	125
41.4566	125
41.459	125
41.4624	125
41.4659	125
41.4694	125
41.4717	125
41.4752	125
41.4787	125
41.4811	125
41.4845	125
41.488	125
41.4904	125
41.4938	125
41.4973	125
41.5008	125
41.5032	125
41.5066	125
41.5101	125
41.5125	125
41.5159	125
41.5194	125
41.5218	125
41.5253	125
41.5287	125
41.5322	125
41.5346	125
41.538	125
41.5415	125
41.5439	125
41.5474	125
41.5508	125
41.5543	125
41.5567	125
41.5602	125
41.5636	125
41.566	125
41.5695	125
41.5729	125
41.5753	125
41.5788	125
41.5823	125
41.5846	125
41.5881	125
41.5916	125
41.595	125
41.5974	125
41.6009	125
41.6044	125
41.6067	125
41.6102	125
41.6137	125
41.616	125
41.6195	125
41.623	125
41.6265	125
41.6288	125
41.6323	125
41.6358	125
41.6381	125
41.6416	125
41.6451	125
41.6486	125
41.6509	125
41.6544	125
41.6579	125
41.6602	125
41.6637	125
41.6672	125
41.6695	125
41.673	125
41.6765	125
41.68	125
41.6823	125
41.6858	125
41.6893	125
41.6916	125
41.6951	125
41.6986	125
41.7009	125
41.7044	125
41.7079	125
41.7114	125
41.7137	125
41.7172	125
41.7207	125
41.7242	125
41.7277	125
41.7311	126
41.7335	126
41.737	126
41.7404	126
41.7439	126
41.7474	126
41.7509	126
41.7544	126
41.7567	127
41.7602	127
41.7637	127
41.7672	127
41.7707	127
41.7742	127
41.7777	128
41.7823	128
41.9219	126
41.9242	124
41.9289	123
41.9335	122
41.937	120
41.9394	119
41.944	118
41.9463	116
41.9498	115
41.9556	112
41.9591	110
41.9626	108
41.9649	106
41.9684	104
41.9708	103
41.9742	102
41.9766	101
41.9801	100
41.9836	99
41.9859	98
41.9894	98
41.9929	97
41.9952	97
41.9987	96
42.0022	96
42.0057	96
42.008	95
42.0126	95
42.015	95
42.0185	94
42.0231	94
42.0254	94
42.0289	94
42.0324	94
42.0359	93
42.0394	93
42.0429	93
42.0452	93
42.0487	92
42.0522	92
42.0557	92
42.058	91
42.0615	91
42.065	91
42.0685	91
42.0708	91
42.0743	91
42.0778	91
42.0813	91
42.0848	91
42.0871	91
42.0906	91
42.0941	91
42.0975	91
42.0999	92
42.1045	92
42.1069	92
42.1103	93
42.1138	93
42.1173	93
42.1208	93
42.1243	93
42.1278	94
42.1301	94
42.1336	94
42.1371	94
42.1406	94
42.1441	94
42.1476	94
42.1499	94
42.1534	94
42.1557	94
42.1592	94
42.1627	94
42.165	94
42.1685	94
42.172	94
42.1755	94
42.179	94
42.1825	94
42.1848	94
42.1883	94
42.1918	94
42.1953	94
42.1987	94
42.2022	94
42.2046	94
42.2081	94
42.2115	94
42.215	94
42.2185	95
42.222	95
42.2243	95
42.2278	95
42.2313	96
42.2348	96
42.2383	96
42.2418	96
42.2453	96
42.2476	96
42.2511	97
42.2546	97
42.2581	97
42.2604	97
42.2639	97
42.2674	97
42.2709	97
42.2732	97
42.2767	97
42.2802	97
42.2825	97
42.286	97
42.2895	97
42.293	97
42.2965	97
42.2999	97
42.3023	97
42.3058	97
42.3093	97
42.3127	97
42.3162	97
42.3197	97
42.322	97
42.3255	97
42.329	97
42.3325	97
42.336	97
42.3395	98
42.343	98
42.3453	98
42.3488	99
42.3523	99
42.3558	99
42.3593	99
42.3616	99
42.3651	100
42.3686	100
42.3721	100
42.3756	100
42.379	100
42.3814	100
42.3849	101
42.3883	101
42.3918	101
42.3953	101
42.3988	101
42.4011	101
42.4035	101
42.407	101
42.4104	101
42.4139	101
42.4174	101
42.4209	101
42.4232	101
42.4267	101
42.4302	101
42.4337	101
42.4372	101
42.4407	101
42.4442	101
42.4465	101
42.45	101
42.4535	101
42.457	101
42.4605	101
42.4628	101
42.4663	101
42.4698	101
42.4733	101
42.4768	102
42.4802	102
42.4837	102
42.4872	103
42.4907	103
42.4942	103
42.4977	104
42.5012	104
42.5047	104
42.5082	104
42.5116	105
42.5151	105
42.5186	105
42.5221	106
42.5256	106
42.5291	106
42.5326	107
42.5361	107
42.5384	107
42.5419	107
42.5454	107
42.55	107
42.5535	108
42.5558	108
42.5593	108
42.564	108
42.5675	108
42.571	109
42.5745	109
42.578	109
42.5814	109
42.5849	110
42.5873	110
42.5907	110
42.5942	110
42.5966	110
42.6001	110
42.6035	109
42.6059	109
42.6094	109
42.6128	109
42.6152	109
42.6187	109
42.6222	110
42.6245	109
42.628	109
42.6315	109
42.6338	109
42.6373	109
42.6408	109
42.6431	108
42.6466	108
42.6501	108
42.6536	108
42.6559	108
42.6594	107
42.6629	107
42.6652	107
42.6687	107
42.6722	106
42.6757	106
42.678	106
42.6815	105
42.685	105
42.6885	105
42.6919	105
42.6954	105
42.6989	105
42.7012	105
42.7047	104
42.7082	104
42.7117	105
42.7152	105
42.7187	105
42.7222	105
42.7257	105
42.7292	105
42.7315	105
42.735	106
42.7385	106
42.742	106
42.7455	106
42.7489	106
42.7524	107
42.7559	107
42.7594	107
42.7629	108
42.7652	108
42.7687	109
42.7722	109
42.7757	110
42.7792	110
42.7827	110
42.7862	111
42.7897	111
42.7931	112
42.7966	112
42.8001	112
42.8036	113
42.8071	113
42.8106	113
42.8129	113
42.8164	113
42.8199	114
42.8234	114
42.8269	114
42.8304	114
42.8339	114
42.8373	114
42.8408	114
42.8432	114
42.8466	114
42.8501	114
42.8536	114
42.8571	114
42.8606	114
42.8641	115
42.8676	115
42.8711	115
42.8746	115
42.8781	115
42.8815	115
42.885	115
42.8885	115
42.892	115
42.8955	115
42.899	115
42.9025	115
42.906	115
42.9095	115
42.913	115
42.9164	115
42.9199	115
42.9234	115
42.9269	115
42.9292	116
42.9327	116
42.9362	116
42.9397	117
42.9432	117
42.9467	117
42.9502	118
42.9537	118
42.9572	118
42.9606	118
42.9641	119
42.9676	119
42.9711	119
42.9746	119
42.9781	119
42.9816	120
42.9851	120
42.9886	120
42.992	120
42.9955	120
42.999	120
43.0025	120
43.006	120
43.0095	120
43.013	120
43.0165	120
43.02	120
43.0223	120
43.0258	120
43.0293	120
43.0328	120
43.0363	120
43.0397	120
43.0432	120
43.0467	120
43.0502	120
43.0537	120
43.0572	120
43.0607	120
43.0642	120
43.0677	120
43.0711	120
43.0746	120
43.0781	120
43.0816	120
43.0851	120
43.0886	120
43.0921	120
43.0956	120
43.0991	120
43.1026	120
43.106	120
43.1095	120
43.113	120
43.1165	120
43.12	120
43.1235	121
43.127	121
43.1305	121
43.134	122
43.1374	122
43.1409	122
43.1433	122
43.1468	123
43.1502	123
43.1537	123
43.1572	123
43.1607	123
43.1642	123
43.1677	123
43.1712	123
